timestamp ms,type,amount,price
1627692341990000,1,171.11413109,4.2900
1627692341990000,1,68.45526891,4.2900
1627692342017000,1,0.00000702,4.2900
1627692363020000,1,57.16767842,4.2800
1627692363020000,1,142.92248796,4.2800
1627692415568000,0,30.13221483,4.2800
1627692431762000,0,24.77415000,4.2900
1627692545291000,0,46.87500000,4.3000
1627692545460000,0,534.72728000,4.3000
1627692571598000,0,46.52681605,4.3100
1627692571598000,0,16.41934470,4.3100
1627692571598000,0,41.04468233,4.3100
1627692571598000,0,106.71243274,4.3100
1627692571598000,0,95.32456640,4.3100
1627692639319000,1,8.48343000,4.3000
1627692840563000,0,12.78828114,4.3200
1627692840563000,0,31.89951513,4.3200
1627692840563000,0,82.94258300,4.3200
1627692840563000,0,46.33073847,4.3200
1627692840563000,0,823.11680119,4.3200
1627692840656000,1,46.33073847,4.3200
1627692840894000,1,312.96500000,4.3200
1627692880822000,1,46.43682323,4.3100
1627692886265000,1,46.43665207,4.3100
1627693143075000,0,22.91781422,4.3200
1627693143075000,0,8.78030187,4.3200
1627693143075000,0,55.68127269,4.3200
1627693143075000,0,46.33102313,4.3200
1627693143075000,0,171.60903253,4.3200
1627693369336000,0,6.31772401,4.3100
1627693513613000,1,305.67364333,4.2800
1627693724781000,1,67.15913394,4.2900
1627693724781000,1,119.45383079,4.2900
1627693945007000,1,46.87544370,4.2700
1627693947409000,1,46.87392180,4.2700
1627694235378000,0,9.67343000,4.2800
1627694462093000,1,10.00000000,4.2800
1627696823373000,0,46.87500000,4.3100
1627696836421000,0,46.87500000,4.3100
1627696840663000,0,436.37491444,4.3100
1627698482846000,1,524.56588697,4.3400
1627699106681000,1,49.18846154,4.3400
1627699244092000,0,7.50057609,4.3400
1627699244092000,0,18.75117435,4.3400
1627699297483000,1,26.27196377,4.3400
1627699473828000,1,16.26459600,4.3300
1627699707161000,1,35.72192967,4.3400
1627700001104000,0,527.34604458,4.3500
1627700001104000,0,72.65395542,4.3500
1627700001185000,0,639.34604458,4.3500
1627700001185000,0,8.11580542,4.3500
1627700001284000,0,0.00001316,4.3500
1627700291844000,1,83.25888404,4.3500
1627700480754000,1,82.64621664,4.3600
1627700837171000,0,11.52877212,4.3600
1627700837171000,0,28.83185976,4.3600
1627700837171000,0,74.88035812,4.3600
1627701041468000,1,46.87500000,4.3500
1627701041629000,1,482.97276000,4.3500
1627701350341000,1,576.89039665,4.3200
1627701527119000,0,8.21986235,4.3000
1627701527119000,0,20.50479412,4.3000
1627701527119000,0,569.28058419,4.3000
1627701527571000,0,222.00000000,4.3100
1627701527571000,0,53.31591023,4.3100
1627701527571000,0,20.49387590,4.3100
1627701625162000,0,11.51620370,4.3200
1627701812781000,0,5.07233733,4.3200
1627701812781000,0,12.68084333,4.3200
1627701812781000,0,32.94286435,4.3200
1627703691470000,0,46.48131104,4.3100
1627703691551000,1,46.48131104,4.3100
1627704234859000,1,46.21958962,4.3300
1627706098443000,0,46.24551000,4.3300
1627707350153000,0,541.44332894,4.3600
1627707814971000,1,46.87500000,4.3800
1627707925981000,1,127.63104676,4.3800
1627707945349000,1,45.69177176,4.3800
1627708121298000,1,45.79497694,4.3700
1627708162909000,1,45.80554295,4.3700
1627708170090000,1,45.79732743,4.3700
1627708171156000,1,45.79732743,4.3700
1627708417985000,1,45.89988029,4.3600
1627708952642000,1,76.19536700,4.3600
1627708952642000,1,71.89293528,4.3600
1627709187941000,1,548.38481440,4.3500
1627709565215000,1,150.00000000,4.2900
1627709604111000,0,539.87180546,4.3100
1627709768232000,0,46.87500000,4.3100
1627709811579000,0,233.61776377,4.3200
1627709887215000,1,81.13094880,4.3200
1627709887215000,1,202.78960646,4.3200
1627709919741000,1,79.16446084,4.3200
1627710258257000,1,78.15494371,4.3100
1627710359105000,1,75.43179297,4.3200
1627710554705000,1,48.65409461,4.3200
1627710554748000,1,24.75892537,4.3200
1627711071196000,0,46.87500000,4.3500
1627711071853000,0,93.12500000,4.3500
1627711144914000,1,535.44517944,4.3400
1627711942945000,1,100.00000000,4.3500
1627712450116000,1,98.28298645,4.3300
1627712811713000,1,237.74283575,4.3100
1627713911656000,0,531.15100834,4.3200
1627714888935000,0,82.60773057,4.3400
1627714888979000,0,142.63101100,4.3400
1627714889017000,0,220.59803560,4.3400
1627714889134000,0,175.53222114,4.3400
1627714889134000,0,36.02777886,4.3400
1627715165925000,1,63.27247626,4.3300
1627715685575000,1,91.18754844,4.3500
1627715692212000,0,62.21100917,4.3600
1627716189052000,1,557.38094728,4.3500
1627717218296000,0,520.21272089,4.3500
1627717284400000,0,450.00000000,4.3600
1627717672307000,1,350.00000000,4.3700
1627717672677000,1,195.00000000,4.3700
1627717672684000,1,12.94192553,4.3700
1627717672684000,1,58.14252938,4.3700
1627717672684000,1,76.92894548,4.3700
1627717672776000,1,524.00105000,4.3700
1627717673133000,1,0.00000452,4.3700
1627717733657000,0,57.32868932,4.3800
1627717734279000,0,94.73969564,4.3800
1627717734290000,0,125.10495109,4.3800
1627717734320000,0,71.71024999,4.3800
1627717828765000,1,222.00000000,4.3600
1627717828765000,1,144.93400196,4.3600
1627717828765000,1,57.99405391,4.3600
1627717828765000,1,1733.92560000,4.3600
1627719167900000,0,24.41366834,4.3800
1627719167967000,0,38.68619564,4.3900
1627719168624000,0,56.57000000,4.3900
1627719168637000,0,1.51581423,4.3900
1627719168637000,0,55.05418577,4.3900
1627719168693000,0,23.27418244,4.3900
1627719224390000,1,22.90000000,4.4000
1627719226051000,1,11.33864000,4.4000
1627719229387000,1,22.90000000,4.3900
1627719234405000,1,22.90000000,4.3900
1627719240469000,1,22.90000000,4.3900
1627719245386000,0,68.27732773,4.4000
1627719245386000,0,21.54753452,4.4000
1627719245386000,0,140.05601570,4.4000
1627719245386000,0,53.86769835,4.4000
1627719245386000,0,176.01051460,4.4000
1627719250580000,1,34.16486510,4.3900
1627719270695000,0,16.72247000,4.3900
1627719273564000,0,21.48181818,4.4000
1627719462246000,1,530.49056932,4.3900
1627719607771000,0,343.77455473,4.3900
1627719611727000,1,34.45418161,4.3900
1627719611727000,1,86.12501506,4.3900
1627719831978000,0,43.72299277,4.4000
1627719832008000,0,135.52067163,4.4000
1627719928139000,0,14.10665000,4.3900
1627720014272000,1,35.46690107,4.4000
1627720014272000,1,88.63692551,4.4000
1627720014272000,1,227.10853204,4.4000
1627720014371000,0,169.90153138,4.4000
1627720014371000,0,57.20700066,4.4000
1627720037722000,0,61.51463480,4.4100
1627720037744000,0,35.94617511,4.4100
1627720037833000,0,107.50561154,4.4100
1627720037834000,0,228.31000000,4.4100
1627720037978000,0,84.00387170,4.4100
1627720037986000,0,483.04655881,4.4100
1627720038074000,0,42.67314804,4.4100
1627720038074000,0,11.70875665,4.4100
1627720038082000,0,0.00000001,4.4100
1627720042990000,1,34.81441880,4.4100
1627720090334000,1,14.70000000,4.4000
1627720099475000,1,14.70000000,4.4000
1627720333406000,0,12.34127000,4.4100
1627720333572000,0,0.00000494,4.4100
1627720536218000,0,11.40905295,4.4100
1627720536218000,0,8.59094705,4.4100
1627720560233000,1,28.19058899,4.4000
1627720596392000,1,28.97516236,4.4000
1627720667158000,0,12.49585509,4.4000
1627720667158000,0,31.24673281,4.4000
1627721371724000,0,12.13247398,4.4100
1627721371724000,0,170.44102746,4.4100
1627721591142000,1,22.90000000,4.4200
1627721596116000,1,4.33755049,4.4200
1627721596116000,1,18.56244951,4.4200
1627721601148000,1,22.90000000,4.4200
1627721606127000,1,22.90000000,4.4200
1627721752661000,1,26.59478805,4.4300
1627721752661000,1,66.47345956,4.4300
1627721801659000,1,22.80000000,4.4300
1627721806394000,1,3.32630927,4.4300
1627721806394000,1,19.47369073,4.4300
1627721811494000,1,12.40000000,4.4200
1627722024924000,1,46.15418751,4.4400
1627722035294000,1,26.13544000,4.4400
1627722256906000,1,22.80000000,4.4300
1627722261915000,1,22.80000000,4.4300
1627722266936000,1,22.80000000,4.4400
1627722424805000,1,25.56888783,4.4400
1627722424805000,1,63.91047217,4.4400
1627722604105000,1,563.32568814,4.4300
1627722701910000,1,29.38674596,4.4200
1627723085094000,0,25.19017000,4.4100
1627723085204000,0,0.00000366,4.4100
1627723209845000,1,53.51458985,4.4100
1627723209902000,1,177.06751672,4.4100
1627723238734000,1,169.13589343,4.4100
1627723277457000,1,41.35475899,4.4100
1627723414745000,0,77.37243668,4.4100
1627723889561000,1,38.43149541,4.3900
1627724037864000,1,47.41385606,4.3900
1627724221209000,0,27.20681818,4.4000
1627724239518000,0,33.24660796,4.4000
1627724577984000,0,81.29564732,4.4000
1627724577984000,0,21.57773603,4.4000
1627724999754000,0,30.72996006,4.4000
1627724999754000,0,560.39237441,4.4000
1627724999754000,0,45.48989470,4.4000
1627724999754000,0,76.67835083,4.4000
1627725049485000,0,28.54381526,4.4100
1627725049485000,0,71.19046663,4.4100
1627725049485000,0,185.13414555,4.4100
1627725049485000,0,500.00000000,4.4100
1627725049485000,0,18.74925874,4.4200
1627725049485000,0,530.66474389,4.4200
1627725049485000,0,45.37609783,4.4200
1627725049485000,0,338.95927601,4.4200
1627725049485000,0,222.00000000,4.4200
1627725049485000,0,1782.28219424,4.4200
1627725049485000,0,56.27086304,4.4200
1627725049485000,0,798.00000000,4.4200
1627725049485000,0,488.87973953,4.4200
1627725049485000,0,2585.95588893,4.4200
1627725056880000,0,18.73439734,4.4200
1627725056880000,0,45.37520738,4.4200
1627725056880000,0,244.43986977,4.4200
1627725056880000,0,24.61850258,4.4200
1627725056880000,0,723.60657086,4.4200
1627725056880000,0,398.17096559,4.4200
1627725056880000,0,2544.80000000,4.4200
1627725056880000,0,158.94997564,4.4300
1627725056880000,0,19.48911887,4.4300
1627725056880000,0,750.00000000,4.4300
1627725056880000,0,340.55429863,4.4300
1627725056880000,0,340.41855202,4.4300
1627725056880000,0,222.00000000,4.4300
1627725056880000,0,158.81634239,4.4400
1627725056880000,0,2641.94940382,4.4400
1627725083295000,1,340.32522955,4.4100
1627725083360000,1,46.87500000,4.4100
1627725083362000,1,136.29998062,4.4100
1627725134170000,0,45.39925123,4.4100
1627725134170000,0,88.34678051,4.4100
1627725268695000,1,227.61203180,4.3900
1627725268695000,1,18.52341407,4.3900
1627725268695000,1,222.00000000,4.3900
1627725268695000,1,343.56492027,4.3900
1627725268695000,1,318.50176499,4.3900
1627725268695000,1,122.52945574,4.3900
1627725268695000,1,49.02711586,4.3900
1627725268695000,1,545.17351641,4.3900
1627725268695000,1,1890.93505774,4.3900
1627725811721000,0,30.41680985,4.4100
1627725811721000,0,75.87170563,4.4100
1627726585365000,1,950.00000000,4.4100
1627726585365000,1,554.01953521,4.4100
1627726585365000,1,47.04816487,4.4100
1627727099534000,0,564.61529478,4.4100
1627727731747000,1,22.80000000,4.4300
1627727736767000,1,22.80000000,4.4300
1627728326495000,1,44.97372990,4.4500
1627728328562000,1,46.87500000,4.4500
1627728328597000,1,40.28136020,4.4500
1627728328616000,1,50.00000000,4.4500
1627728356526000,0,44.98916901,4.4500
1627728356526000,0,27.86378433,4.4500
1627728356526000,0,600.00000000,4.4500
1627728356526000,0,69.68611302,4.4500
1627728356526000,0,181.21244281,4.4500
1627728356526000,0,334.01123594,4.4500
1627728356526000,0,223.72746205,4.4500
1627728356526000,0,214.26597262,4.4500
1627728423651000,0,21.59330885,4.4500
1627728423651000,0,53.98327213,4.4500
1627728423651000,0,44.97324075,4.4500
1627728423651000,0,140.32494986,4.4500
1627728423651000,0,587.00275649,4.4500
1627728538883000,0,450.00000000,4.4600
1627728623643000,1,22.60000000,4.4500
1627728628704000,1,22.60000000,4.4500
1627728635744000,0,4.56666661,4.4700
1627728638741000,1,22.60000000,4.4500
1627728694970000,0,23.86460352,4.4600
1627728694970000,0,67.32924254,4.4600
1627728694970000,0,59.54321423,4.4600
1627728695055000,1,154.84095444,4.4600
1627728695059000,1,67.32924254,4.4600
1627728695102000,1,468.49184586,4.4600
1627728757021000,1,48.32379757,4.4500
1627729068248000,1,19.58946970,4.4300
1627729068262000,1,48.97367425,4.4300
1627730144268000,1,45.17967171,4.4300
1627730211838000,1,18.66932207,4.4100
1627730211838000,1,320.21729525,4.4100
1627730691823000,0,105.39189920,4.3900
1627730691823000,0,40.52345912,4.3900
1627730691823000,0,16.20243661,4.3900
1627731408755000,1,45.69425924,4.3800
1627731411330000,1,45.69262396,4.3800
1627731414447000,1,45.69401160,4.3800
1627731694091000,0,65.11055550,4.3800
1627731694091000,0,25.03767386,4.3800
1627731694091000,0,10.03808064,4.3800
1627731758096000,0,6.83179814,4.3800
1627731844243000,0,17.03887289,4.3900
1627731844243000,0,6.83101798,4.3900
1627731954580000,0,6.83470835,4.3800
1627732561415000,1,128.03467112,4.3700
1627732561579000,1,23.21062311,4.3700
1627732561579000,1,48.77538167,4.3700
1627732561579000,1,47.36251833,4.3700
1627732561587000,1,60.04000000,4.3700
1627732779238000,0,568.47521000,4.3700
1627732846186000,1,18.41042350,4.3600
1627732846186000,1,115.33560824,4.3600
1627733616964000,1,521.65548976,4.3900
1627734245135000,1,91.86266673,4.3900
1627734275808000,1,229.78679740,4.3900
1627736168776000,0,5.17647058,4.4200
1627736382495000,1,55.24897129,4.4100
1627736405257000,1,5.17647058,4.4100
1627736816460000,1,1000.00000000,4.4100
1627737342751000,1,72.79692346,4.4100
1627737464643000,1,227.29555506,4.3900
1627737464643000,1,562.07963638,4.3900
1627737464643000,1,168.72606076,4.3900
1627737464643000,1,67.51766170,4.3900
1627737464643000,1,340.97802487,4.3900
1627737625302000,1,205.45610881,4.3800
1627738061732000,1,50.47411709,4.3700
1627738062188000,1,449.52588291,4.3700
1627738068119000,0,27.58518000,4.3700
1627738394373000,0,566.01898879,4.3800
1627738394373000,0,26.89335264,4.3800
1627738394373000,0,67.24567064,4.3800
1627738404108000,0,24.83503451,4.3900
1627738404108000,0,450.00000000,4.3900
1627738414974000,0,24.77439923,4.4000
1627738415981000,0,37.36034930,4.4100
1627738415999000,0,23.19210137,4.4100
1627738415999000,0,4.59115111,4.4100
1627738416017000,0,19.61326844,4.4100
1627738416017000,0,38.68621834,4.4100
1627738457429000,0,21.80478766,4.4100
1627738457429000,0,54.39973234,4.4100
1627738483478000,1,62.92330525,4.4300
1627738483478000,1,896.00000000,4.4300
1627738483478000,1,157.20484475,4.4300
1627738483515000,1,0.00001293,4.4300
1627738652819000,0,34.01282957,4.4300
1627738652827000,0,0.00000001,4.4300
1627738658039000,0,221.16823278,4.4400
1627738658039000,0,85.22172288,4.4400
1627738658039000,0,34.00359434,4.4400
1627738669452000,1,34.01282000,4.4300
1627738669452000,1,60.71176277,4.4300
1627738669452000,1,151.77940692,4.4300
1627738669452000,1,500.00000000,4.4300
1627738669452000,1,406.53670238,4.4300
1627738669452000,1,538.46885006,4.4300
1627738669452000,1,1064.00000000,4.4300
1627738669452000,1,18.90375061,4.4300
1627738669452000,1,189.61625000,4.4300
1627738669452000,1,425.56993486,4.4300
1627738885384000,0,15.23938630,4.4600
1627738885384000,0,256.88568510,4.4600
1627738885384000,0,224.87527119,4.4600
1627738885384000,0,98.80709211,4.4600
1627738885384000,0,39.51508651,4.4600
1627738885384000,0,191.99402000,4.4600
1627738911206000,0,30.72487000,4.4700
1627738931046000,0,29.93218000,4.4800
1627738932322000,0,18.27463085,4.4800
1627739255962000,1,2000.00000000,4.4700
1627739853552000,1,55.37294452,4.4300
1627740774120000,0,222.27499365,4.4000
1627740774625000,1,227.52055902,4.3900
1627740774625000,1,942.73385001,4.3900
1627740908272000,1,7.95781279,4.4000
1627740941832000,1,48.69685000,4.4000
1627741056174000,0,59.07048464,4.4000
1627741056193000,0,27.26033621,4.4000
1627741056234000,0,199.90913221,4.4000
1627741056244000,0,59.06406179,4.4000
1627741374025000,1,551.50551373,4.4100
1627741374025000,1,59.33921725,4.4100
1627741508742000,1,700.00000000,4.4100
1627741748056000,1,59.03968962,4.4000
1627741809092000,1,58.58333743,4.4000
1627741809092000,1,450.00000000,4.4000
1627741915891000,1,58.29618327,4.3900
1627742001600000,0,117.55700499,4.3900
1627742402489000,1,59.34275000,4.3700
1627742403512000,1,18.82327993,4.3600
1627742403512000,1,537.42672007,4.3600
1627742680526000,0,528.62425392,4.3700
1627742699529000,1,58.58962000,4.3700
1627742699549000,1,0.00000313,4.3700
1627742825367000,1,58.43000433,4.3600
1627743039480000,1,53.59979307,4.3700
1627743039516000,1,4.40731225,4.3700
1627743039516000,1,30.59268775,4.3700
1627743039536000,1,50.00000000,4.3700
1627743063274000,1,169.44495329,4.3700
1627743063285000,1,169.44495328,4.3700
1627743374257000,1,46.87500000,4.3600
1627743374291000,1,102.16095100,4.3600
1627743374310000,1,124.27994000,4.3600
1627743374335000,1,293.40594400,4.3600
1627743701452000,0,552.47924595,4.3700
1627743713553000,1,60.36020000,4.3700
1627743854897000,0,298.18077803,4.3700
1627743931957000,0,451.81922197,4.3700
1627743931957000,0,548.93518283,4.3700
1627743931957000,0,133.39814558,4.3700
1627743931957000,0,9.11488127,4.3700
1627744719343000,1,560.95146133,4.3900
1627744890750000,0,551.75160470,4.3900
1627745409955000,1,83.55084562,4.3900
1627745409955000,1,60.04964377,4.3900
1627745409966000,1,68.37918537,4.3900
1627745409984000,1,127.64114603,4.3900
1627746676712000,1,82.05939268,4.4000
1627746896165000,0,18.77543094,4.4200
1627746896165000,0,3.73588127,4.4200
1627746912752000,1,78.23986540,4.4100
1627747301556000,1,76.75031604,4.4200
1627747307143000,0,700.00000000,4.4200
1627747307143000,0,138.00506772,4.4200
1627747307143000,0,226.52375233,4.4200
1627747307143000,0,785.84714509,4.4200
1627747307143000,0,344.50210207,4.4200
1627747307143000,0,895.70501515,4.4200
1627747307143000,0,285.48463773,4.4300
1627747358199000,1,84.33042712,4.4200
1627747417278000,1,96.86804264,4.4200
1627747863526000,1,423.09909084,4.4300
1627748389273000,1,80.22597854,4.4300
1627748389273000,1,200.52472270,4.4300
1627748389273000,1,521.21049522,4.4300
1627748389273000,1,18.00353179,4.4300
1627748389273000,1,1186.60670032,4.4300
1627748481912000,1,78.17340034,4.4200
1627748481912000,1,425.26399727,4.4200
1627748582386000,1,74.73600273,4.4200
1627748582386000,1,197.73644434,4.4200
1627748582386000,1,190.25513913,4.4200
1627748973684000,0,46.87500000,4.4300
1627748991169000,0,485.46147104,4.4300
1627749155696000,1,550.62274581,4.4100
1627749282134000,0,46.87500000,4.4100
1627749332871000,0,25.61050000,4.4200
1627749332882000,0,34.70000000,4.4200
1627749332903000,0,186.98950000,4.4200
1627749855666000,1,87.68197928,4.4300
1627749951444000,1,79.39000000,4.4200
1627749951603000,1,81.82661941,4.4200
1627749951704000,1,44.00000000,4.4200
1627750033924000,1,459.75909090,4.4100
1627750159910000,1,85.72033096,4.4200
1627750304207000,1,534.91968535,4.4100
1627750304207000,1,85.73020014,4.4100
1627750453697000,1,546.18295926,4.4000
1627750453697000,1,210.08006359,4.4000
1627750453697000,1,84.02689120,4.4000
1627750453697000,1,309.71008595,4.4000
1627750540081000,0,46.87500000,4.4000
1627750544590000,0,484.04940045,4.4000
1627750688978000,1,6.00000000,4.4000
1627752091709000,1,19.00015155,4.3800
1627752697444000,0,560.37184926,4.3800
1627752787616000,1,518.84578701,4.3700
1627753171618000,0,551.59567740,4.3700
1627753798363000,1,559.46116476,4.3700
1627754617683000,0,525.23366570,4.3800
1627754637182000,1,56.48956619,4.3800
1627754637182000,1,141.22205381,4.3800
1627755327959000,1,542.05130871,4.3800
1627755616913000,0,5.00000000,4.4000
1627755616913000,0,200.00000000,4.4000
1627756358154000,0,115.44295227,4.4000
1627756623291000,0,106.41847859,4.4000
1627756623328000,0,135.00000000,4.4000
1627756891844000,0,5.08333286,4.4200
1627758099874000,1,536.75189876,4.4200
1627760626753000,1,75.54777826,4.4100
1627760702713000,1,84.56605126,4.4100
1627760811894000,0,176.41625664,4.4100
1627760812423000,0,50.48863534,4.4100
1627761072478000,1,85.89677561,4.4100
1627761072478000,1,214.69808928,4.4100
1627761115374000,1,85.90424553,4.4000
1627761145710000,1,84.15145187,4.4000
1627763527649000,0,511.70395441,4.4400
1627763962683000,1,22.60000000,4.4600
1627763967701000,1,22.60000000,4.4600
1627764452395000,0,93.73378076,4.4700
1627764458966000,1,37.68355885,4.4600
1627764843548000,1,512.42814910,4.4600
1627765115666000,1,28.26266913,4.4500
1627765129513000,1,76.04022000,4.4500
1627765260869000,0,336.85453397,4.4500
1627765446579000,1,54.19350859,4.4500
1627765461914000,0,120.00000000,4.4700
1627765574201000,0,185.92753115,4.4700
1627765574201000,0,463.86955041,4.4700
1627765574201000,0,223.87483375,4.4700
1627765574201000,0,271.05067976,4.4700
1627765780719000,1,45.10000000,4.4700
1627765785680000,1,22.60000000,4.4700
1627765790707000,1,16.74668424,4.4700
1627765790707000,1,5.85331576,4.4700
1627765795693000,1,22.60000000,4.4700
1627765800931000,1,13.20000000,4.4700
1627765928346000,0,19.10163765,4.4800
1627765928346000,0,70.79162898,4.4800
1627765928346000,0,21.43485837,4.4800
1627766130049000,1,85.01683293,4.4800
1627766171375000,1,22.50000000,4.4800
1627766176353000,1,22.50000000,4.4800
1627766181669000,1,22.50000000,4.4800
1627766186794000,1,22.50000000,4.4800
1627766192762000,1,7.60000000,4.4800
1627766251285000,1,83.91806899,4.4900
1627766378524000,1,540.64830451,4.4900
1627766479342000,0,149.12249443,4.4900
1627766484916000,0,334.21796570,4.4900
1627766561415000,0,500.00000000,4.5000
1627766561415000,0,5.01383125,4.5000
1627766561415000,0,0.45061319,4.5000
1627766584629000,0,7.76387425,4.5000
1627766584629000,0,10.07890639,4.5000
1627766584629000,0,430.56166380,4.5000
1627766757186000,1,554.18618064,4.4900
1627766792271000,1,83.49290020,4.4900
1627766842867000,1,222.85726363,4.4800
1627766842867000,1,231.00000000,4.4800
1627766842867000,1,19.28936283,4.4800
1627766842867000,1,536.40726575,4.4800
1627766912199000,1,60.00000000,4.4900
1627767254867000,1,24.82952033,4.4800
1627767254967000,1,46.87500000,4.4800
1627767254986000,1,30.62036752,4.4800
1627767788209000,0,76.46996449,4.4900
1627767791237000,0,16.52552075,4.4900
1627768069049000,0,145.37870830,4.4900
1627768069049000,0,545.81047385,4.4900
1627768245764000,1,74.35690040,4.4900
1627768338876000,1,4.95180722,4.4900
1627768625411000,1,22.40000000,4.5000
1627768632818000,1,46.89857776,4.5000
1627768883506000,1,344.98056015,4.4900
1627770405466000,0,96.03329196,4.4800
1627770977886000,0,46.87500000,4.4900
1627771264064000,0,262.63099864,4.5000
1627771481722000,0,6.63000000,4.5100
1627772505471000,1,535.63441083,4.4900
1627775821344000,0,544.57867396,4.4900
1627776132618000,1,8.32259555,4.4400
1627776133088000,1,130.00000000,4.4300
1627776133120000,1,394.41910643,4.4300
1627776133120000,1,17.58346234,4.4200
1627776133120000,1,93.46187567,4.4200
1627776236545000,0,529.17406985,4.4300
1627776387984000,0,48.75278396,4.4900
1627776427508000,0,8.32259555,4.5200
1627776447252000,0,362.00544492,4.5400
1627776447543000,1,637.99455000,4.5400
1627776451756000,1,0.00000508,4.5400
1627776487492000,0,17.33780875,4.5600
1627776487492000,0,220.00584723,4.5600
1627776487492000,0,762.65634402,4.5600
1627776499660000,1,22.20000000,4.5400
1627776507205000,1,7.90000000,4.5500
1627776527759000,0,20.71238561,4.5700
1627776527759000,0,112.54172608,4.5700
1627776527759000,0,323.73085338,4.5700
1627776527759000,0,219.39700141,4.5700
1627776527759000,0,317.02268791,4.5700
1627776527759000,0,6.59534561,4.5700
1627776603330000,1,507.58315645,4.5500
1627776660897000,0,22.48825338,4.5700
1627776660982000,0,0.00000001,4.5700
1627776662170000,0,67.56521929,4.5700
1627776668512000,0,0.00000001,4.5700
1627776668512000,0,33.96781400,4.5700
1627776669640000,0,46.87500000,4.5700
1627776669697000,0,20.63998972,4.5700
1627776691704000,1,68.74283336,4.5500
1627776696307000,1,68.39596151,4.5500
1627776708878000,1,68.39596151,4.5400
1627776715347000,1,67.88001706,4.5400
