timestamp ms,type,amount,price
1621816594907000,0,74.00000000,4.52
1621816594907000,0,395.72671466,4.52
1621816881821000,1,235.94737437,4.46
1621816881821000,1,433.28478227,4.46
1621816983362000,0,215.66340882,4.45
1621817150256000,0,26.86538500,4.43
1621817199599000,0,75.00000000,4.48
1621817208764000,0,213.77569552,4.49
1621817208764000,0,463.88297448,4.49
1621817585777000,1,459.09384124,4.46
1621817585777000,1,225.38409637,4.46
1621817774982000,0,95.77220016,4.45
1621818151233000,1,232.20692178,4.40
1621818151233000,1,447.61227540,4.40
1621818491720000,0,437.30880688,4.39
1621818646824000,0,445.75747035,4.35
1621818646824000,0,239.05304965,4.35
1621818646975000,1,50.00000000,4.34
1621818646975000,1,400.00000000,4.34
1621818646975000,1,500.00000000,4.34
1621818646975000,1,186.27213000,4.34
1621818646975000,1,230.25481319,4.33
1621818646975000,1,347.21709006,4.33
1621818646975000,1,1109.26530000,4.33
1621818646975000,1,50.00000000,4.32
1621818646975000,1,14.99066675,4.32
1621818686983000,0,75.00000000,4.31
1621818717671000,1,100.00000000,4.30
1621818882596000,0,25.00000000,4.27
1621819324838000,0,113.65687606,4.31
1621819354914000,1,77.00000000,4.31
1621819354914000,1,467.78685529,4.31
1621819354914000,1,231.65441407,4.31
1621819570595000,0,17.55368277,4.31
1621819570666000,0,102.07000000,4.31
1621819571948000,0,249.46785107,4.32
1621819571950000,0,44.38010371,4.32
1621819572015000,0,49.46199248,4.32
1621819572206000,0,167.36863800,4.32
1621819572493000,0,509.32141474,4.32
1621819751814000,0,810.00000000,4.32
1621819757602000,1,47.95673076,4.31
1621819954375000,0,1005.00000000,4.31
1621820882787000,0,228.19488000,4.39
1621821322264000,1,223.80221000,4.46
1621821322767000,1,0.00000024,4.46
1621821580069000,1,476.03617216,4.40
1621821580069000,1,222.64770213,4.40
1621821600110000,1,73.43286788,4.38
1621821827945000,0,436.57781201,4.41
1621821827945000,0,216.25903456,4.41
1621821861248000,0,224.75052790,4.42
1621821861248000,0,434.63058560,4.42
1621821952697000,1,222.07309366,4.43
1621821952697000,1,454.07253687,4.43
1621822076356000,0,258.24653000,4.37
1621822349073000,0,50.00000000,4.35
1621822607966000,0,6.12217194,4.42
1621822938458000,0,133.42291606,4.41
1621822938530000,0,237.71022803,4.41
1621822938577000,0,272.56897902,4.41
1621822939051000,0,120.29542723,4.41
1621822939541000,0,51.05265652,4.41
1621823004199000,0,219.73373863,4.44
1621823055186000,0,975.00000000,4.46
1621823055186000,0,224.81787262,4.46
1621823055186000,0,223.22259532,4.46
1621823055186000,0,442.03562585,4.46
1621823055186000,0,74.00000000,4.46
1621823055279000,1,75.00000000,4.46
1621823055295000,1,224.67008068,4.46
1621823055378000,1,2565.72691970,4.46
1621823068717000,0,44.73094170,4.46
1621823402595000,0,23.75440741,4.51
1621823402767000,0,190.16849408,4.51
1621823402944000,0,19.00440941,4.51
1621823402944000,0,160.86559059,4.51
1621823887995000,1,221.63228825,4.45
1621823887995000,1,116.37561370,4.45
1621824120710000,1,6.51858108,4.44
1621824504560000,0,222.96688428,4.51
1621824504560000,0,425.60065025,4.51
1621824696470000,1,227.63869195,4.52
1621824696470000,1,455.12082819,4.52
1621824719252000,1,227.47025334,4.51
1621824719252000,1,433.97231761,4.51
1621825195978000,0,221.84190000,4.50
1621825206602000,0,227.87287951,4.51
1621825206602000,0,458.10831352,4.51
1621825337533000,0,1742.61101747,4.51
1621825878209000,1,75.00000000,4.53
1621826220583000,1,14.40000000,4.56
1621826232497000,1,75.00000000,4.56
1621826232653000,1,1658.38464644,4.56
1621826262429000,1,75.00000000,4.55
1621826315011000,1,44.73094170,4.56
1621826418690000,1,63.37173913,4.60
1621826421654000,0,9.01290315,4.60
1621826421664000,0,42.23473100,4.60
1621826421746000,0,23.75236585,4.60
1621826427045000,0,86.61774178,4.61
1621826438334000,1,75.00000000,4.61
1621826438596000,1,12.87778689,4.61
1621826441831000,0,1437.12221311,4.61
1621826570469000,0,75.00000000,4.63
1621826570791000,0,149.00412820,4.63
1621826570791000,0,448.88456819,4.63
1621826615674000,0,177.48686000,4.65
1621826633640000,0,42.81115879,4.66
1621826660778000,1,75.00000000,4.63
1621826719915000,0,10.00000000,4.65
1621826849055000,1,100.31781464,4.60
1621826857403000,1,121.90472783,4.60
1621826857403000,1,444.61384217,4.60
1621827033550000,0,10.00000000,4.66
1621827043660000,0,150.85206422,4.65
1621827294217000,0,42.11867401,4.66
1621827317317000,1,215.56370449,4.64
1621827417088000,0,206.34188755,4.67
1621827434594000,0,206.94323090,4.69
1621827434594000,0,430.49712439,4.69
1621827519116000,1,74.70000000,4.67
1621827519184000,1,112.76425875,4.67
1621827535470000,1,75.00000000,4.66
1621827535611000,1,368.57521554,4.66
1621827590713000,1,78.00000000,4.65
1621827594748000,1,21.15165941,4.64
1621827649916000,1,327.32833961,4.65
1621827649918000,1,33.60000000,4.65
1621827704741000,1,216.39233666,4.64
1621827773880000,0,25.53064759,4.62
1621828012351000,0,323.23210411,4.61
1621828012351000,0,217.38125513,4.61
1621828012351000,0,74.00000000,4.61
1621828012351000,0,211.11420239,4.61
1621828012351000,0,425.44079702,4.61
1621828012351000,0,47.23294286,4.61
1621828018772000,1,4361.85619597,4.59
1621828019512000,1,638.14380403,4.59
1621828442442000,1,49.00000000,4.58
1621828636691000,1,228.53336754,4.60
1621828636691000,1,448.91748294,4.60
1621828762465000,1,444.51808884,4.58
1621828762465000,1,229.60754721,4.58
1621828762465000,1,72.00000000,4.57
1621828762465000,1,996.83000000,4.57
1621828762465000,1,209.10385553,4.57
1621828768962000,1,218.31761003,4.57
1621828768962000,1,76.00000000,4.57
1621828768962000,1,176.89738000,4.57
1621828768962000,1,226.68502907,4.57
1621828768962000,1,419.84538859,4.57
1621828768962000,1,346.29921099,4.56
1621828775053000,1,75.00000000,4.57
1621828775053000,1,218.33194694,4.57
1621828775053000,1,76.00000000,4.57
1621828775053000,1,332.78993434,4.57
1621828775053000,1,60.09778470,4.57
1621828775053000,1,416.06712084,4.56
1621828775053000,1,80.00000000,4.56
1621828775053000,1,406.99500000,4.56
1621828775053000,1,177.28531000,4.56
1621828775053000,1,327.83369802,4.56
1621828775053000,1,25.66613319,4.56
1621828781016000,1,218.50496045,4.57
1621828781016000,1,72.00000000,4.57
1621828781016000,1,281.00000000,4.56
1621828781016000,1,996.83000000,4.56
1621828781016000,1,83.57589226,4.56
1621828781016000,1,75.00000000,4.56
1621828781016000,1,469.15607532,4.56
1621828809213000,0,276.33429576,4.60
1621828821033000,1,24.22708990,4.60
1621828842546000,0,221.10046789,4.61
1621828882844000,0,264.82852544,4.61
1621828882897000,0,70.23000000,4.61
1621828908669000,0,225.27273153,4.62
1621828908669000,0,99.61355827,4.62
1621828909003000,0,327.75580146,4.62
1621828933381000,0,209.57798202,4.63
1621829138166000,0,17.70924122,4.62
1621829382521000,1,75.00000000,4.57
1621829483965000,1,76.00000000,4.55
1621829483965000,1,124.00000000,4.55
1621829583802000,0,230.01796767,4.59
1621829584131000,0,96.72117113,4.59
1621829592881000,0,75.00000000,4.58
1621830066160000,1,75.00000000,4.61
1621830066160000,1,121.46759144,4.61
1621830066161000,1,86.18792555,4.61
1621830066161000,1,454.71313654,4.61
1621830066161000,1,147.57193927,4.61
1621830066161000,1,177.74259434,4.61
1621830066161000,1,75.00000000,4.60
1621830066161000,1,239.02383520,4.60
1621830066491000,1,65.48260747,4.61
1621830075606000,0,211.10643734,4.63
1621830075606000,0,443.71961969,4.63
1621830602343000,0,458.74425643,4.57
1621830658454000,0,35.35987362,4.58
1621830658469000,0,438.40607513,4.58
1621830658470000,0,29.95540613,4.58
1621830788897000,1,442.63130267,4.60
1621830865940000,0,31.70000000,4.60
1621830913038000,0,326.91558441,4.62
1621831019462000,1,218.07808200,4.60
1621831208440000,0,75.00000000,4.60
1621831208440000,0,16.85434782,4.60
1621831311834000,1,179.64912000,4.50
1621831311834000,1,70.35088000,4.50
1621831346536000,1,75.00000000,4.47
1621831358620000,1,75.00000000,4.47
1621831358858000,1,339.51730545,4.47
1621831368618000,1,75.00000000,4.45
1621831368618000,1,12.87778689,4.45
1621831373311000,1,84.82474560,4.47
1621831538316000,0,225.47733088,4.48
1621831605955000,0,452.29210116,4.51
1621831740858000,1,75.00000000,4.54
1621831740893000,1,256.78414096,4.54
1621831908389000,1,429.01049222,4.54
1621831999991000,1,74.99999999,4.53
1621831999994000,1,0.00000001,4.53
1621832097916000,1,80.00000000,4.47
1621832097916000,1,223.14434930,4.47
1621832097916000,1,226.66048126,4.47
1621832097916000,1,456.86117471,4.47
1621832097916000,1,254.17637199,4.47
1621832130862000,0,210.36514803,4.52
1621832130862000,0,458.21865197,4.52
1621832858130000,1,27.30000000,4.61
1621832898176000,0,300.00000000,4.63
1621832900282000,0,641.62938589,4.64
1621833184910000,0,272.60264421,4.67
1621833185268000,0,38.18473338,4.67
1621833196408000,0,100.00000000,4.68
1621833223952000,0,50.00000000,4.69
1621833262954000,0,91.00972560,4.67
1621833306786000,1,454.56482151,4.65
1621833566639000,1,400.00000000,4.64
1621833568274000,0,215.52593156,4.65
1621833710936000,1,218.30786670,4.63
1621833972782000,0,220.66169419,4.65
1621833972782000,0,104.20921803,4.65
1621834021635000,1,438.60036134,4.63
1621834021635000,1,213.14400646,4.63
1621834126055000,0,126.00000000,4.63
1621834293288000,1,216.15985000,4.59
1621834293288000,1,415.30368107,4.59
1621834293418000,0,1216.34253000,4.59
1621834293477000,0,421.22965321,4.59
1621834339284000,1,438.86847382,4.56
1621834339284000,1,73.13152618,4.56
1621834508045000,0,442.57034673,4.54
1621834514793000,0,240.84221892,4.54
1621834662122000,0,442.70420903,4.53
1621834669123000,0,212.05613652,4.54
1621834761672000,0,1639.89438324,4.56
1621834874087000,1,75.00000000,4.55
1621834874686000,0,325.78947368,4.56
1621834874686000,0,633.40424960,4.56
1621834874686000,0,77.00000000,4.56
1621834874686000,0,33.89259763,4.56
1621834962287000,0,446.68577792,4.57
1621834962287000,0,209.18695315,4.57
1621835099636000,1,215.92140370,4.53
1621835099636000,1,423.37653701,4.53
1621835605397000,0,293.92451483,4.59
1621835605631000,0,28.78521720,4.59
1621835605906000,0,33.52580051,4.59
1621836319260000,0,45.17724867,4.60
1621836478993000,1,75.00000000,4.54
1621836679984000,0,453.91846239,4.53
1621836679984000,0,217.21522609,4.53
1621837001977000,1,112.38765432,4.56
1621837002352000,1,350.80213548,4.56
1621837002352000,1,214.54842603,4.56
1621837118197000,0,239.31242627,4.57
1621837118276000,0,85.56722361,4.57
1621837125512000,0,326.06126914,4.57
1621837150544000,0,453.91472051,4.58
1621837150544000,0,224.14156476,4.58
1621837360274000,0,453.49724604,4.64
1621837360274000,0,211.48298404,4.64
1621837665084000,1,427.31651395,4.63
1621837665084000,1,210.26802686,4.63
1621837757036000,0,84.23734803,4.63
1621837767842000,0,92.03528568,4.63
1621837767855000,0,42.11867401,4.63
1621837773360000,0,21.05933701,4.64
1621837773412000,0,53.94066299,4.64
1621837773412000,0,38.09462269,4.64
1621837815093000,0,157.94502755,4.65
1621837825007000,1,91.90143144,4.64
1621837825007000,1,174.22867000,4.64
1621837825119000,0,157.06806282,4.64
1621837825420000,0,58.30231574,4.64
1621837825420000,0,157.06679160,4.64
1621837850020000,0,292.93320840,4.64
1621837850020000,0,400.00000000,4.64
1621837875394000,0,22.04785709,4.66
1621837886385000,1,174.22867000,4.64
1621837886385000,1,166.76375812,4.64
1621837925405000,1,92.89366691,4.62
1621837925587000,1,217.81051460,4.62
1621837974873000,0,92.29707096,4.62
1621838003133000,1,75.00000000,4.62
1621838003133000,1,175.00000000,4.62
1621838203282000,0,226.75571699,4.65
1621838203282000,0,424.39678481,4.65
1621838327415000,0,100.00000000,4.65
1621838413462000,1,227.82309366,4.66
1621838413462000,1,426.50178314,4.66
1621838734460000,0,102.68099243,4.67
1621838734521000,0,87.00000000,4.67
1621838810974000,0,100.00000000,4.70
1621838830323000,0,50.00000000,4.71
1621838931466000,1,14.20000000,4.69
1621838976746000,0,100.00000000,4.72
1621839113975000,1,88.60737149,4.69
1621839114012000,1,88.63904360,4.69
1621839114129000,1,48.86006495,4.69
1621839114129000,1,62.53993505,4.69
1621839114216000,1,26.79383853,4.69
1621839114302000,1,120.94956317,4.69
1621839265644000,0,75.00000000,4.70
1621839265832000,0,825.00000000,4.70
1621839354934000,0,75.00000000,4.72
1621839354934000,0,191.16748016,4.72
1621839354934000,0,226.74362891,4.72
1621839354934000,0,424.82561513,4.72
1621839354934000,0,313.18855931,4.72
1621839354934000,0,478.38939389,4.73
1621839354934000,0,78.00000000,4.73
1621839354934000,0,173.28493000,4.73
1621839354934000,0,313.09322032,4.73
1621839354934000,0,321.19703388,4.73
1621839354934000,0,190.69084849,4.73
1621839354934000,0,931.00000000,4.73
1621839354934000,0,100.00000000,4.74
1621839354934000,0,142.81059401,4.74
1621839395029000,0,750.00000000,4.72
1621839395029000,0,191.03205209,4.72
1621839395029000,0,419.82725309,4.72
1621839395029000,0,72.00000000,4.73
1621839425146000,1,237.60000000,4.72
1621839425277000,1,187.64346872,4.72
1621839434966000,0,350.00000000,4.73
1621839434966000,0,74.00000000,4.73
1621839488119000,1,75.00000000,4.73
1621839488366000,1,338.23694580,4.73
1621839504159000,0,63.17801102,4.75
1621839504159000,0,476.14195162,4.75
1621839504159000,0,72.00000000,4.75
1621839504159000,0,450.26843512,4.75
1621839504159000,0,138.41160224,4.75
1621839517582000,0,78.00436763,4.75
1621839517582000,0,75.00000000,4.75
1621839517582000,0,28.24423147,4.75
1621839517582000,0,18.75140090,4.75
1621839544233000,0,190.03968755,4.75
1621839544233000,0,73.00000000,4.75
1621839544233000,0,194.79630328,4.75
1621839544233000,0,311.62105262,4.75
1621839544313000,1,190.03968755,4.75
1621839544337000,1,75.00000000,4.75
1621839544474000,1,4217.02560395,4.75
1621839544630000,1,28.00608000,4.75
1621839544633000,1,0.00000610,4.75
1621839555457000,0,21.05933701,4.76
1621839583396000,0,78.94066299,4.76
1621839587579000,0,28.25906735,4.77
1621839622725000,1,424.39024308,4.76
1621839622725000,1,225.15869326,4.76
1621839638252000,0,100.00000000,4.78
1621839638252000,0,11.46715798,4.78
1621839638252000,0,97.23577089,4.78
1621839687464000,1,214.64782217,4.77
1621839687464000,1,435.11891878,4.77
1621839690776000,0,300.00000000,4.78
1621839715026000,1,169.48030000,4.77
1621839715026000,1,213.40409248,4.77
1621839715026000,1,449.90290660,4.77
1621839715026000,1,74.00000000,4.76
1621839715026000,1,79.05170137,4.76
1621839788034000,0,35.00000000,4.80
1621839817391000,0,65.00000000,4.80
1621839881692000,0,6.86848086,4.83
1621839926207000,0,5.66071400,4.85
1621839926207000,0,35.47743032,4.85
1621839941948000,1,167.02913999,4.84
1621839968617000,1,52.20000000,4.84
1621839987806000,1,6.88256616,4.82
1621840003800000,1,26.10000000,4.82
1621840009045000,1,2500.00000000,4.84
1621840126213000,1,8.07569664,4.84
1621840160984000,0,33.67220706,4.88
1621840161177000,0,413.36039807,4.88
1621840192102000,0,6.88256616,4.90
1621840260304000,0,6.18656716,4.89
1621840323588000,1,427.11995229,4.88
1621840323588000,1,77.00000000,4.88
1621840323588000,1,165.66005000,4.88
1621840323588000,1,204.51246912,4.88
1621840323588000,1,221.93004058,4.88
1621840323588000,1,202.17878952,4.88
1621840339318000,0,307.10204080,4.90
1621840339318000,0,72.00000000,4.90
1621840339318000,0,81.78163906,4.90
1621840339318000,0,219.17486662,4.90
1621840339318000,0,234.54757596,4.90
1621840485998000,0,30.00000000,4.90
1621840524626000,1,6.93908825,4.86
1621840524626000,1,750.00000000,4.86
1621840524626000,1,217.86832488,4.86
1621840634995000,0,62.11044700,4.84
1621840634995000,0,203.78323724,4.84
1621840634995000,0,437.63406199,4.84
1621840634995000,0,43.82421551,4.84
1621840635866000,0,123.20372449,4.84
1621840635866000,0,76.00000000,4.84
1621840635866000,0,62.11044700,4.84
1621840635866000,0,298.68582851,4.84
1621840639139000,0,7.08453608,4.85
1621840774046000,1,310.53837035,4.84
1621840914090000,1,204.27399000,4.89
1621840929983000,1,0.00000787,4.89
1621840986763000,0,410.13920499,4.91
1621840986763000,0,103.82209847,4.91
1621841023802000,0,6.93908825,4.93
1621841040569000,0,4.36290322,4.96
1621841088659000,0,88.76240568,4.94
1621841103016000,1,338.21080549,4.92
1621841112854000,1,217.50183509,4.91
1621841112854000,1,164.64787000,4.91
1621841112854000,1,76.00000000,4.91
1621841112854000,1,433.24887951,4.91
1621841112854000,1,203.33599244,4.91
1621841112854000,1,75.00000000,4.90
1621841112854000,1,406.99500000,4.90
1621841112854000,1,203.41058492,4.90
1621841112854000,1,1838.60820000,4.90
1621841112938000,0,46.49196277,4.90
1621841112980000,0,75.00000000,4.90
1621841112986000,0,1064.23276944,4.90
1621841113161000,0,90.99800000,4.93
1621841203829000,0,203.68223465,4.94
1621841203829000,0,424.56518046,4.94
1621841235071000,0,430.01619576,4.95
1621841235071000,0,190.01516503,4.95
1621841251299000,1,260.43635085,4.93
1621841251409000,1,25.88899449,4.93
1621841251500000,1,50.15000000,4.93
1621841251505000,1,69.71856038,4.93
1621841251505000,1,155.58143962,4.93
1621841251654000,1,31.36000000,4.93
1621841293464000,1,86.73634206,4.91
1621841312834000,0,45.36654102,4.92
1621841312836000,0,158.31107521,4.92
1621841312965000,0,170.99514415,4.92
1621841312991000,0,32.68247208,4.92
1621841323111000,0,23.40000000,4.93
1621841354299000,0,11.66913580,4.93
1621841558902000,1,25.60000000,4.93
1621841604094000,1,201.65740000,4.95
1621841605491000,1,0.00000815,4.95
1621841701421000,0,54.28088424,4.97
1621841708501000,0,438.20230892,4.97
1621841708501000,0,205.21809737,4.97
1621841723291000,1,25.40000000,4.97
1621841783086000,0,21.08624708,4.99
1621841827610000,0,30.29710144,5.04
1621841853478000,1,75.00000000,5.00
1621841950376000,1,804.85148576,5.00
1621841955122000,0,302.45999999,5.00
1621841955122000,0,178.49253062,5.00
1621841962644000,1,6.88208630,4.97
1621841979128000,1,4045.95597823,4.95
1621841979660000,1,701.74099146,4.95
1621841979660000,1,422.90266660,4.95
1621841979660000,1,217.70972023,4.95
1621842003339000,1,201.64916208,4.95
1621842003339000,1,428.59824802,4.95
1621842003339000,1,212.68057278,4.95
1621842003339000,1,71.67813956,4.95
1621842020258000,0,355.28772635,4.97
1621842029358000,0,216.78100000,4.97
1621842073134000,0,398.79899886,4.99
1621842073134000,0,217.46787273,4.99
1621842082435000,0,902.92800000,5.00
1621842119809000,0,73.00000000,5.00
1621842119809000,0,76.79252376,5.00
1621842174626000,1,4.36290322,4.98
1621842252220000,1,202.60892355,4.96
1621842252220000,1,0.39107645,4.96
1621842252265000,1,299.60892355,4.96
1621842277095000,1,304.98991934,4.96
1621842289358000,0,24.45098039,4.96
1621842295492000,1,700.00000000,4.95
1621842295492000,1,202.92800000,4.95
1621842297340000,0,55.33360502,4.96
1621842297383000,0,64.56149737,4.96
1621842565942000,0,1698.95365531,4.97
1621842610356000,1,95.07132534,4.97
1621842716701000,0,6.88208630,5.06
1621842718223000,1,68.11791000,5.06
1621842723917000,0,29.64426877,5.06
1621842754347000,1,50.00000000,5.03
1621842927822000,0,52.30145988,5.05
1621842957711000,0,59.44019736,5.06
1621842957711000,0,407.77690593,5.06
1621842957711000,0,204.52299880,5.06
1621842957711000,0,70.00000000,5.07
1621842957711000,0,138.67950363,5.07
1621842977801000,1,11.20575608,5.03
1621842977891000,1,63.79424392,5.03
1621842977891000,1,125.80575608,5.03
1621843072937000,1,128.80896101,5.01
1621843072983000,1,88.48844759,5.01
1621843072983000,1,207.42414062,5.01
1621843073276000,1,4.00000000,5.00
1621843081832000,0,75.00000000,5.01
1621843081870000,0,625.00000000,5.01
1621843291479000,1,2.96279378,5.00
1621843366628000,0,40.41072340,4.96
1621843366752000,1,40.41072340,4.96
1621843395111000,1,75.00000000,4.95
1621843502768000,0,161.90717226,4.95
1621843502857000,1,73.99999774,4.95
1621843940818000,1,30.00000000,5.05
1621843998969000,0,213.30489000,5.08
1621844012415000,0,6.96279378,5.09
1621844086736000,0,6.00000000,5.06
1621844288631000,0,12.77000000,5.10
1621844288631000,0,62.23000000,5.10
1621844289721000,0,67.77000000,5.10
1621844340863000,1,75.00000000,5.06
1621844349121000,1,7.01860770,5.05
1621844355045000,0,225.06442307,5.05
1621844479884000,0,299.67261903,5.04
1621844479884000,0,37.61450968,5.04
1621844594975000,0,74.00000000,5.03
1621844594975000,0,43.87150541,5.03
1621844594975000,0,145.76243769,5.03
1621844755225000,0,27.08366526,5.07
1621844755225000,0,203.81822061,5.07
1621844755225000,0,5.77306882,5.07
1621844789316000,1,211.49535560,5.03
1621844797849000,1,413.14839510,5.02
1621844806579000,1,213.75108899,5.01
1621844834933000,1,199.32262714,4.99
1621844834933000,1,77.99412352,4.99
1621844964763000,1,53.56459853,4.96
1621844972331000,1,350.00000000,4.95
1621845228397000,0,75.00000000,4.93
1621845291704000,0,75.00000000,4.95
1621845303414000,0,75.00000000,4.95
1621845305124000,0,75.00000000,4.96
1621845308359000,0,211.92883656,4.97
1621845308359000,0,302.35411344,4.97
1621845308444000,0,0.00001130,4.97
1621845308444000,0,201.73031195,4.98
1621845308444000,0,531.29605030,4.98
1621845308741000,0,281.00000000,4.98
1621845308741000,0,120.80857819,4.99
1621845355547000,0,212.85288313,5.01
1621845355547000,0,410.44561520,5.01
1621845400096000,1,74.00000000,5.01
1621845400096000,1,199.00048543,5.01
1621845400096000,1,212.16629252,5.01
1621845400096000,1,425.90049072,5.01
1621845400096000,1,161.36148000,5.01
1621845400096000,1,1427.57125133,5.01
1621845427966000,0,216.86932863,5.04
1621845427966000,0,394.54715844,5.04
1621845640607000,0,10.23046875,5.00
1621845640607000,0,394.71938951,5.00
1621845640607000,0,210.52485895,5.00
1621845804191000,1,10.00000000,5.01
1621846184397000,0,19.18091451,5.03
1621846250814000,0,37.83233532,5.01
1621846273580000,0,13.41753653,5.03
1621846303640000,0,3959.08292893,5.05
1621846303884000,0,197.58415841,5.05
1621846314337000,0,591.02988235,5.05
1621846324265000,0,206.83897797,5.06
1621846324265000,0,393.81886161,5.06
1621846477322000,1,69.81792757,5.05
1621846527668000,0,296.86307843,5.09
1621846555554000,0,7.82352941,5.10
1621846699654000,0,7.01860770,5.13
1621846758993000,1,75.00000000,5.13
1621846816969000,1,88.11903353,5.11
1621846859457000,1,7.05960174,5.10
1621846859457000,1,189.53246991,5.10
1621846859645000,1,16.98126758,5.10
1621846861757000,0,196.58455000,5.10
1621846864460000,1,850.00000000,5.10
1621846869314000,1,75.00000000,5.10
1621846869858000,1,338.30780846,5.10
1621846869858000,1,214.54760205,5.10
1621847080268000,1,264.79583740,5.08
1621847080584000,1,137.70000835,5.08
1621847080740000,1,392.74466255,5.08
1621847176920000,0,201.77991754,5.06
1621847238946000,0,17.30737355,5.09
1621847383861000,0,117.49272731,5.12
1621847398621000,0,25.79390726,5.14
1621847451668000,1,210.70121615,5.09
1621847568055000,0,210.28118472,5.05
1621847568055000,0,395.62009528,5.05
1621847734451000,1,150.24025887,5.02
1621847758286000,1,302.38568587,5.03
1621847758286000,1,77.00000000,5.03
1621847758286000,1,199.49627496,5.03
1621847758286000,1,198.39470563,5.03
1621847758286000,1,103.14293926,5.03
1621847762919000,1,49.60317460,5.04
1621847883419000,0,27.60469853,5.07
1621847883471000,0,0.00000001,5.07
1621848184261000,1,146.43994251,5.01
1621848184449000,1,92.80009093,5.01
1621848225042000,0,19.91217564,5.01
1621848252141000,0,202.59752000,5.01
1621848252513000,0,0.00000748,5.01
1621848339899000,1,149.68473333,5.03
1621848384906000,1,41.29812565,5.02
1621848454478000,0,200.78066135,4.99
1621848454478000,0,60.21529865,4.99
1621848483690000,0,75.00000000,5.01
1621848492133000,0,75.00000000,5.02
1621848492456000,0,344.06554347,5.02
1621848492456000,0,216.48111788,5.02
1621848546569000,1,42.90944540,5.01
1621848546577000,1,168.09934811,5.01
1621848546577000,1,356.69853869,5.01
1621848679894000,0,405.75584138,5.05
1621848679894000,0,208.76776042,5.05
1621848701148000,1,50.86223375,5.04
1621849023497000,1,392.78717544,5.03
1621849028821000,1,211.38841278,5.02
1621849028821000,1,73.00000000,5.01
1621849028821000,1,83.18084038,5.01
1621849070265000,0,25.00000000,5.02
1621849455070000,1,152.90000000,5.00
1621849481247000,1,888.51508361,4.99
1621849529677000,1,215.51313580,4.97
1621849906485000,0,102.60836703,4.94
1621850285180000,0,429.40713199,4.90
1621850285180000,0,222.24612525,4.90
1621850303247000,0,208.97082842,4.91
1621850369236000,1,221.46985081,4.88
1621850369236000,1,418.14796314,4.88
1621850427603000,0,409.86925086,4.92
1621850437211000,0,1683.75559191,4.93
1621850455056000,0,76.00000000,4.95
1621850455056000,0,67.48383838,4.95
1621850560542000,0,32.00000000,4.98
1621850682126000,0,80.00000000,4.98
1621850682126000,0,73.63253012,4.98
1621850748952000,0,75.00000000,4.95
1621850763421000,1,202.36613752,4.94
1621850763421000,1,413.85072877,4.94
1621850772919000,1,143.48383838,4.92
