timestamp ms,type,amount,price
1627462375648000,0,586.94808869,3.9200
1627463383544000,0,69.85783627,3.9400
1627463383544000,0,127.05490179,3.9400
1627463914704000,0,600.00000000,3.9500
1627465168991000,1,544.23291334,3.9600
1627466329522000,0,590.95366641,3.9600
1627466720364000,1,378.66000000,3.9600
1627467133062000,0,580.50270460,3.9700
1627467470767000,1,46.87500000,3.9500
1627467470815000,1,152.03656463,3.9500
1627467876739000,0,597.60568302,3.9500
1627467876739000,0,18.20978249,3.9500
1627467876739000,0,2562.70000000,3.9500
1627467876739000,0,64.63725724,3.9500
1627467876739000,0,213.67157000,3.9500
1627467876739000,0,1857.43241513,3.9500
1627467876739000,0,221.00000000,3.9500
1627467876739000,0,1.28253262,3.9500
1627467988028000,0,382.67949269,3.9500
1627467988028000,0,122.53569718,3.9500
1627468385549000,1,591.45178374,3.9300
1627468964815000,1,366.60813392,3.9300
1627469113740000,0,46.87500000,3.9400
1627469114310000,0,551.91807364,3.9400
1627469919985000,1,307.59336323,3.9400
1627470232904000,1,86.99940000,3.9400
1627470232922000,1,250.14000000,3.9400
1627471023132000,0,15.43544303,3.9500
1627471394376000,0,611.94519937,3.9500
1627472466936000,0,52.99000000,4.0000
1627472466936000,0,8.84489000,4.0000
1627472467109000,0,0.00000529,4.0000
1627472884562000,0,18.09058910,4.0100
1627472884562000,0,230.66252810,4.0100
1627473312970000,0,547.31421446,4.0100
1627473381233000,0,74.63341645,4.0100
1627473400551000,1,29.46859998,4.0000
1627473417007000,1,50.03469894,4.0000
1627473419185000,1,50.03619304,4.0000
1627473420263000,1,50.03619304,4.0000
1627473421343000,1,50.05051898,4.0000
1627473422447000,1,50.05001317,4.0000
1627473423515000,1,50.05001317,4.0000
1627473424698000,1,50.05001317,4.0000
1627473780553000,1,50.04152361,4.0000
1627473781677000,1,50.04152361,4.0000
1627473782766000,1,50.05894015,4.0000
1627473783922000,1,50.06521492,4.0000
1627474154774000,1,565.63986986,3.9800
1627474154774000,1,900.00000000,3.9800
1627474154774000,1,550.00000000,3.9800
1627474154774000,1,251.05886855,3.9800
1627474154774000,1,996.83000000,3.9800
1627474154774000,1,19.14923210,3.9800
1627474154774000,1,215.91767113,3.9800
1627474221016000,1,41.02000000,3.9800
1627474221037000,1,129.36326366,3.9800
1627474361564000,0,606.07338872,3.9900
1627474813762000,1,581.74348383,3.9900
1627475197831000,1,90.51585271,3.9800
1627475290290000,1,178.30226700,3.9700
1627475290290000,1,562.84182034,3.9700
1627475291512000,1,50.41536853,3.9700
1627476121364000,0,74.77149588,3.9200
1627476124623000,0,99.30247865,3.9200
1627476124623000,0,74.96223949,3.9200
1627476126920000,0,99.30247865,3.9200
1627476437826000,0,568.68571080,3.9200
1627476686364000,0,19.09759205,3.9100
1627476686364000,0,37.04689141,3.9100
1627476686560000,0,56.24098218,3.9100
1627476686733000,0,56.38573027,3.9100
1627476686914000,0,56.67268702,3.9100
1627477537395000,0,5112.63050728,3.9100
1627477537976000,0,5112.57049563,3.9100
1627477539883000,0,378.61847899,3.9100
1627477539932000,0,46.87500000,3.9100
1627477539993000,0,157.81111287,3.9100
1627477543523000,0,199.41708851,3.9100
1627477543755000,0,382.55073500,3.9100
1627477544218000,0,384.10000000,3.9100
1627477544310000,0,32.08019901,3.9100
1627477544369000,0,126.45796304,3.9100
1627477544460000,0,97.74857304,3.9100
1627477548485000,0,48.81252315,3.9100
1627477548491000,0,135.06186388,3.9100
1627477548569000,0,31.23617164,3.9100
1627477548946000,0,2754.02928796,3.9100
1627477548946000,0,554.28277957,3.9100
1627477988864000,1,1500.00000000,3.9100
1627477988864000,1,565.25691521,3.9100
1627477988864000,1,255.57562927,3.9100
1627477988864000,1,379.29667518,3.9100
1627477988968000,0,255.57562927,3.9100
1627477989116000,0,2044.29515107,3.9100
1627478319819000,1,70.00000000,3.9200
1627478319819000,1,14.30647985,3.9200
1627478597773000,1,46.87500000,3.9200
1627478599140000,1,384.00090128,3.9200
1627479118752000,0,549.08490715,3.9400
1627479205045000,1,599.00759802,3.9200
1627479894252000,1,1300.00000000,3.9200
1627479984951000,1,1300.00000000,3.9100
1627480022225000,1,549.40699487,3.9000
1627480022225000,1,255.63026696,3.9000
1627480022225000,1,3272.40000000,3.9000
1627480022225000,1,18.58209419,3.9000
1627480022225000,1,221.00000000,3.9000
1627480022225000,1,682.98064398,3.9000
1627480206245000,0,77.23054947,3.9100
1627480206294000,0,301.65912518,3.9100
1627480332173000,0,71.04453165,3.9200
1627480439096000,0,588.14236317,3.9200
1627480637330000,1,400.00000000,3.9100
1627481031888000,0,5000.00000000,3.9000
1627483871593000,1,567.97401846,3.9100
1627484190122000,0,126.35340290,3.8900
1627484190213000,0,51.39274334,3.8900
1627484215599000,0,5137.59628067,3.8900
1627484215703000,0,256.86788918,3.8900
1627484215719000,0,253.93742310,3.8900
1627484215719000,0,136.53265000,3.8900
1627484215866000,0,166.97492807,3.8900
1627484215885000,0,218.35182901,3.8900
1627484309242000,0,537.76451849,3.9100
1627484382689000,1,46.87500000,3.9100
1627484382741000,1,503.36231899,3.9100
1627484390093000,0,46.87499101,3.9100
1627484390093000,0,1550.00000000,3.9100
1627484588496000,0,600.00000000,3.9100
1627484727020000,0,700.00000000,3.9200
1627485441862000,1,53.60831461,3.9200
1627485441973000,1,324.20289485,3.9200
1627485442064000,1,46.87500000,3.9200
1627485442090000,1,511.05796294,3.9200
1627485573007000,0,1180.80989583,3.9300
1627485573007000,0,548.20404648,3.9300
1627485724249000,1,521.11704997,3.9300
1627486233443000,1,557.25685155,3.9200
1627487065623000,0,254.61421107,3.9400
1627487065623000,0,593.22177644,3.9400
1627487065623000,0,550.00000000,3.9400
1627487065623000,0,550.00000000,3.9400
1627487065623000,0,996.83000000,3.9400
1627487065694000,1,96.76294650,3.9400
1627487549387000,1,1150.00000000,3.9300
1627487549387000,1,587.39905758,3.9300
1627488318772000,0,46.87500000,3.9200
1627488698641000,0,97.26759904,3.9300
1627488793922000,0,36.88264882,3.9300
1627489341646000,1,1800.00000000,3.9200
1627489341646000,1,29.88878811,3.9200
1627489341646000,1,11.95551524,3.9200
1627489341646000,1,77.71084909,3.9200
1627489853639000,1,44.93518099,3.9300
1627489854143000,1,51.80000000,3.9300
1627489854331000,1,51.80000000,3.9300
1627489854780000,1,31.07394687,3.9300
1627489855028000,1,274.22963611,3.9300
1627489855102000,1,87.67418490,3.9300
1627489855139000,1,81.02052506,3.9300
1627489855200000,1,107.90464582,3.9300
1627489855252000,1,44.33110549,3.9300
1627489857483000,1,325.23077476,3.9300
1627490073042000,0,850.00000000,3.9200
1627490073042000,0,592.64459263,3.9200
1627490589972000,0,558.56882158,3.9300
1627491216672000,1,950.00000000,3.9400
1627491410171000,1,850.00000000,3.9400
1627491410171000,1,555.31629844,3.9400
1627491436900000,0,38.29272338,3.9400
1627491436931000,0,0.00000001,3.9400
1627491532550000,1,1050.00000000,3.9400
1627491532550000,1,562.70015382,3.9400
1627491934728000,0,385.31725887,3.9400
1627491934728000,0,228.84507429,3.9400
1627491934728000,0,650.00000000,3.9400
1627491934728000,0,495.84020491,3.9400
1627492648451000,0,650.00000000,3.9400
1627492648451000,0,605.18670483,3.9400
1627492824245000,0,100.00000000,3.9500
1627493288930000,1,300.00000000,3.9100
1627493290328000,1,8.54551958,3.9100
1627493303006000,1,5.14397064,3.9000
1627493357758000,1,5.16583680,3.9000
1627493385738000,1,50.00000000,3.8900
1627493385738000,1,588.94328368,3.8900
1627493549499000,1,95.55547708,3.8700
1627493549617000,1,399.71800000,3.8700
1627493890824000,1,9.09610389,3.8500
1627494157386000,0,19.39870063,3.8400
1627494157386000,0,6.40129937,3.8400
1627494160101000,0,32.30000000,3.8400
1627494330294000,0,573.59835023,3.8400
1627494776021000,1,62.00169406,3.8200
1627494776153000,1,199.55394947,3.8200
1627495102895000,0,1800.00000000,3.8300
1627495124289000,1,19.22915467,3.8200
1627495124289000,1,80.77084533,3.8200
1627495656826000,0,260.57246549,3.8500
1627495656826000,0,235.35740463,3.8500
1627496227552000,1,46.87500000,3.8800
1627496227669000,1,846.73582000,3.8800
1627496227695000,1,0.00000474,3.8800
1627496434745000,1,525.22894736,3.8800
1627496746341000,1,368.37930006,3.8800
1627496746341000,1,610.24543609,3.8800
1627497137006000,0,554.82850408,3.8700
1627497594399000,0,213.39670785,3.8900
1627497594880000,0,46.87500000,3.8900
1627497793499000,0,12.69897959,3.9200
1627497854835000,0,6.34948979,3.9200
1627498051062000,0,19.12729631,3.9300
1627498051062000,0,42.51646959,3.9300
1627498918555000,1,561.61684072,3.9200
1627499310662000,1,330.40405423,3.9100
1627499474408000,0,385.01777509,3.9200
1627499474608000,0,46.87500000,3.9200
1627499474635000,0,159.96370101,3.9200
1627499917992000,0,250.00000000,3.9300
1627501282181000,1,579.91270809,3.8900
1627502285821000,1,389.20076120,3.9000
1627502285831000,1,46.87500000,3.9000
1627502285890000,1,208.59387849,3.9000
1627502285891000,1,155.33036031,3.9000
1627502285891000,1,233.74825369,3.9000
1627502285963000,1,172.09650000,3.9000
1627502286001000,1,41.42288111,3.9000
1627502289942000,1,1800.00000000,3.8900
1627502289942000,1,612.31905921,3.8900
1627502521573000,0,312.91400000,3.8800
1627502521859000,0,273.93253079,3.8800
1627502635373000,0,46.87500000,3.8900
1627502636343000,0,532.37871919,3.8900
1627502897470000,1,46.87500000,3.8800
1627503768177000,1,561.87827976,3.8700
1627504667011000,0,569.59389039,3.8600
1627505209756000,0,619.23357663,3.8700
1627505209756000,0,56.95505386,3.8700
1627506003536000,1,585.16082162,3.8700
1627506411149000,0,76.17613600,3.8800
1627506427113000,0,595.70919260,3.8800
1627506597845000,1,582.56848216,3.8800
1627506910819000,1,577.52326367,3.8700
1627508279219000,0,409.10714293,3.8700
1627508966430000,0,46.87500000,3.8800
1627508966445000,0,538.09469120,3.8800
1627509018952000,1,25.00000000,3.8800
1627511467003000,1,570.39631225,3.8900
1627511546755000,0,568.53785032,3.9000
1627511791212000,1,38.50107349,3.9000
1627512290810000,1,15.86899376,3.8900
1627512302554000,1,23.42297192,3.8900
1627512352713000,1,558.29631029,3.8800
1627512352713000,1,123.12288784,3.8800
1627512352713000,1,20.20490869,3.8800
1627512352713000,1,47.78527280,3.8800
1627513670220000,0,582.84924893,3.8800
1627514927602000,0,42.97101320,3.9000
1627514927602000,0,107.42753299,3.9000
1627515047346000,0,39.53982748,3.9100
1627515047346000,0,98.84956869,3.9100
1627515047346000,0,229.63743303,3.9100
1627517054901000,1,562.62933040,3.9100
1627517278123000,0,599.64550387,3.9100
1627518254697000,1,608.73011412,3.9200
1627518682696000,0,46.87500000,3.9100
1627518682829000,0,542.11777751,3.9100
1627519026052000,1,600.32900788,3.8900
1627520058964000,1,257.35030175,3.8800
1627520058964000,1,385.24484535,3.8800
1627520058964000,1,216.49484000,3.8800
1627520058964000,1,532.00376290,3.8800
1627520440262000,1,161.28940568,3.8700
1627520776841000,0,384.30394123,3.8700
1627522214785000,0,601.97000771,3.8400
1627522374167000,1,46.87500000,3.8400
1627522396655000,1,46.87500000,3.8400
1627522397413000,1,223.89355037,3.8400
1627522397423000,1,160.12374174,3.8400
1627523624104000,1,594.46499054,3.8500
1627524181630000,0,574.32621335,3.8600
1627525674612000,0,76.22395989,3.8900
1627525674612000,0,30.49052174,3.8900
1627526934581000,0,46.87500000,3.8800
1627526946090000,0,32.72164948,3.8800
1627527462485000,0,25.75254431,3.8600
1627527710052000,1,47.50000000,3.8400
1627527746744000,0,600.00000000,3.8500
1627528996820000,1,386.60113460,3.8400
1627529829941000,0,580.23300163,3.8400
1627530241230000,1,618.29720207,3.8400
1627530623870000,0,403.02451986,3.8500
1627530623887000,0,179.91405739,3.8500
1627530860434000,1,565.52803045,3.8500
1627531413083000,0,592.20944692,3.8400
1627531517856000,0,68.80734303,3.8600
1627531517856000,0,27.51747706,3.8600
1627531556498000,0,27.59107356,3.8700
1627531673488000,1,4.43016386,3.8700
1627532820562000,0,128.52536932,3.8900
1627532820562000,0,49.42661278,3.8900
1627532820562000,0,14.46562366,3.8900
1627532820573000,0,5.29543152,3.8900
1627532853926000,1,67.38579376,3.8900
1627533300205000,1,556.57058203,3.9000
1627533648498000,0,18.96124975,3.9200
1627533648498000,0,588.88024458,3.9200
1627533648498000,0,758.75544444,3.9200
1627533761585000,1,107.87150380,3.9100
1627533761585000,1,269.63687553,3.9100
1627534312363000,1,581.86964308,3.9100
1627535966922000,0,604.92987916,3.9000
1627536763716000,0,58.30730795,3.9000
1627536848607000,1,256.18153862,3.9000
1627536848607000,1,74.22251561,3.9000
1627538293413000,1,552.80012527,3.9200
1627538538576000,0,46.87500000,3.9200
1627538538871000,0,629.31363049,3.9200
1627539110296000,0,573.91323390,3.9300
1627540618646000,0,19.21127418,3.9200
1627540618646000,0,36.65287277,3.9200
1627540733038000,1,22.00000000,3.9100
1627541652762000,0,21.82814498,3.9100
1627541652762000,0,59.10471947,3.9100
1627541804128000,1,598.54957325,3.9000
1627542141163000,0,586.01060387,3.9000
1627542221926000,0,21.27438634,3.9100
1627542226755000,0,700.00000000,3.9100
1627542489230000,0,17.76514576,3.9200
1627542489230000,0,82.23485424,3.9200
1627544818501000,1,66.32148094,3.9000
1627545509821000,1,357.82769483,3.9000
1627545510094000,1,67.74048797,3.9000
1627545724951000,0,562.13787355,3.9100
1627545724951000,0,45.06538596,3.9100
1627546042291000,1,379.81224229,3.9000
1627546151188000,1,46.87500000,3.9000
1627546151655000,1,312.96500000,3.9000
1627546152736000,1,89.02758000,3.9000
1627546152779000,1,0.00000367,3.9000
1627546587253000,0,168.09554236,3.8900
1627546587443000,0,42.00000000,3.8900
1627546591448000,0,42.00000000,3.8900
1627546874283000,1,383.28965516,3.8900
1627547033623000,0,558.14447149,3.8900
1627547325367000,0,560.34355089,3.9000
1627547467895000,1,7.31141729,3.8900
1627548946649000,1,84.81161001,3.9200
1627548946657000,1,33.18951211,3.9200
1627550364852000,1,15.50000000,3.9600
1627550364914000,0,340.75086918,3.9700
1627550364914000,0,131.35492862,3.9700
1627550364914000,0,52.53827290,3.9700
1627550364914000,0,18.64033856,3.9800
1627550364914000,0,134.88303815,3.9800
1627550370253000,1,15.50000000,3.9600
1627550687812000,1,552.46626812,3.9600
1627550709992000,0,38.32640536,3.9600
1627550709992000,0,43.88824110,3.9600
1627550793079000,0,62.72727272,3.9600
1627550850565000,0,9.74747474,3.9600
1627551116341000,1,50.40068611,3.9700
1627551116517000,1,274.68373569,3.9700
1627551366282000,1,50.80000000,3.9600
1627551371183000,1,25.40000000,3.9700
1627551376362000,1,25.40000000,3.9700
1627551381207000,1,20.05014110,3.9700
1627551381207000,1,5.34985890,3.9700
1627551386410000,1,25.40000000,3.9700
1627551421522000,1,15.40000000,3.9700
1627551443012000,1,15.40000000,3.9700
1627551823599000,0,46.87500000,3.9800
1627552006728000,1,25.30000000,3.9800
1627552011553000,1,25.30000000,3.9800
1627552016584000,1,25.30000000,3.9800
1627552147068000,1,25.20000000,3.9900
1627552152031000,1,25.20000000,3.9900
1627552156710000,1,25.20000000,3.9900
1627552161608000,1,21.92538960,3.9900
1627552161608000,1,3.27461040,3.9900
1627552363757000,1,40.40751741,3.9800
1627552771245000,1,98.26153754,3.9800
1627552918319000,1,590.88992163,3.9700
1627552918319000,1,87.26864507,3.9700
1627553287513000,0,580.40072879,3.9700
1627554014885000,0,571.03795949,3.9800
1627555121814000,1,557.98445871,3.9700
1627555148516000,1,18.38561715,3.9600
1627555148516000,1,20.28673133,3.9600
1627555335748000,1,101.05592355,3.9700
1627555474833000,1,100.04293149,3.9700
1627555715450000,1,99.74527377,3.9600
1627556426405000,0,563.76747079,3.9700
1627556562564000,1,589.53402800,3.9700
1627556583663000,1,95.07644075,3.9700
1627556583663000,1,237.64322466,3.9700
1627556857559000,0,555.44731863,3.9900
1627557241220000,1,117.73635334,3.9900
1627557288303000,1,82.85064622,3.9900
1627557292101000,1,82.43596843,3.9900
1627557421077000,1,81.99093869,3.9900
1627557626150000,0,1.24561403,3.9900
1627557907403000,0,19.53745768,4.0000
1627557907403000,0,67.09416092,4.0000
1627557921804000,0,120.93073128,4.0000
1627557921808000,0,85.49172888,4.0000
1627557921879000,0,99.15837892,4.0000
1627557921879000,0,78.35641397,4.0000
1627557921920000,0,397.01500000,4.0000
1627557921987000,0,45.34212844,4.0000
1627557922060000,0,382.05750194,4.0000
1627557922060000,0,25.03636643,4.0000
1627557922060000,0,50.73333953,4.0000
1627557922136000,0,120.93073128,4.0000
1627557922186000,0,244.67233727,4.0000
1627557922304000,0,252.97057396,4.0000
1627557922360000,0,120.93073128,4.0000
1627557922472000,0,306.45340236,4.0000
1627557922545000,0,681.17748500,4.0000
1627557922595000,0,177.66802071,4.0000
1627557922610000,0,120.93073128,4.0000
1627557922710000,0,56.73336094,4.0000
1627557922843000,0,59.90305325,4.0000
1627557922853000,0,120.93073128,4.0000
1627557953942000,0,125.83108373,4.0000
1627557954007000,0,120.93073128,4.0000
1627557954018000,0,49.13596449,4.0000
1627557964896000,0,158.33734261,4.0000
1627557964896000,0,21.23961742,4.0000
1627557995672000,1,209.47630000,4.0100
1627557995672000,1,120.38506968,4.0100
1627557995672000,1,406.99500000,4.0100
1627557995672000,1,312.86192962,4.0100
1627557995933000,1,120.38506968,4.0100
1627557995992000,0,119.11112979,4.0100
1627557996111000,0,397.01500000,4.0100
1627557996114000,0,252.21152802,4.0100
1627557996124000,0,711.27727251,4.0100
1627557996124000,0,46.87500000,4.0100
1627557996124000,0,600.00000000,4.0100
1627557996196000,1,120.38506968,4.0100
1627557997964000,1,159.02000000,4.0100
1627558006078000,1,46.87500000,4.0100
1627558006139000,1,322.94481418,4.0100
1627558027974000,0,94.37331280,4.0100
1627558036633000,0,955.62668720,4.0100
1627558036633000,0,550.00000000,4.0100
1627558036633000,0,58.75341293,4.0100
1627558036633000,0,374.17705735,4.0100
1627558036633000,0,28.02717605,4.0100
1627558036633000,0,72.85542010,4.0100
1627558036633000,0,11.21843965,4.0100
1627558037224000,1,50.26216713,4.0100
1627558037408000,1,44.26306214,4.0100
1627558037431000,1,92.44586802,4.0100
1627558037676000,1,86.03130708,4.0100
1627558037735000,1,309.87155496,4.0100
1627558037763000,1,219.88485950,4.0100
1627558037791000,1,367.91469625,4.0100
1627558037832000,1,109.96259158,4.0100
1627558038265000,1,462.06357303,4.0100
1627558038265000,1,44.05712669,4.0100
1627558038309000,1,47.21708015,4.0100
1627558038348000,1,205.78085721,4.0100
1627558040247000,1,167.98276766,4.0100
1627558040479000,1,42.00000000,4.0100
1627558041226000,1,168.00000000,4.0100
1627558042308000,1,498.40000000,4.0100
1627558042498000,1,277.50000000,4.0100
1627558042499000,1,374.00000000,4.0100
1627558042518000,1,93.05957000,4.0100
1627558042713000,1,69.27725212,4.0100
1627558042768000,1,375.27605692,4.0100
1627558042874000,1,80.62998464,4.0100
1627558042913000,1,490.71198183,4.0100
1627558042921000,1,31.20147376,4.0100
1627558042933000,1,76.57598845,4.0100
1627558042942000,1,114.06718324,4.0100
1627558042995000,1,42.65092307,4.0100
1627558043082000,1,250.46209209,4.0100
1627558043126000,1,68.84002727,4.0100
1627558043176000,1,67.21269651,4.0100
1627558043200000,1,59.12825436,4.0100
1627558043418000,1,495.79297633,4.0100
1627558043811000,1,50.14142589,4.0100
1627558045244000,1,168.00000900,4.0100
1627558045432000,1,42.00000000,4.0100
1627558045589000,1,611.56452329,4.0100
1627558045655000,1,1099.16415877,4.0100
1627558045679000,1,621.75368112,4.0100
1627558045682000,1,332.12905186,4.0100
1627558045691000,1,752.84575097,4.0100
1627558045722000,1,372.56656539,4.0100
1627558046259000,1,159.00000000,4.0100
1627558048254000,1,168.00000000,4.0100
1627558048436000,1,42.00000000,4.0100
1627558053431000,1,42.00000000,4.0100
1627558053534000,1,369.40000045,4.0100
1627558054252000,1,120.00000000,4.0100
1627558057235000,1,168.00000000,4.0100
1627558060664000,0,90.99800000,4.0200
1627558062112000,0,397.01500000,4.0200
1627558067664000,0,90.99800000,4.0200
1627558097056000,0,17.41654187,4.0200
1627558097062000,0,120.48171600,4.0200
1627558097105000,0,333.09074213,4.0200
1627558097105000,0,63.92425787,4.0200
1627558097361000,0,120.19224144,4.0200
1627558097552000,0,53.24382139,4.0200
1627558097603000,0,120.19224144,4.0200
1627558242898000,1,205.30270471,4.0100
1627558242949000,1,49.91140725,4.0100
1627558246010000,1,120.09341400,4.0100
1627558246236000,1,497.20000000,4.0100
1627558246238000,1,370.00000000,4.0100
1627558246241000,1,270.63317700,4.0100
1627558246247000,1,209.99250000,4.0100
1627558246249000,1,225.11946503,4.0100
1627558246249000,1,36.18053497,4.0100
1627558246283000,1,84.30118103,4.0100
1627558246283000,1,18.69881897,4.0100
1627558246326000,1,190.77748103,4.0100
1627558246441000,0,140.82870501,4.0100
1627558246496000,0,284.32132744,4.0100
1627558246507000,0,120.22834968,4.0100
1627558246566000,0,59.19429788,4.0100
1627558564090000,1,102.96131081,4.0000
1627558565695000,1,345.07480000,4.0000
1627558566885000,1,371.03008700,4.0000
1627558567112000,1,93.00000000,4.0000
1627558567145000,1,185.96991300,4.0000
1627558589288000,1,345.72221910,3.9900
1627558589504000,1,36.00418989,3.9900
1627558589569000,1,377.00000000,3.9900
1627558589695000,1,69.84948550,3.9900
1627558589724000,1,71.42410551,3.9900
1627558661716000,1,100.00000000,3.9800
1627558662273000,1,478.44782086,3.9800
1627558662273000,1,199.71962655,3.9800
1627558679243000,1,207.27537345,3.9800
1627558679243000,1,187.43165761,3.9800
1627558679405000,1,167.86131133,3.9800
1627558680251000,1,120.65122104,3.9800
1627558680251000,1,17.89586619,3.9800
1627558681147000,1,379.38059950,3.9800
1627558681195000,1,120.61940050,3.9800
1627558834919000,1,303.21912688,3.9600
1627558835262000,1,174.80075486,3.9600
1627558835301000,1,179.60000000,3.9600
1627558835318000,1,50.00000000,3.9600
1627558835489000,1,34.78309918,3.9600
1627558835877000,1,141.00000001,3.9600
1627558836340000,1,171.57133000,3.9600
1627558836345000,1,490.50554476,3.9600
1627558836354000,1,136.26669515,3.9600
1627558836429000,1,240.00000000,3.9600
1627558836433000,1,50.00000000,3.9600
1627558836448000,1,153.00000000,3.9600
1627558836467000,1,150.00000000,3.9600
1627558836576000,1,75.25344916,3.9600
1627558901995000,1,74.20000000,3.9500
1627558903233000,1,379.97000000,3.9500
1627558905832000,1,380.70000000,3.9500
1627558914282000,1,15.13000000,3.9500
1627558914282000,1,62.13006510,3.9500
1627558914302000,1,328.23480529,3.9500
1627558965335000,1,100.00000000,3.9500
1627558965934000,1,390.00000000,3.9500
1627558966376000,1,186.24136892,3.9500
1627558966666000,1,383.39376069,3.9500
1627558966666000,1,112.34580566,3.9500
1627558967371000,1,387.79333393,3.9500
1627558967667000,1,349.86086041,3.9500
1627558967667000,1,30.73421986,3.9500
