timestamp ms,type,amount,price
1623724635107000,0,462.45189042,5.3000
1623724637335000,0,282.43317123,5.3000
1623724639874000,0,3.58569668,5.3000
1623724639874000,0,5.88000000,5.3100
1623724639874000,0,5.72999999,5.3100
1623724639874000,0,0.00000001,5.3100
1623724639874000,0,76.38327364,5.3100
1623724640377000,0,91.41162624,5.3100
1623724640677000,0,91.41162624,5.3100
1623724640687000,0,29.79347388,5.3100
1623724640687000,0,69.23813659,5.3100
1623724640895000,0,109.88865196,5.3100
1623724640895000,0,151.21490157,5.3100
1623724642345000,0,274.65690726,5.3100
1623724642345000,0,7.13290822,5.3100
1623724642778000,0,276.93312951,5.3100
1623724642778000,0,286.27357949,5.3100
1623724644479000,0,279.74576270,5.3100
1623724644687000,1,279.74487244,5.3100
1623724644762000,0,75.00024145,5.3100
1623724644818000,0,1359.71386334,5.3100
1623724645747000,0,282.65536722,5.3100
1623724646474000,1,64.83000000,5.3100
1623724660372000,1,26.58162624,5.3100
1623724660372000,1,64.83000000,5.3100
1623724663662000,1,91.41162624,5.3100
1623724671329000,1,91.18945008,5.3100
1623724674939000,1,85.12096055,5.3100
1623724676869000,1,6.06848953,5.3100
1623724676869000,1,85.12096055,5.3100
1623724681793000,1,91.18945008,5.3100
1623724682789000,1,52.52080277,5.3100
1623724682861000,1,32.59612240,5.3100
1623724689166000,0,91.18945000,5.3100
1623724689583000,0,91.18944992,5.3100
1623724689884000,0,91.18943984,5.3100
1623724689957000,0,11.40341164,5.3100
1623724690963000,1,11.40341000,5.3100
1623724698466000,0,8.33926589,5.3200
1623724698660000,0,5.18441485,5.3200
1623724698660000,0,275.96913969,5.3200
1623724699333000,1,91.21023336,5.3100
1623724732775000,1,13.40000000,5.3100
1623724737410000,0,3.87108586,5.3200
1623724737410000,0,87.22841342,5.3200
1623724737740000,0,25.80031582,5.3200
1623724738093000,0,172.08514921,5.3300
1623724738093000,0,17.37275781,5.3300
1623724738303000,0,254.81917233,5.3300
1623724738377000,1,65.29918346,5.3200
1623724738377000,1,25.80031582,5.3200
1623724738501000,0,10.37989294,5.3200
1623724738807000,0,11.56127209,5.3200
1623724738933000,1,79.53822719,5.3200
1623724740475000,1,409.26539762,5.3100
1623724740475000,1,221.98483064,5.3100
1623724740475000,1,127.84808223,5.3100
1623724742295000,1,30.34400777,5.3100
1623724742295000,1,61.06761847,5.3100
1623724743083000,1,66.77975967,5.3100
1623724743083000,1,13.10601655,5.3100
1623724762859000,1,13.40000000,5.3100
1623724780341000,1,91.04423304,5.3100
1623724833762000,1,91.04423304,5.3100
1623724833762000,1,208.26221008,5.3100
1623724833762000,1,184.35355688,5.3100
1623724833796000,1,26.09848272,5.3100
1623724833889000,1,52.00000000,5.3100
1623724834035000,1,4.60773943,5.3100
1623724898759000,1,30.05831728,5.3000
1623724898768000,1,150.00000000,5.3000
1623724898789000,1,105.72920000,5.3000
1623724899288000,1,121.27500000,5.3000
1623724899402000,1,52.99827767,5.3000
1623724899494000,1,37.35010000,5.3000
1623724899517000,1,139.30110000,5.3000
1623724899638000,1,177.34552233,5.3000
1623724922541000,1,7.08061306,5.2900
1623724953259000,1,154.78367761,5.2800
1623724960355000,1,237.50829395,5.2800
1623724960355000,1,28.49170605,5.2800
1623724961599000,1,34.79230000,5.2800
1623724961768000,1,67.90350000,5.2800
1623724961963000,1,55.67970000,5.2800
1623724962370000,1,35.39335217,5.2800
1623724962370000,1,89.57584783,5.2800
1623724962399000,1,229.51446454,5.2800
1623725200185000,0,24.41900000,5.2900
1623725319271000,0,189.95472376,5.2700
1623725319271000,0,19.28140617,5.2700
1623725319271000,0,7.41597007,5.2700
1623726289724000,1,77.37793513,5.2600
1623726323212000,0,75.00000000,5.3100
1623726352515000,0,7.08061306,5.3600
1623726366900000,0,45.01648625,5.3800
1623726366900000,0,17.90366088,5.3800
1623726370889000,0,75.00000000,5.3900
1623726371495000,0,23.49675196,5.3900
1623726372806000,0,200.00000000,5.4000
1623726372806000,0,23.28728684,5.4000
1623726372891000,0,75.00000000,5.4000
1623726372910000,0,3184.64585061,5.4000
1623726372910000,0,514.64147805,5.4000
1623726373419000,0,3417.19546480,5.4000
1623726380492000,0,100.00000000,5.4100
1623726380492000,0,200.00000000,5.4200
1623726380492000,0,8.25518113,5.4200
1623726381034000,0,122.69661653,5.4300
1623726381191000,0,100.00000000,5.4300
1623726381332000,0,50.10344347,5.4300
1623726388235000,0,66.66781148,5.4300
1623726388235000,0,100.00000000,5.4300
1623726389802000,0,75.00000000,5.4400
1623726390132000,0,125.00000000,5.4400
1623726390650000,0,200.00000000,5.4500
1623726390796000,0,75.00000000,5.4600
1623726391187000,0,125.00000000,5.4600
1623726391824000,0,4.39282132,5.4700
1623726391824000,0,70.60717868,5.4700
1623726391860000,0,129.39282132,5.4700
1623726391860000,0,19.30000000,5.4700
1623726392552000,0,22.50824313,5.4800
1623726392552000,0,22.50824313,5.4800
1623726394061000,0,66.46260786,5.5000
1623726394061000,0,299.39999999,5.5000
1623726394303000,0,75.00000000,5.5100
1623726395609000,0,171.72587045,5.5100
1623726395626000,0,68.99999999,5.5100
1623726395709000,0,107.08770059,5.5100
1623726395710000,0,1457.45846726,5.5100
1623726396037000,0,13.52368074,5.5200
1623726396072000,0,0.00000001,5.5200
1623726396201000,0,12.42659000,5.5500
1623726396316000,0,75.00000000,5.5500
1623726396470000,0,238.00000000,5.5400
1623726396470000,0,511.02064618,5.5500
1623726403346000,1,567.19080000,5.5500
1623726403346000,1,74.00000000,5.5500
1623726403578000,1,78.00000000,5.5400
1623726403863000,1,189.23651130,5.5400
1623726403967000,0,59.11583870,5.5300
1623726404086000,1,85.90807817,5.5300
1623726404114000,1,34.58863737,5.5300
1623726404250000,1,238.00000000,5.5100
1623726404250000,1,275.22686000,5.5100
1623726405329000,1,75.00000000,5.5300
1623726405332000,1,1556.17468009,5.5300
1623726413049000,0,159.65799000,5.4900
1623726413049000,0,73.00000000,5.4900
1623726413049000,0,1590.07860000,5.4900
1623726425820000,0,159.65799000,5.4900
1623726425820000,0,72.00000000,5.4900
1623726426256000,0,20.90000000,5.5000
1623726426264000,0,54.10000000,5.5000
1623726426264000,0,292.35009000,5.5000
1623726449089000,0,159.65799000,5.4600
1623726449089000,0,73.00000000,5.4600
1623726452332000,0,159.65799000,5.4700
1623726452332000,0,74.00000000,5.4700
1623726452416000,0,62.87391000,5.4700
1623726514843000,1,154.12844000,5.4500
1623726514843000,1,33.17453940,5.4500
1623726561897000,1,984.00000000,5.4300
1623726568255000,0,159.65799000,5.4200
1623726574942000,0,159.65799000,5.4200
1623726574942000,0,73.00000000,5.4200
1623726599525000,0,77.00000000,5.4200
1623726599525000,0,152.86030469,5.4200
1623726599525000,0,185.16185688,5.4200
1623726599815000,0,75.00000000,5.4200
1623726599815000,0,151.66186000,5.4200
1623726858325000,1,75.00000000,5.3700
1623726955288000,0,50.00000000,5.3800
1623727074114000,1,57.66412590,5.3600
1623727074159000,1,65.99700886,5.3600
1623727074211000,1,183.50000000,5.3600
1623727074278000,1,205.00000000,5.3600
1623727074298000,1,75.00000000,5.3600
1623727074337000,1,221.87000000,5.3600
1623727074342000,1,120.96886524,5.3600
1623727074342000,1,156.71641000,5.3600
1623727140401000,0,33.06331471,5.3700
1623727214877000,0,14.98696461,5.3700
1623727575011000,0,26.89999999,5.3600
1623727804776000,1,187.82643019,5.3700
1623727860716000,0,75.00000000,5.3900
1623727924884000,1,223.94806636,5.3700
1623728485327000,0,75.00000000,5.3700
1623728516560000,0,450.47673385,5.3700
1623728644659000,0,75.00000000,5.3800
1623729133136000,1,78.17959200,5.3500
1623729329768000,0,216.14360911,5.3800
1623729329768000,0,69.00000000,5.3900
1623729329768000,0,281.82745824,5.3900
1623729329768000,0,68.70877351,5.3900
1623729329768000,0,186.03800673,5.3900
1623729329768000,0,1260.10170000,5.3900
1623729329768000,0,238.00000000,5.3900
1623729329768000,0,416.10209090,5.3900
1623729329768000,0,819.00000000,5.3900
1623729329768000,0,78.00000000,5.4000
1623729329768000,0,274.23005565,5.4000
1623729329768000,0,277.62523190,5.4000
1623729329768000,0,465.09501682,5.4000
1623729329768000,0,2041.68724545,5.4100
1623729329768000,0,651.13302355,5.4100
1623729329768000,0,987.20747338,5.4200
1623729341913000,0,185.93372542,5.3900
1623729341913000,0,34.35438675,5.3900
1623729341913000,0,280.12987012,5.3900
1623729341913000,0,207.87939659,5.3900
1623729341913000,0,435.93381171,5.3900
1623729341913000,0,75.00000000,5.4000
1623729341913000,0,279.26716140,5.4000
1623729341913000,0,276.62337661,5.4000
1623729341913000,0,464.87709678,5.4000
1623729341913000,0,238.00000000,5.4000
1623729341913000,0,1599.28717882,5.4000
1623729341913000,0,75.00000000,5.4100
1623729341913000,0,650.82793548,5.4100
1623729341913000,0,819.00000000,5.4100
1623729341913000,0,2328.43646940,5.4500
1623729376743000,1,439.36855298,5.3800
1623729441202000,1,284.09902449,5.3600
1623729441253000,1,156.90223644,5.3600
1623729441253000,1,114.19776356,5.3600
1623729441282000,1,76.47580866,5.3600
1623729441303000,1,47.32642778,5.3600
1623729442386000,1,21.73654983,5.3500
1623729442529000,1,34.15742976,5.3500
1623729669773000,1,96.76696356,5.3400
1623729669793000,1,262.50000000,5.3400
1623729726934000,1,168.00000000,5.3300
1623729726987000,1,70.00000000,5.3300
1623730149410000,1,75.98493524,5.3400
1623730449598000,1,45.50975675,5.3300
1623730640858000,1,36.68629236,5.3200
1623730640858000,1,36.46208000,5.3200
1623730640858000,1,431.99363101,5.3200
1623730794923000,1,72.13880377,5.3200
1623730851071000,1,14.98696461,5.3200
1623730861956000,0,14.88742964,5.3300
1623731607616000,1,74.14624000,5.3500
1623731622052000,1,73.78011000,5.3500
1623732107546000,1,72.14149458,5.3600
1623732113971000,1,71.77864644,5.3600
1623732118486000,0,111.46427000,5.3600
1623732118509000,0,75.19505217,5.3600
1623732118509000,0,51.02477161,5.3600
1623732237171000,0,71.53725000,5.3700
1623732265054000,0,75.00000000,5.3800
1623732388128000,1,222.55791374,5.3700
1623732623207000,0,75.00000000,5.4000
1623732623290000,0,122.00000000,5.4000
1623732794566000,1,54.99770575,5.3900
1623732836142000,1,74.00641000,5.3900
1623733429597000,1,71.06382882,5.4000
1623733429597000,1,53.06751670,5.4000
1623733526217000,0,258.78721831,5.4100
1623733832541000,0,50.00000000,5.4500
1623733907715000,1,68.70527863,5.4700
1623733911224000,1,68.36793000,5.4700
1623733924922000,1,75.23917950,5.4600
1623733924922000,1,38.30156296,5.4600
1623733924938000,1,37.69843704,5.4600
1623733926339000,1,61.82546832,5.4500
1623733940365000,1,188.05043287,5.4400
1623733940365000,1,238.00000000,5.4400
1623733940365000,1,41.33270713,5.4400
1623733940404000,1,33.37760870,5.4400
1623733941205000,1,23.37975986,5.4300
1623733955774000,1,73.56279208,5.4300
1623733955817000,1,0.00000208,5.4300
1623733955819000,1,486.43764926,5.4200
1623733955819000,1,30.31665657,5.4200
1623733956107000,1,196.75948552,5.4200
1623733994469000,1,46.07184611,5.4000
1623734021120000,0,100.36470000,5.4000
1623734028515000,0,185.20662409,5.4100
1623734161063000,0,183.49764833,5.4600
1623734161063000,0,154.57230000,5.4600
1623734195025000,0,183.56118739,5.4600
1623734195025000,0,17.04798261,5.4600
1623734265491000,0,97.62475538,5.4700
1623734374060000,1,216.17792419,5.4800
1623734537152000,1,36.94998473,5.4600
1623734538104000,1,375.73392269,5.4600
1623734538104000,1,204.15757731,5.4600
1623734538753000,1,75.86299012,5.4500
1623734538753000,1,59.86946821,5.4500
1623734538788000,1,145.23105529,5.4500
1623734538788000,1,115.10112572,5.4500
1623734538874000,1,39.02731428,5.4500
1623734676322000,1,75.46027541,5.4500
1623734676322000,1,44.61731651,5.4500
1623734676324000,1,36.75015480,5.4500
1623734676356000,1,72.76096869,5.4500
1623734676591000,1,238.00000000,5.4400
1623734676591000,1,412.00000000,5.4400
1623734676655000,1,189.00567727,5.4400
1623734676655000,1,75.62817294,5.4400
1623734677024000,0,75.62817000,5.4400
1623734677179000,1,338.65677279,5.4400
1623734677179000,1,351.03258000,5.4400
1623734680893000,1,75.62817294,5.4200
1623734680893000,1,440.95719871,5.4200
1623734680893000,1,26.86974630,5.4200
1623734697435000,0,184.08781027,5.4500
1623734697435000,0,74.00000000,5.4500
1623734697435000,0,211.03312973,5.4500
1623734733708000,0,47.74186673,5.4400
1623734733708000,0,123.88740718,5.4400
1623734733708000,0,19.07011609,5.4400
1623734739025000,0,10.46489405,5.4400
1623734739025000,0,26.16222595,5.4400
1623734796954000,0,411.57050506,5.4500
1623734796954000,0,138.42949494,5.4500
1623734923868000,1,20.27401596,5.4700
1623734954615000,1,49.84695589,5.4500
1623735044226000,1,67.00000000,5.4500
1623735200976000,1,71.40222956,5.4500
1623735221181000,1,178.83473233,5.4400
1623735221181000,1,36.36526767,5.4400
1623735221200000,1,35.17745518,5.4400
1623735466987000,1,23.78717217,5.4200
1623735467049000,1,183.05657976,5.4200
1623735467049000,1,89.94342024,5.4200
1623736177526000,1,94.05007517,5.4000
1623736177538000,1,90.20477588,5.4000
1623736177538000,1,73.70106078,5.4000
1623736199375000,1,71.19318106,5.4000
1623736211222000,1,34.63710373,5.3900
1623736376160000,0,403.31989090,5.4200
1623736376160000,0,211.76529637,5.4200
1623736550748000,1,69.01086471,5.4200
1623736694766000,1,208.11295013,5.4200
1623736917766000,1,10.23861787,5.4100
1623737025981000,1,64.63791617,5.4200
1623738051917000,1,75.28544000,5.4700
1623738439726000,1,10.70823459,5.4400
1623738439726000,1,148.04746213,5.4400
1623738439726000,1,424.93449532,5.4300
1623738439726000,1,208.01246909,5.4300
1623738439726000,1,114.71205668,5.4300
1623738468328000,1,57.84306269,5.4400
1623738468328000,1,144.61269732,5.4400
1623738468328000,1,183.71033963,5.4400
1623738468328000,1,276.22957503,5.4400
1623738468331000,1,139.28649758,5.4400
1623738511123000,1,58.69328648,5.4400
1623738652575000,1,65.27542892,5.4300
1623738735718000,1,131.05000000,5.4200
1623738735733000,1,80.17735962,5.4200
1623738735733000,1,46.76264038,5.4200
1623738735939000,1,13.80907569,5.4200
1623739104485000,1,72.30687779,5.4300
1623739409630000,1,71.76526373,5.4100
1623739755783000,1,75.35110085,5.4000
1623739930929000,1,213.87552389,5.3900
1623739930929000,1,71.60294435,5.3900
1623739998687000,1,72.18526664,5.3800
1623740128892000,1,100.00000000,5.3800
1623740128892000,1,64.49741097,5.3800
1623740440856000,0,107.05100905,5.3800
1623740772762000,0,50.00000000,5.3700
1623741224833000,1,33.70775519,5.3700
1623741224846000,1,35.00000000,5.3700
1623741891481000,0,29.73583585,5.3700
1623742638509000,1,13.53917910,5.3600
1623743028142000,0,445.32875864,5.3800
1623743528655000,0,78.00000000,5.4100
1623743528655000,0,220.50463065,5.4100
1623743528655000,0,425.00354997,5.4100
1623743528655000,0,205.81237692,5.4100
1623743528655000,0,277.45841034,5.4100
1623743528655000,0,185.24818433,5.4100
1623743528655000,0,506.93940000,5.4100
1623743528655000,0,155.70956000,5.4100
1623743528655000,0,649.58508762,5.4200
1623743528655000,0,63.18654207,5.4200
1623743640275000,1,81.90344776,5.3900
1623744041110000,1,68.32379706,5.4000
1623744206656000,1,23.06970000,5.3900
1623744207483000,1,66.00000000,5.3900
1623744896208000,1,57.42169972,5.4100
1623744896224000,1,16.83347602,5.4100
1623744896224000,1,5.36942145,5.4100
1623744896234000,1,59.20772660,5.4100
1623745388100000,1,215.47672909,5.4100
1623745388100000,1,18.99436511,5.4100
1623745388139000,1,38.99999999,5.4100
1623745443837000,1,71.15129112,5.4100
1623745926444000,1,218.33612627,5.3900
1623745926444000,1,424.95731088,5.3900
1623746910271000,1,59.80206237,5.3100
1623746952122000,0,50.00000000,5.3000
1623746952239000,0,75.00000000,5.3000
1623746952522000,0,15.77825000,5.3000
1623747585560000,1,55.00000000,5.2800
1623747608588000,0,75.00000000,5.2900
1623747609210000,0,205.68795068,5.2900
1623747674727000,0,19.00000000,5.2900
1623747718230000,0,137.76981135,5.2800
1623747899622000,1,42.30446781,5.2600
1623747899622000,1,67.09764118,5.2600
1623748115823000,1,4.39282132,5.2400
1623748132766000,0,51.18068000,5.2500
1623748147758000,1,39.51864610,5.2500
1623748147758000,1,98.93854272,5.2500
1623748147758000,1,257.21083509,5.2500
1623748147758000,1,72.00000000,5.2400
1623748147758000,1,444.61433711,5.2400
1623748147758000,1,190.59272752,5.2400
1623748147758000,1,107.72149265,5.2400
1623748214531000,0,157.13160500,5.2700
1623748214587000,0,62.34706298,5.2700
1623748214587000,0,160.05510337,5.2700
1623748214631000,0,74.09032448,5.2700
1623748333176000,1,17.72859778,5.2700
1623748399493000,1,33.13953488,5.2500
1623748435145000,0,178.66154712,5.2700
1623748435312000,0,320.17995096,5.2700
1623748435312000,0,93.88190113,5.2700
1623748435430000,0,47.77726695,5.2700
1623748608396000,0,246.98308748,5.2800
1623748644816000,1,82.36027906,5.2800
1623748644816000,1,32.94328708,5.2800
1623748792534000,1,205.29620044,5.2700
1623748792534000,1,413.64232149,5.2700
1623748792534000,1,70.60453032,5.2700
1623748792534000,1,282.52371916,5.2700
1623748792534000,1,189.47075117,5.2700
1623748792534000,1,30.27497550,5.2700
1623748792534000,1,99.28475350,5.2700
1623748827680000,1,27.25518888,5.2800
1623749038314000,0,279.74872770,5.2900
1623749038335000,0,149.76118343,5.2900
1623749069036000,0,65.08245362,5.2900
1623749083377000,0,119.12540052,5.2900
1623749083377000,0,88.77262409,5.2900
1623749520174000,1,79.36233308,5.3100
1623749520174000,1,29.59066872,5.3100
1623749524758000,1,72.80654591,5.3000
1623749524758000,1,29.13936015,5.3000
1623749582676000,1,27.97283978,5.3100
1623749599632000,1,24.85202640,5.3000
1623749617915000,1,23.47717046,5.3000
1623749731070000,1,24.10605301,5.2900
1623749847228000,0,90.74146320,5.3000
1623749981495000,0,125.28904555,5.3100
1623750521305000,1,26.71426326,5.2800
1623751497865000,1,99.67707773,5.3100
1623751588241000,1,89.28440039,5.3000
1623751588241000,1,35.71920160,5.3000
1623752167338000,0,13.69245283,5.3000
1623753690894000,1,37.68775752,5.3000
1623753690894000,1,94.17954657,5.3000
1623753690894000,1,188.46306043,5.3000
1623753690894000,1,79.66963548,5.3000
1623753690976000,1,203.68885508,5.3000
1623753690976000,1,270.84097085,5.3000
1623753690976000,1,158.49056000,5.3000
1623753690976000,1,178.20699407,5.3000
1623753691062000,1,188.46306043,5.3000
1623753691669000,1,41.72129799,5.2900
1623753718764000,1,98.81696000,5.2900
1623754132076000,1,42.23042059,5.2800
1623754138516000,1,38.42052572,5.2800
1623754199052000,0,189.59247579,5.2800
1623754199052000,0,229.34222853,5.2800
1623754199052000,0,31.06529568,5.2800
1623754520708000,1,31.08108552,5.2800
1623754638101000,1,30.27899000,5.2900
1623754863261000,0,162.39092168,5.3000
1623754863382000,0,66.32186671,5.3000
1623754905330000,0,228.20038032,5.3100
1623755133338000,1,46.24903875,5.3300
1623755939996000,1,21.22487803,5.3200
1623756424190000,1,22.06965758,5.3100
1623756429547000,1,43.03797256,5.3000
1623756429569000,1,117.80000000,5.3000
1623756429582000,1,28.00000000,5.3000
1623756430303000,1,283.16202744,5.3000
1623756430303000,1,21.60521256,5.3000
1623756430329000,1,0.00001406,5.3000
1623756430889000,1,21.54832201,5.2900
1623756438779000,0,229.07787000,5.2900
1623756456454000,1,20.75688994,5.2900
1623756456454000,1,54.32917006,5.2900
1623756739568000,1,57.75410213,5.2600
1623756739568000,1,150.16504266,5.2600
1623756739568000,1,23.10418748,5.2600
1623756842277000,1,75.00000000,5.2500
1623756842520000,1,401.00000000,5.2500
1623756854703000,0,230.52695000,5.2500
1623756929082000,1,229.15977363,5.2400
1623756936335000,1,876.00000000,5.2200
1623756936335000,1,26.56135049,5.2200
1623756936335000,1,62.91283327,5.2200
1623756944129000,0,579.12749300,5.2300
1623756944129000,0,231.61661700,5.2300
1623756959533000,0,231.19020000,5.2400
1623757157154000,0,424.27088163,5.2400
1623757215128000,1,184.93043172,5.2300
1623757262038000,1,1145.40398580,5.2300
1623757262076000,1,605.49541038,5.2300
1623757462376000,0,312.91400000,5.2400
1623757462592000,0,86.22050871,5.2400
1623757466616000,0,91.27263960,5.2500
1623757589607000,1,220.17001862,5.2500
1623757589607000,1,91.46332040,5.2500
1623757589607000,1,610.84610678,5.2500
1623757589607000,1,204.72895157,5.2500
1623757589607000,1,451.59877228,5.2500
1623757589607000,1,190.62268783,5.2400
1623757589607000,1,73.00000000,5.2400
