timestamp ms,type,amount,price
1626423045716000,1,465.94328885,3.7100
1626423089816000,0,50.30000000,3.7100
1626423094810000,0,15.80000000,3.7100
1626423201716000,1,296.78403796,3.7100
1626423233574000,1,45.89232281,3.7100
1626423233597000,1,57.49470621,3.7100
1626423810000000,1,2600.86860000,3.7100
1626423810000000,1,248.30117092,3.7100
1626423810000000,1,99.33778908,3.7100
1626423810264000,1,0.00000924,3.7100
1626423951638000,1,64.22050938,3.7000
1626423951638000,1,97.91091759,3.7000
1626423991126000,0,25.80000000,3.7000
1626423992218000,0,26.80000000,3.7000
1626424043413000,0,498.19083795,3.7000
1626424043413000,0,270.54527641,3.7000
1626424043413000,0,105.13209928,3.7000
1626424043413000,0,262.78753358,3.7000
1626424043413000,0,683.20132278,3.7000
1626424059634000,1,239.24047590,3.7000
1626424059634000,1,4.95952410,3.7000
1626424059687000,1,44.81000000,3.7000
1626424166332000,1,45.92666626,3.7000
1626424166332000,1,358.40259873,3.7000
1626424538525000,1,111.41061827,3.6900
1626424538525000,1,52.00630187,3.6900
1626424538536000,1,46.20164233,3.6900
1626424538582000,1,63.47940981,3.6900
1626424547657000,1,5.73178600,3.6900
1626424547657000,1,3.14739729,3.6900
1626424844144000,1,183.78225806,3.6800
1626424870269000,0,33.70000000,3.6800
1626424893692000,1,108.33064515,3.6700
1626424893727000,1,0.00000001,3.6700
1626424898316000,1,111.61223118,3.6600
1626424900605000,1,46.42257217,3.6500
1626424900605000,1,101.61223118,3.6500
1626424900605000,1,19.27346853,3.6500
1626424900605000,1,272.97468944,3.6500
1626424900605000,1,996.83000000,3.6500
1626424900605000,1,527.11585681,3.6500
1626424900605000,1,502.93945292,3.6500
1626424900605000,1,201.95257088,3.6500
1626424900605000,1,80.41303581,3.6500
1626424900605000,1,153.60277784,3.6400
1626424935767000,0,33.80000000,3.6500
1626424954524000,0,19.15301437,3.6600
1626424954524000,0,7.94698563,3.6600
1626424980376000,0,34.00000000,3.6500
1626425004817000,0,16.00000000,3.6500
1626425121121000,1,5.63176517,3.6400
1626425165687000,0,34.00000000,3.6400
1626425180045000,0,27.10000000,3.6400
1626425200867000,0,34.00000000,3.6400
1626425214534000,0,227.62376000,3.6400
1626425214646000,0,18.11069742,3.6500
1626425214646000,0,8.98930258,3.6500
1626425282753000,1,96.86593053,3.6400
1626425288513000,0,1224.50786553,3.6400
1626425308969000,0,158.24288432,3.6400
1626425386343000,0,93.90454844,3.6500
1626425435717000,0,466.08335124,3.6600
1626425742166000,0,16.00000000,3.6600
1626425775497000,1,63.77893551,3.6500
1626425775511000,1,106.35577717,3.6500
1626425775620000,1,70.11002119,3.6500
1626426072949000,0,46.44046990,3.6600
1626426073055000,0,300.55465996,3.6600
1626426221238000,0,146.91902772,3.6800
1626426261244000,0,144.06538244,3.6800
1626426478309000,1,5483.53882970,3.6500
1626426479576000,1,268.96712136,3.6500
1626426501127000,0,100.48834000,3.6500
1626426501156000,0,0.00000339,3.6500
1626426659276000,1,40.06457212,3.6300
1626426682396000,1,82.00000000,3.6300
1626426689056000,1,98.21701390,3.6300
1626426689056000,1,38.78298610,3.6300
1626426689899000,1,190.00000000,3.6300
1626426749665000,0,98.20369971,3.6300
1626426749665000,0,517.05306029,3.6300
1626426749687000,0,0.00001791,3.6300
1626426751196000,0,46.87500000,3.6400
1626426764136000,0,5.46418380,3.6400
1626426771653000,1,89.48498620,3.6400
1626426968673000,1,216.00000000,3.6300
1626426968695000,1,50.00000000,3.6300
1626426968870000,1,219.20229384,3.6300
1626426999949000,1,324.12967000,3.6200
1626426999961000,1,0.00000914,3.6200
1626427000922000,1,337.98177083,3.6100
1626427045926000,0,44.97594612,3.6400
1626427050512000,0,92.31857944,3.6400
1626427050512000,0,92.71994056,3.6400
1626427290065000,0,27.30000000,3.6300
1626427308637000,0,34.00001200,3.6300
1626427308813000,0,68.00000000,3.6300
1626427322707000,0,2.36247183,3.6300
1626427322707000,0,47.63752817,3.6300
1626427323078000,0,508.74371605,3.6300
1626427339712000,0,18.31828285,3.6400
1626427339712000,0,8.98171715,3.6400
1626427469048000,0,34.72230243,3.6500
1626427538784000,1,406.70000092,3.6500
1626427727867000,1,46.87500000,3.6400
1626427727868000,1,444.73745013,3.6400
1626427729117000,1,64.59173224,3.6300
1626427810405000,1,100.19708748,3.6300
1626427916241000,0,83.92209000,3.6400
1626428132267000,0,406.62129979,3.6400
1626428447394000,1,113.48257592,3.6200
1626428447394000,1,286.23542408,3.6200
1626429109195000,0,18.72422398,3.6500
1626429109195000,0,996.83000000,3.6500
1626429109195000,0,274.87818834,3.6500
1626429109195000,0,413.83561642,3.6500
1626429109195000,0,498.36338302,3.6500
1626429109195000,0,1272.00000000,3.6500
1626429109195000,0,563.30009508,3.6500
1626429134803000,1,274.77366000,3.6500
1626429135681000,0,406.18852000,3.6600
1626429353924000,1,405.99012970,3.6500
1626429508832000,1,514.08034688,3.6400
1626429627147000,1,59.00059296,3.6200
1626429627180000,1,74.99999999,3.6200
1626429627195000,1,127.35790528,3.6200
1626429627195000,1,104.57056460,3.6200
1626429692714000,1,101.72915603,3.6100
1626429692714000,1,254.32614527,3.6100
1626429845304000,0,49.92846986,3.6300
1626429845350000,0,309.00000000,3.6300
1626430342763000,0,54.80000000,3.6200
1626430449297000,1,555.00000000,3.6000
1626430449297000,1,187.68186000,3.6000
1626430449301000,1,156.95348695,3.6000
1626430449330000,1,33.30095740,3.6000
1626430449340000,1,80.60369565,3.6000
1626430449340000,1,63.99337903,3.6000
1626430449353000,1,33.30467005,3.6000
1626430449386000,1,36.00000000,3.6000
1626430449405000,1,69.64719239,3.6000
1626430449405000,1,37.35280761,3.6000
1626430449408000,1,43.84382058,3.6000
1626430482762000,0,27.40000000,3.6000
1626430489172000,0,68.90000000,3.6000
1626430577561000,0,27.60000000,3.6000
1626430612566000,0,27.60000000,3.6000
1626430640505000,1,151.34413211,3.5900
1626430659064000,0,34.50000000,3.5900
1626430696352000,1,19.30737418,3.5800
1626430696352000,1,474.55810631,3.5800
1626430696352000,1,481.75969552,3.5800
1626430696352000,1,185.38062732,3.5800
1626430696352000,1,73.05616625,3.5800
1626430696421000,0,46.87500000,3.5800
1626430696719000,0,430.04173938,3.5800
1626430696756000,0,458.79407585,3.5800
1626430696858000,0,1682.31458992,3.5800
1626430756070000,0,46.87500000,3.5900
1626430756139000,0,430.08470384,3.5900
1626431347548000,0,130.95974042,3.5800
1626431347548000,0,650.00000000,3.5800
1626431347548000,0,326.36326701,3.5800
1626431448920000,0,18.02484785,3.6000
1626431448920000,0,785.84115729,3.6000
1626431448920000,0,278.77811289,3.6000
1626431448920000,0,421.54166665,3.6000
1626431448920000,0,762.51909621,3.6000
1626431448920000,0,293.23338598,3.6000
1626431448920000,0,117.56995039,3.6000
1626431448920000,0,221.30289385,3.6000
1626431468458000,0,91.07358790,3.6000
1626431468458000,0,227.67941708,3.6000
1626431472728000,0,0.32486829,3.6000
1626431769799000,0,27.70000000,3.5800
1626431972392000,1,59.20930703,3.5700
1626432221704000,0,509.99435725,3.6100
1626432702109000,0,67.95082000,3.5900
1626432702132000,0,0.00000468,3.5900
1626433254292000,1,512.61886364,3.6000
1626433722698000,0,278.68662565,3.6000
1626433722698000,0,478.08769566,3.6000
1626433722698000,0,383.71077193,3.6000
1626433722698000,0,59.00702611,3.6000
1626433722698000,0,147.51756529,3.6000
1626433722698000,0,410.45833332,3.6000
1626433722698000,0,924.00000000,3.6000
1626433722698000,0,168.53198204,3.6000
1626433722764000,0,3180.56801796,3.6000
1626433722764000,0,319.43198204,3.6000
1626433722826000,0,314.81151796,3.6000
1626433731199000,1,77.52337000,3.6000
1626433740797000,0,141.10756013,3.6000
1626433740797000,0,86.37326072,3.6000
1626433767820000,0,81.42056737,3.6100
1626433777725000,1,481.87811363,3.6100
1626433795325000,0,17.01663220,3.6100
1626434054276000,1,277.58680139,3.5900
1626434054276000,1,458.00662088,3.5900
1626434054276000,1,422.00557103,3.5900
1626434054276000,1,469.59165528,3.5900
1626434054276000,1,176.16196583,3.5900
1626434054276000,1,70.12987464,3.5900
1626434054276000,1,18.64616084,3.5900
1626434054276000,1,233.98328000,3.5900
1626434054276000,1,1880.02218865,3.5900
1626434216736000,1,156.97448729,3.5900
1626434216736000,1,62.78495271,3.5900
1626434417727000,0,109.03184179,3.6000
1626434428198000,0,106.60760270,3.6000
1626434991923000,0,48.56393311,3.5900
1626434994885000,0,313.44000000,3.5900
1626434994900000,0,117.02920329,3.5900
1626435505038000,1,486.09230336,3.5800
1626435755408000,0,27.80000000,3.5800
1626435891766000,0,27.80000000,3.5700
1626435909569000,1,7.31000000,3.5600
1626435909569000,1,39.56500000,3.5600
1626435909647000,1,417.90000084,3.5600
1626435909651000,1,31.36393050,3.5600
1626435909672000,1,24.52146868,3.5600
1626435913732000,0,103.71835000,3.5600
1626435985069000,0,506.86750647,3.5800
1626435985069000,0,76.13994529,3.5800
1626436024914000,1,10.02746000,3.5900
1626436055710000,0,477.56858146,3.5900
1626436116344000,0,74.68444795,3.6000
1626436271572000,1,61.27450217,3.5900
1626436271572000,1,48.86790784,3.5900
1626436461199000,0,73.83724824,3.5900
1626436461199000,0,54.36592792,3.5900
1626436796993000,1,91.68229022,3.5600
1626436796993000,1,104.15927977,3.5600
1626436797141000,1,166.80000000,3.5600
1626436819434000,0,71.38526000,3.5700
1626436845598000,0,16.20000000,3.5800
1626437112537000,1,43.49578000,3.6000
1626437112590000,1,33.32211115,3.6000
1626437303260000,1,13.62458000,3.6200
1626437303464000,1,0.00000112,3.6200
1626437303464000,1,208.43953888,3.6200
1626437304192000,1,83.39291310,3.6100
1626437304192000,1,208.43954839,3.6100
1626437397929000,0,207.96327210,3.6200
1626437595271000,1,39.16171837,3.6200
1626437595578000,1,46.87500000,3.6200
1626437595617000,1,77.14830000,3.6200
1626437595655000,1,296.39650684,3.6200
1626437595699000,1,30.27330000,3.6200
1626437649654000,1,61.31012998,3.6100
1626437883951000,0,103.63403544,3.6400
1626438286759000,0,68.58978000,3.6600
1626438286825000,0,0.00000866,3.6600
1626438362721000,1,60.03143164,3.6500
1626438465729000,0,36.20000000,3.6500
1626438465838000,0,32.20023778,3.6500
1626438465838000,0,171.03404680,3.6500
1626438579627000,0,420.24199450,3.6500
1626438615114000,0,6.11292034,3.6500
1626438632180000,0,63.33261397,3.6500
1626438662026000,1,58.42043043,3.6500
1626439154672000,1,312.96500000,3.6500
1626439155019000,1,192.34112253,3.6500
1626439586959000,0,6.74004399,3.6300
1626439984185000,0,411.06954477,3.6400
1626440027865000,0,63.55370761,3.6700
1626440355798000,0,143.48358000,3.7100
1626440449012000,0,54.11784000,3.7400
1626440478180000,1,81.09807966,3.7400
1626440502075000,1,97.39807607,3.7400
1626440525993000,1,92.41075060,3.7400
1626440541754000,0,18.02800049,3.7500
1626440541754000,0,114.64133284,3.7500
1626440579854000,0,200.00000000,3.7500
1626440732069000,1,229.85984294,3.7300
1626440732069000,1,38.85939300,3.7300
1626440732071000,1,67.00000000,3.7300
1626440732108000,1,72.10000000,3.7300
1626440732141000,1,818.87060700,3.7300
1626440918992000,1,108.29233543,3.7400
1626440973597000,1,107.21349303,3.7400
1626441000075000,1,106.01762397,3.7400
1626441034143000,1,106.01762397,3.7300
1626441223365000,1,398.31205995,3.7200
1626441335766000,1,504.39363741,3.7200
1626441386179000,1,17.92354614,3.7100
1626441386179000,1,82.07645386,3.7100
1626441445746000,1,257.09194537,3.7100
1626441445746000,1,102.84932079,3.7100
1626441445746000,1,199.72633384,3.7100
1626441702126000,1,106.37000000,3.7100
1626441728920000,1,106.12949298,3.7100
1626441935543000,1,105.58975952,3.7100
1626441935543000,1,36.29841687,3.7100
1626441935566000,1,85.74026672,3.7100
1626442163532000,1,103.11071568,3.7200
1626442163532000,1,257.73569897,3.7200
1626442164629000,0,46.87500000,3.7200
1626442171498000,0,472.06536614,3.7300
1626442171498000,0,156.66921831,3.7300
1626442220534000,0,268.50062395,3.7300
1626442220534000,0,287.86937605,3.7300
1626442559001000,1,119.49853557,3.7300
1626442651630000,1,118.91202796,3.7300
1626442831104000,1,227.51089236,3.7200
1626442979507000,1,114.29699000,3.7200
1626443001004000,1,113.78740973,3.7200
1626443123676000,1,184.54000060,3.7200
1626443897606000,1,111.02945315,3.7000
1626444406237000,1,106.08497296,3.7000
1626444406237000,1,265.21722622,3.7000
1626444451702000,0,107.89459459,3.7000
1626444629793000,0,41.99999984,3.7000
1626444630903000,0,275.93945314,3.7000
1626444630921000,0,78.00000000,3.7000
1626444685322000,0,68.08000000,3.7000
1626445236879000,1,485.55607263,3.7100
1626445660526000,0,59.00664437,3.7100
1626445678577000,0,404.32356582,3.7100
1626447053414000,1,65.88219024,3.7000
1626447053414000,1,164.72412233,3.7000
1626447186049000,0,67.00008772,3.7000
1626447186071000,0,360.00000000,3.7000
1626448009929000,0,21.74495523,3.7200
1626448195095000,1,68.44935469,3.7100
1626448414770000,1,410.49521685,3.7200
1626449012479000,1,300.00000000,3.7100
1626449280762000,0,49.99054485,3.7200
1626449281023000,0,351.00000000,3.7200
1626449653159000,1,26.90000000,3.7400
1626449753002000,1,26.90000000,3.7500
1626449787926000,1,26.90000000,3.7500
1626449807525000,1,12.07179840,3.7500
1626449807525000,1,384.92820160,3.7500
1626449822784000,1,26.90000000,3.7500
1626449878045000,1,15.90000000,3.7500
1626449949798000,0,504.53247165,3.7600
1626450003050000,1,26.80000000,3.7600
1626450053213000,1,26.80000000,3.7600
1626450088148000,1,8.88722576,3.7600
1626450088148000,1,17.91277424,3.7600
1626450198480000,1,26.80000000,3.7600
1626450303181000,1,26.80000000,3.7700
1626450333616000,1,26.80000000,3.7700
1626450470417000,1,26.60000000,3.7800
1626450505478000,1,26.60000000,3.7800
1626450554089000,0,97.92370225,3.7900
1626450555304000,1,26.60000000,3.7900
1626450590255000,1,26.60000000,3.7800
1626450625628000,1,26.60000000,3.7900
1626450655415000,1,15.80000000,3.7900
1626450660799000,1,31.10234252,3.7900
1626450660799000,1,183.69847755,3.7900
1626450660799000,1,32.05917993,3.7900
1626450660815000,1,18.64140542,3.7900
1626450660877000,1,49.99999999,3.7900
1626450660904000,1,68.00000000,3.7900
1626450662237000,1,15.80000000,3.7800
1626450869016000,1,71.63220051,3.8000
1626450881206000,1,26.60000000,3.7900
1626450941294000,1,26.60000000,3.8000
1626450971708000,1,26.60000000,3.8000
1626451162307000,1,26.40000000,3.8100
1626451213716000,1,26.40000000,3.8200
1626451247498000,1,81.46614807,3.8200
1626451257551000,1,15.80000000,3.8200
1626451286473000,1,3117.50000000,3.8200
1626451489656000,1,441.55171473,3.8000
1626451631445000,1,98.31633500,3.7900
1626451631445000,1,295.23366500,3.7900
1626451717419000,1,31.60863621,3.7800
1626451717432000,1,39.50000000,3.7800
1626451724617000,1,123.10000000,3.7800
1626451740204000,1,28.00000000,3.7800
1626451742332000,1,93.10000000,3.7800
1626451752434000,1,368.00000000,3.7800
1626451752498000,1,247.70000000,3.7800
1626451752503000,1,44.45479143,3.7800
1626451752545000,1,132.38720610,3.7800
1626451752546000,1,526.20000000,3.7800
1626451752562000,1,124.44397373,3.7800
1626451752709000,1,5294.86001905,3.7800
1626451752802000,1,504.52087169,3.7800
1626451752846000,1,264.80999585,3.7800
1626451752858000,1,401.27070000,3.7800
1626451752966000,1,263.52629141,3.7800
1626451753227000,1,1512.51751453,3.7800
1626451903471000,1,83.72783592,3.7700
1626451903471000,1,209.02133831,3.7700
1626451903471000,1,18.59213840,3.7600
1626451903471000,1,393.07180850,3.7600
1626451903471000,1,32.21605791,3.7600
1626452294187000,0,46.87500000,3.7900
1626452294189000,0,151.16552924,3.7900
1626452308298000,0,458.89101251,3.8000
1626452754171000,1,402.38707123,3.7800
1626452937370000,1,113.61376484,3.7800
1626452937370000,1,283.59589387,3.7800
1626453493279000,0,15.32375979,3.8300
1626453692531000,1,101.95526859,3.8000
1626453719618000,1,100.95117864,3.8000
1626455126589000,0,85.14703741,3.8200
1626455126636000,0,389.77297295,3.8200
1626455304524000,0,468.06915685,3.8300
1626455324473000,1,96.67209843,3.8300
1626455324473000,1,241.66984157,3.8300
1626455324580000,1,0.00001228,3.8300
1626455329905000,1,26.30000000,3.8200
1626455414982000,1,46.87500000,3.8200
1626455923016000,1,153.35025807,3.8100
1626455923066000,1,253.91000000,3.8100
1626456565209000,1,85.30498392,3.8100
1626456792316000,1,455.98316798,3.8000
1626457001737000,0,394.67539586,3.8000
1626457654176000,1,100.00000000,3.8000
1626458102552000,1,454.94324486,3.8000
1626458166805000,0,466.92248884,3.8000
1626459081652000,0,471.79518486,3.7900
1626459335401000,1,76.88912181,3.7900
1626459801355000,0,228.36915136,3.7900
1626459801355000,0,569.20605387,3.7900
1626459801355000,0,1480.64357049,3.7900
1626459801355000,0,34.05035356,3.7900
1626460975047000,1,274.52143047,3.7900
1626461624412000,1,209.57880946,3.7800
1626461995866000,1,61.31085673,3.7800
1626461995894000,1,50.92833488,3.7800
1626461995894000,1,197.86738795,3.7800
1626461995990000,1,395.83750582,3.7800
1626464076030000,1,200.00000000,3.7600
1626464304776000,1,46.87500000,3.7500
1626464305296000,1,106.27047000,3.7500
1626464305565000,1,0.00000263,3.7500
1626464772982000,0,504.19276438,3.7600
1626464772982000,0,229.65920581,3.7700
1626464968220000,1,370.47345401,3.7600
1626465138570000,1,103.69356645,3.7600
1626465138570000,1,259.09140967,3.7600
1626465138570000,1,265.68322631,3.7600
1626465138570000,1,673.74890668,3.7600
1626465138570000,1,19.22860705,3.7600
1626465138570000,1,401.05053191,3.7600
1626465138570000,1,589.77288121,3.7600
1626465711936000,0,395.26863404,3.7800
1626466192025000,0,104.49120354,3.7600
1626466850017000,0,193.05699843,3.7600
1626466953831000,0,188.75080582,3.7700
1626467426492000,1,491.61864000,3.7700
1626467784382000,0,46.87500000,3.7600
1626468212773000,0,46.87500000,3.7500
1626468307133000,0,396.63106977,3.7500
1626468374502000,1,91.96714236,3.7500
1626468446799000,0,193.77045391,3.7500
1626468446799000,0,475.52954609,3.7500
1626468446839000,0,148.80000000,3.7500
1626468446840000,0,60.00000000,3.7500
1626468446847000,0,112.00000077,3.7500
1626468501810000,0,160.24908215,3.7500
1626468576125000,1,26.52000000,3.7500
1626468576187000,1,45.55819999,3.7500
1626468576211000,1,391.32212408,3.7500
1626468966793000,0,496.98932413,3.7300
1626470101982000,1,485.76024048,3.7200
1626470344500000,0,37.50000000,3.7200
1626470570595000,0,208.09174499,3.7300
1626470601048000,0,10.00000000,3.7400
1626470683880000,1,46.87500000,3.7300
1626470683918000,1,50.99320218,3.7300
1626470683918000,1,244.65889408,3.7300
1626471466151000,0,294.15199400,3.7200
1626471599596000,1,111.28531809,3.7400
1626471599596000,1,278.13705191,3.7400
1626471600712000,1,347.55566768,3.7300
1626471600712000,1,152.44433232,3.7300
1626471600766000,1,118.08386377,3.7300
1626471600766000,1,108.25212623,3.7300
1626471932540000,0,401.01986000,3.7300
1626471940761000,0,146.17000000,3.7400
1626472880740000,1,268.62733670,3.7100
1626472880740000,1,406.49595686,3.7100
1626472880740000,1,487.88323096,3.7100
1626472880740000,1,774.00000000,3.7100
1626472880810000,0,226.41507548,3.7100
1626473173242000,1,480.81281467,3.7200
1626473173242000,1,222.35157533,3.7200
1626473173303000,1,45.78441964,3.7200
1626473173407000,0,421.52162036,3.7200
1626473340894000,0,397.59999996,3.7300
1626473927366000,1,268.52303882,3.7200
1626473927366000,1,231.47696118,3.7200
1626473927421000,1,237.98647542,3.7200
1626473927421000,1,262.01352458,3.7200
1626473927474000,1,267.99710727,3.7200
1626474389414000,1,137.62432432,3.7000
1626474416504000,1,200.02455520,3.6900
1626474416519000,1,11.34671851,3.6900
1626474527946000,1,208.00000000,3.6800
1626474891076000,0,159.02504399,3.6700
1626474891076000,0,5.37618216,3.6700
1626475168607000,1,247.00000000,3.6600
1626475229962000,0,54.20000000,3.6600
1626475294963000,0,27.10000000,3.6600
1626475770226000,1,248.23013698,3.6500
1626475846531000,0,413.91409142,3.6500
1626475984122000,1,299.00000000,3.6400
1626476193298000,0,27.20000000,3.6400
1626476321851000,1,216.01229329,3.6300
1626476410257000,1,300.79338842,3.6300
1626476448825000,0,27.20000000,3.6200
1626476640812000,0,49.26999978,3.6500
1626476662118000,0,50.00000000,3.6500
1626477834633000,1,253.72000000,3.6400
1626477835028000,1,312.96500000,3.6400
1626477835107000,1,171.26265784,3.6400
1626477835162000,1,46.87500000,3.6400
1626477835289000,1,58.39915310,3.6400
1626477835446000,1,45.08202498,3.6400
1626477835783000,1,67.90116171,3.6400
1626477836094000,1,345.79500237,3.6400
1626478210227000,1,246.00000000,3.6200
1626478248685000,0,16.00000000,3.6300
1626478445158000,1,252.09418282,3.6100
1626478482530000,1,312.96500000,3.6000
1626478487713000,1,65.52944444,3.6000
1626478513274000,0,27.40000000,3.6000
1626478530759000,0,34.50000000,3.6000
1626478548187000,0,27.40000000,3.6000
1626478563604000,0,34.50000000,3.6000
1626478566585000,0,46.87500000,3.6000
1626478620309000,0,474.34634479,3.6100
1626478746513000,1,978.00000000,3.5900
1626478808895000,0,18.80952570,3.6000
1626478808895000,0,8.79047430,3.6000
1626478895277000,0,16.10000000,3.6000
1626478904163000,0,16.10000000,3.6100
1626479044196000,1,50.42038586,3.6000
1626479044260000,1,368.10000000,3.6000
1626479059570000,1,294.51507710,3.5900
1626479059768000,1,413.17003606,3.5900
1626479059832000,1,163.14485078,3.5900
1626479059894000,1,250.02518528,3.5900
1626480139947000,1,1182.00000000,3.5900
1626480293394000,0,1326.00000000,3.6100
