timestamp ms,type,amount,price
1621996235268000,0,148.18488057,6.77
1621996235268000,0,341.66871867,6.77
1621996235268000,0,162.33103886,6.77
1621996281482000,1,8.71853146,6.75
1621996437941000,0,42.88618790,6.78
1621996437941000,0,1.31099352,6.79
1621996473236000,0,48.68900648,6.79
1621996515314000,0,99.99999999,6.80
1621996515471000,0,0.00000001,6.80
1621996538056000,1,717.99264705,6.80
1621996597046000,0,147.47365000,6.79
1621996615948000,1,166.99914010,6.77
1621996623099000,1,58.25445506,6.76
1621996623297000,1,54.39600053,6.76
1621996623309000,1,108.04730400,6.76
1621996623320000,1,34.68220000,6.76
1621996623326000,1,63.28470292,6.76
1621996651472000,0,0.00000459,6.79
1621996857042000,0,50.00000000,6.81
1621996907910000,0,100.00000000,6.82
1621996959631000,0,50.00000000,6.83
1621996965749000,0,100.00000000,6.84
1621997008980000,0,75.30120124,6.88
1621997085610000,1,218.30668000,6.88
1621997087712000,1,75.00000000,6.88
1621997122175000,1,333.65623001,6.84
1621997122606000,1,167.50595448,6.83
1621997122606000,1,172.97527418,6.82
1621997134624000,1,172.97527000,6.83
1621997231455000,1,10.00000000,6.77
1621997267905000,1,76.00000000,6.76
1621997267905000,1,119.58891000,6.76
1621997267905000,1,222.04881656,6.76
1621997267905000,1,147.66966662,6.76
1621997267905000,1,996.83000000,6.76
1621997267905000,1,167.27233490,6.76
1621997267905000,1,330.65917102,6.76
1621997267905000,1,560.00000000,6.76
1621997267905000,1,19.60263374,6.75
1621997389291000,0,165.27629174,6.81
1621997389434000,0,1.88593903,6.81
1621997389434000,0,26.07150272,6.81
1621997389483000,0,48.92238327,6.81
1621997389692000,0,72.80000000,6.81
1621997389966000,0,75.00000000,6.81
1621997777895000,0,78.11424044,6.75
1621997915165000,0,75.00000000,6.74
1621997915251000,0,261.71864000,6.74
1621997916435000,1,75.00000000,6.75
1621998042710000,1,75.00000000,6.76
1621998243044000,1,10.00000000,6.73
1621998693231000,1,75.00000000,6.84
1621998757186000,1,440.00000000,6.82
1621999220894000,0,75.00000000,6.83
1621999220894000,0,495.21196000,6.83
1621999220894000,0,75.00000000,6.83
1621999220894000,0,50.85186000,6.83
1621999221312000,1,348.27746360,6.83
1621999381003000,1,206.60000000,6.82
1621999513720000,1,4.90643430,6.80
1621999523849000,0,146.86857795,6.82
1621999523849000,0,170.19252219,6.82
1621999523849000,0,333.36492835,6.82
1621999523849000,0,194.54790262,6.83
1621999542981000,0,281.74231332,6.83
1621999560776000,1,153.43415759,6.82
1621999679499000,0,50.00000000,6.85
1621999680420000,0,100.00000000,6.86
1621999682566000,1,75.00000000,6.86
1621999697164000,0,50.00000000,6.87
1621999709977000,0,75.00000000,6.88
1621999710112000,0,25.00000000,6.88
1621999718072000,0,75.00000000,6.88
1621999718093000,0,74.99999999,6.88
1621999718107000,0,39.55621039,6.88
1621999723283000,0,50.00000000,6.89
1621999731566000,0,59.08961615,6.90
1621999731611000,0,40.91038385,6.90
1621999758326000,0,50.00000000,6.91
1621999767674000,0,1113.09829000,6.90
1621999867277000,0,49.99999999,6.91
1621999867282000,0,0.00000001,6.91
1621999917204000,0,100.00000000,6.92
1621999917204000,0,136.96802600,6.92
1622000027072000,0,50.00000000,6.93
1622000029205000,0,100.00000000,6.94
1622000046973000,0,50.00000000,6.95
1622000048785000,0,100.00000000,6.96
1622000052758000,0,50.00000000,6.97
1622000085155000,1,311.39675619,6.95
1622000085155000,1,161.04588479,6.95
1622000085155000,1,140.87876790,6.95
1622000165079000,1,309.31072212,6.91
1622000165079000,1,168.22527629,6.91
1622000165079000,1,144.47972116,6.91
1622000250007000,1,217.86743515,6.94
1622000250007000,1,72.00000000,6.94
1622000250007000,1,996.83000000,6.94
1622000250007000,1,143.80183203,6.94
1622000250007000,1,327.48586274,6.94
1622000250007000,1,116.48718000,6.94
1622000250007000,1,218.63636363,6.93
1622000250007000,1,76.00000000,6.93
1622000250007000,1,143.99853803,6.93
1622000250007000,1,510.00000000,6.93
1622000250007000,1,406.99500000,6.93
1622000250007000,1,159.51865283,6.93
1622000250007000,1,213.47982708,6.93
1622000250096000,0,1873.71832000,6.93
1622000250101000,0,75.00000000,6.93
1622000250196000,0,483.14371136,6.93
1622000250350000,0,90.99800000,6.96
1622000266306000,0,100.00000000,6.98
1622000266655000,0,4.00000000,6.99
1622000266655000,0,50.00000000,6.99
1622000266655000,0,95.32248499,6.99
1622000333795000,1,36.17945007,6.95
1622000401538000,0,100.00000000,6.98
1622000428848000,1,270.14038575,6.97
1622000428927000,1,182.28664378,6.97
1622000428977000,1,135.30000000,6.97
1622000453810000,1,35.97122302,6.93
1622000562220000,1,75.00000000,6.91
1622000573853000,1,36.07503607,6.89
1622000591502000,1,64.12929124,6.92
1622000591516000,1,28.70000000,6.92
1622000715599000,0,20.32034600,6.93
1622000715599000,0,550.00000000,6.93
1622000818664000,0,36.07503607,6.93
1622000897152000,0,100.00000000,6.95
1622000906458000,0,100.00000000,6.96
1622000914271000,0,100.00000000,6.97
1622000969153000,1,100.00000000,6.97
1622000991305000,0,100.00000000,6.98
1622001024196000,0,100.00000000,6.98
1622001024196000,0,350.00000000,6.98
1622001097119000,0,100.00000000,6.98
1622001097119000,0,161.24144554,6.98
1622001098280000,0,100.00000000,6.99
1622001101970000,0,153.98148148,7.00
1622001101970000,0,100.00000000,7.00
1622001102293000,1,145.40694762,7.00
1622001103020000,0,100.00000000,7.01
1622001118443000,0,200.00000000,7.02
1622001185359000,0,181.55548565,7.17
1622001186667000,0,4.29326008,7.18
1622001190059000,0,46.18608414,7.20
1622001190059000,0,60.00000000,7.20
1622001190059000,0,400.00000000,7.20
1622001204998000,1,113.06588000,7.15
1622001204998000,1,139.14525013,7.14
1622001204998000,1,112.82515072,7.14
1622001231411000,0,9.45606695,7.21
1622001232167000,1,200.00000000,7.21
1622001235624000,0,400.00000000,7.25
1622001238386000,0,18.74812683,7.29
1622001238544000,0,50.00000000,7.30
1622001243100000,0,38.43411928,7.33
1622001249316000,0,1461.56588072,7.33
1622001251421000,0,50.00000000,7.35
1622001257096000,1,110.13910000,7.34
1622001257759000,0,200.00000000,7.35
1622001271881000,0,135.90000000,7.37
1622001275393000,0,3.80000000,7.39
1622001276201000,0,400.00000000,7.40
1622001283674000,1,75.00000000,7.39
1622001283891000,1,605.00000000,7.39
1622001300613000,0,20.00000000,7.40
1622001307733000,1,262.51772117,7.33
1622001307873000,1,662.48227883,7.33
1622001307873000,1,292.00000000,7.33
1622001315193000,0,73.00000000,7.32
1622001325021000,0,69.31852916,7.38
1622001329544000,1,555.00000000,7.33
1622001331735000,1,465.00000000,7.30
1622001332000000,1,75.00000000,7.30
1622001344294000,0,115.91348000,7.35
1622001344294000,0,75.00000000,7.35
1622001344294000,0,299.47576960,7.36
1622001344294000,0,77.00000000,7.36
1622001344294000,0,136.70994763,7.38
1622001344294000,0,156.11107839,7.38
1622001344294000,0,146.99527546,7.39
1622001482040000,1,79.00000000,7.33
1622001482040000,1,21.00000000,7.33
1622001509815000,0,75.00000000,7.40
1622001509829000,0,25.00000000,7.40
1622001515633000,1,75.00000000,7.39
1622001515633000,1,134.91398000,7.39
1622001515699000,1,0.00000984,7.39
1622001559633000,0,100.00000000,7.41
1622001559870000,0,75.00000000,7.41
1622001559873000,0,74.02117020,7.41
1622001561587000,0,200.00000000,7.42
1622001565099000,1,710.00000000,7.41
1622001582944000,1,17.10000000,7.38
1622001603715000,0,100.00000000,7.43
1622001609847000,1,134.41717683,7.41
1622001609847000,1,62.73858909,7.41
1622001611998000,0,400.00000000,7.45
1622001616214000,1,100.00000000,7.44
1622001624770000,0,100.00000000,7.46
1622001632047000,0,200.00000000,7.47
1622001644978000,1,108.22236000,7.47
1622001658543000,1,133.56960000,7.47
1622001658768000,1,640.00000000,7.46
1622001658768000,1,308.10251445,7.46
1622001658768000,1,151.14656496,7.46
1622001658768000,1,406.99500000,7.46
1622001681999000,1,75.00000000,7.43
1622001682063000,1,49.22880215,7.43
1622001725024000,0,71.02117083,7.47
1622001790978000,1,550.00000000,7.46
1622001790978000,1,76.00000000,7.46
1622001790978000,1,75.00000000,7.45
1622001790978000,1,133.86142513,7.45
1622001790978000,1,67.74243243,7.45
1622001792945000,0,4.43589365,7.49
1622001834217000,1,4.47718888,7.42
1622001834217000,1,72.47479787,7.42
1622001848907000,0,134.70684000,7.44
1622001852855000,0,0.00000106,7.44
1622001852855000,0,306.59609573,7.45
1622001888986000,1,100.00000000,7.36
1622001954091000,1,450.00000000,7.37
1622001962172000,0,63.60757780,7.39
1622002026875000,0,38.43411928,7.38
1622002026875000,0,157.90019366,7.38
1622002026875000,0,108.20365706,7.38
1622002027912000,0,757.06531000,7.40
1622002028068000,0,94.44357935,7.42
1622002050685000,0,135.22196263,7.41
1622002051292000,1,350.00000000,7.42
1622002051292000,1,291.18338000,7.42
1622002057206000,0,135.15028135,7.42
1622002057206000,0,75.00000000,7.42
1622002057279000,0,75.00000000,7.42
1622002057279000,0,135.15028135,7.42
1622002057464000,1,239.84971865,7.42
1622002095576000,1,148.99966984,7.37
1622002095576000,1,147.09898374,7.37
1622002106905000,0,72.00000000,7.36
1622002121160000,0,145.45398185,7.35
1622002121160000,0,289.48602527,7.35
1622002121522000,1,75.00000000,7.36
1622002164893000,1,112.39106863,7.32
1622002319126000,0,136.92285000,7.32
1622002373090000,0,136.14414000,7.36
1622002377193000,0,0.00000703,7.36
1622002379818000,1,74.99999297,7.36
1622002379818000,1,450.00000000,7.36
1622002381514000,0,127.18464000,7.36
1622002386878000,0,0.00000513,7.36
1622002399674000,0,685.06958165,7.41
1622002420363000,1,303.43697453,7.43
1622002454574000,0,75.00000000,7.47
1622002454947000,0,266.29946000,7.47
1622002455060000,0,12.63969355,7.47
1622002455089000,0,48.01837137,7.47
1622002455092000,0,125.28916320,7.47
1622002455187000,0,532.66374313,7.47
1622002463006000,0,20.00000000,7.50
1622002463006000,0,55.00000000,7.50
1622002609688000,0,108.56756756,7.40
1622002624838000,0,15.56486486,7.40
1622002724697000,0,134.51381986,7.42
1622002729345000,1,17.00000000,7.38
1622002756095000,1,207.36232795,7.44
1622002756142000,1,202.63767205,7.44
1622002772310000,0,100.00000000,7.43
1622002774476000,0,110.48842000,7.42
1622002774476000,0,77.00000000,7.42
1622002774476000,0,15.14925000,7.42
1622002829807000,0,75.00000000,7.49
1622002829960000,0,11.88379373,7.49
1622002830314000,0,205.11938634,7.49
1622002830317000,0,304.82247757,7.49
1622002830319000,0,401.79205289,7.49
1622002830580000,0,259.38869171,7.49
1622002834727000,0,145.00000000,7.50
1622002834727000,0,20.00000000,7.50
1622002834727000,0,5.00000000,7.50
1622002836101000,0,4.47718888,7.53
1622002837472000,1,75.00000000,7.53
1622002837676000,1,1385.00000000,7.53
1622003002334000,0,156.53389782,7.52
1622003002334000,0,296.09877218,7.52
1622003009783000,0,107.07563000,7.55
1622003055271000,0,45.00000000,7.60
1622003055271000,0,13.43789286,7.60
1622003055271000,0,10.00000000,7.60
1622003055271000,0,90.00000000,7.60
1622003298852000,1,4.44146000,7.59
1622003301224000,1,0.00000792,7.59
1622003303384000,0,75.00000000,7.60
1622003307146000,0,141.04444755,7.63
1622003336089000,0,5.30000000,7.66
1622003336874000,1,69.70000000,7.66
1622003356981000,0,4.44146000,7.69
1622003393670000,0,0.00000792,7.69
1622003393670000,0,600.00000000,7.70
1622003393670000,0,86.02288208,7.70
1622003449601000,1,4.47585079,7.63
1622003449601000,1,105.95294921,7.63
1622003449729000,1,406.99500000,7.62
1622003455036000,0,107.51470000,7.62
1622003566921000,0,73.00000000,7.57
1622003569146000,1,7.54896142,7.54
1622003572769000,1,313.09090000,7.57
1622003572849000,1,356.90910000,7.57
1622003600132000,0,147.50861000,7.62
1622003675974000,0,94.87311000,7.59
1622003722922000,0,77.00000000,7.57
1622003722922000,0,141.26046133,7.57
1622003723071000,1,75.00000000,7.57
1622003772384000,1,134.45536800,7.57
1622003772449000,1,16.53400538,7.57
1622003785712000,0,199.70860000,7.55
1622003786511000,0,148.54314061,7.56
1622003793251000,1,75.00000000,7.53
1622003879721000,1,300.66707172,7.52
1622003894985000,1,75.00000000,7.55
1622003912429000,0,132.72286738,7.55
1622003912429000,0,40.29231262,7.55
1622003955541000,0,441.00000000,7.53
1622004005017000,0,300.52204798,7.52
1622004124763000,1,3.00000000,7.49
1622004125315000,1,2.70000000,7.49
1622004164897000,1,27.96053837,7.51
1622004257176000,0,7.52058432,7.53
1622004258325000,1,15.41156267,7.51
1622004258503000,1,110.00000000,7.51
1622004260017000,1,139.59996056,7.51
1622004262528000,1,198.72760980,7.51
1622004262777000,1,62.00000000,7.51
1622004262793000,1,691.87491528,7.51
1622004349663000,1,78.00000000,7.46
1622004349663000,1,108.36743000,7.46
1622004349663000,1,145.22135009,7.46
1622004349663000,1,68.12921991,7.46
1622004371839000,1,133.74167441,7.45
1622004371839000,1,36.41114951,7.45
1622004393998000,1,7.52058432,7.42
1622004428729000,0,50.00000000,7.41
1622004496099000,0,75.00000000,7.46
1622004496269000,0,15.20754190,7.46
1622004496478000,0,10.18562765,7.46
1622004496495000,0,0.00000001,7.46
1622004623164000,0,7.42379679,7.48
1622004671189000,0,13.44339622,7.42
1622004720540000,1,151.14989916,7.42
1622004720540000,1,307.70260049,7.42
1622004720540000,1,72.00000000,7.42
1622004720540000,1,134.35123696,7.42
1622004720540000,1,253.23480159,7.42
1622004799421000,1,100.00000000,7.43
1622005021219000,1,74.00000000,7.41
1622005021219000,1,134.47358289,7.41
1622005021219000,1,202.93522266,7.41
1622005021219000,1,0.38195729,7.41
1622005052200000,1,135.67837933,7.41
1622005056026000,0,157.86933442,7.44
1622005094608000,1,139.15454748,7.42
1622005095042000,0,45.02000000,7.44
1622005095085000,0,30.20486832,7.44
1622005096858000,1,41.95295698,7.44
1622005156437000,0,142.30968132,7.42
1622005183482000,0,121.49828017,7.41
1622005192319000,0,13.62582880,7.41
1622005192319000,0,107.87245137,7.41
1622005255166000,0,87.18724559,7.37
1622005255319000,1,80.00000000,7.34
1622005255319000,1,149.91224096,7.34
1622005255319000,1,126.65348283,7.34
1622005263071000,0,148.06624108,7.36
1622005343659000,1,28.66154365,7.40
1622005343692000,1,17.67691270,7.40
1622005344116000,1,28.66154365,7.40
1622005566065000,0,50.00000000,7.33
1622005566417000,0,78.94800000,7.33
1622005610587000,0,74.00000000,7.35
1622005610587000,0,341.04093169,7.35
1622005610587000,0,147.98101043,7.35
1622005610587000,0,233.29958376,7.35
1622006007369000,1,135.19314409,7.47
1622006007886000,0,5.47930574,7.49
1622006019142000,1,50.99714702,7.45
1622006189095000,0,250.00000000,7.48
1622006189095000,0,300.00000000,7.48
1622006189095000,0,72.00000000,7.49
1622006189095000,0,78.00000000,7.50
1622006260799000,0,120.98933333,7.49
1622006288391000,1,100.00000000,7.45
1622006315611000,0,75.00000000,7.42
1622006315909000,0,95.15282392,7.42
1622006325373000,0,46.27231474,7.44
1622006339308000,0,200.48314852,7.41
1622006339312000,0,4.17272191,7.41
1622006339312000,0,74.00000000,7.41
1622006339373000,1,131.75944868,7.40
1622006339633000,1,33.79800374,7.40
1622006344158000,0,286.90071183,7.41
1622006344158000,0,117.94646817,7.41
1622006586674000,1,200.00304391,7.41
1622006587654000,1,78.23000000,7.41
1622006587727000,1,226.76695609,7.41
1622006587727000,1,109.09865000,7.41
1622006597658000,1,75.00000000,7.41
1622006599393000,1,203.21862347,7.41
1622006599393000,1,76.00000000,7.41
1622006599393000,1,20.78137653,7.41
1622006599493000,1,976.04862347,7.41
1622006600043000,1,250.00000000,7.42
1622006769055000,0,145.65761000,7.41
1622006770788000,0,0.00000327,7.41
1622006783422000,0,124.52097116,7.45
1622006803221000,0,135.04907578,7.42
1622006808206000,0,1250.00000000,7.45
1622006838985000,1,134.26793000,7.44
1622006839269000,1,0.00000208,7.44
1622006885887000,0,99.99999999,7.45
1622006886019000,0,113.66863813,7.45
1622006886060000,0,73.08474362,7.45
1622006886077000,0,93.10796111,7.45
1622006947951000,1,675.00000000,7.44
1622006947951000,1,134.24599000,7.44
1622007001088000,0,75.50354790,7.42
1622007046923000,0,67.30769230,7.41
1622007082967000,1,73.00000000,7.39
1622007395317000,1,88.36150023,7.38
1622007395365000,1,115.79000000,7.38
1622007395367000,1,1688.33490304,7.38
1622007395386000,1,75.00000000,7.38
1622007395667000,1,312.96500000,7.38
1622007397406000,1,58.09404928,7.38
1622007397406000,1,76.00000000,7.38
1622007404959000,1,150.00000000,7.35
1622007404959000,1,290.75265613,7.35
1622007404959000,1,148.10719281,7.35
1622007417649000,1,75.16913092,7.33
1622007418039000,1,75.00000000,7.33
1622007454135000,0,75.00000000,7.36
1622007454135000,0,109.46628000,7.36
1622007454135000,0,27.24199000,7.36
1622007489042000,0,0.00000571,7.36
1622007489042000,0,159.19157728,7.36
1622007707850000,0,27.13557220,7.38
1622007707850000,0,76.00000000,7.38
