timestamp ms,type,amount,price
1622943896768000,1,49.25701000,5.9400
1622943994663000,1,48.42249000,5.9400
1622944694132000,1,56.20439000,5.9400
1622944743132000,0,226.19227127,5.9500
1622944743132000,0,475.45712738,5.9500
1622944813235000,1,12.60000000,5.9600
1622944814100000,1,62.73064000,5.9600
1622944833744000,1,442.11740000,5.9500
1622944846165000,1,21.10000000,5.9400
1622944964651000,0,509.85482551,5.9500
1622945217353000,1,62.50711000,5.9500
1622945282956000,1,62.20587000,5.9500
1622945671190000,1,51.74501923,5.9500
1622945871178000,1,48.17932697,5.9500
1622946017110000,1,48.06958686,5.9400
1622946078718000,1,48.84730976,5.9400
1622946171585000,1,227.39369942,5.9300
1622946171585000,1,463.60485326,5.9300
1622946190683000,1,48.68918742,5.9300
1622946199624000,1,48.41726078,5.9300
1622946209589000,1,48.20338496,5.9300
1622946248381000,1,120.51358743,5.9200
1622946248381000,1,48.20338496,5.9200
1622946279908000,1,48.06679951,5.9100
1622946335984000,1,47.98432453,5.9200
1622946344683000,1,47.74426594,5.9200
1622946351043000,1,47.49554370,5.9200
1622946433475000,1,49.22499433,5.9300
1622946583722000,1,48.98621858,5.9300
1622947337444000,0,204.53941899,5.9300
1622947417075000,0,224.66954868,5.9400
1622947417075000,0,473.70665541,5.9400
1622947436021000,1,56.40112000,5.9400
1622947907611000,1,246.96543086,5.9400
1622948078784000,1,223.41194181,5.9400
1622948078784000,1,23.56599865,5.9400
1622949406941000,1,46.78994109,5.9200
1622949406941000,1,116.92188175,5.9200
1622949485553000,1,73.00000000,5.8900
1622949496182000,0,206.30235157,5.8800
1622949882268000,1,109.69153230,5.8900
1622949882268000,1,43.87660770,5.8900
1622950067908000,1,36.54241349,5.9000
1622950460369000,0,215.26007121,5.9200
1622950460378000,0,44.00000000,5.9200
1622950461057000,0,67.55840110,5.9200
1622950461081000,0,50.67310778,5.9200
1622950461082000,0,50.67310778,5.9200
1622950461115000,0,16.89103592,5.9200
1622950461254000,0,887.40055344,5.9200
1622951003643000,1,41.77551000,5.9200
1622951003691000,1,0.00000981,5.9200
1622951004060000,1,44.11308916,5.9100
1622951004115000,1,36.48243856,5.9100
1622951004169000,1,23.81503366,5.9100
1622951004169000,1,41.80873500,5.9100
1622951333294000,0,169.34989772,5.9100
1622952313801000,0,75.00000000,5.9300
1622952314010000,0,53.92766004,5.9300
1622952314060000,0,72.52179302,5.9300
1622952545853000,1,49.85429450,5.9100
1622952569385000,1,49.61282235,5.9100
1622952617150000,1,49.34554833,5.9100
1622952704411000,1,46.65790463,5.9100
1622952759789000,1,46.40735487,5.9100
1622952938215000,1,45.53754806,5.9000
1622952969092000,1,45.25310373,5.9100
1622953493063000,1,43.49726803,5.9200
1622953493063000,1,108.71505105,5.9200
1622953814484000,1,40.44038588,5.9200
1622954196547000,1,40.58825505,5.9400
1622954277483000,0,75.00000000,5.9600
1622954288700000,1,40.24891000,5.9600
1622954305000000,1,42.40000000,5.9500
1622954305905000,0,203.49346256,5.9600
1622954305905000,0,508.68134026,5.9600
1622954305905000,0,126.94477562,5.9600
1622954340324000,1,21.20000000,5.9500
1622954374663000,1,12.60000000,5.9500
1622954593925000,1,12.60000000,5.9500
1622954650894000,1,43.96703000,5.9600
1622956073578000,1,42.76021384,5.9200
1622956882924000,0,24.45306122,5.9400
1622958000078000,1,40.41899457,5.9600
1622958000078000,1,1.88100543,5.9600
1622958035645000,1,21.10000000,5.9600
1622958070675000,1,12.60000000,5.9600
1622958627552000,1,39.07638950,5.9500
1622958634345000,1,36.90342303,5.9500
1622959239389000,1,12.60000000,5.9800
1622959266286000,0,300.00000000,6.0000
1622959266286000,0,166.97040056,6.0000
1622959266286000,0,505.79162318,6.0000
1622959266286000,0,202.29939279,6.0000
1622959266286000,0,470.05424874,6.0000
1622959266286000,0,239.48648417,6.0000
1622959266490000,1,819.45785056,6.0000
1622959272541000,1,21.10000000,5.9900
1622959307424000,1,252.06835162,5.9900
1622959307577000,1,189.80147247,5.9900
1622959307577000,1,232.72566343,5.9900
1622959307694000,1,21.10000000,5.9800
1622959326176000,0,175.75441000,5.9800
1622959397899000,0,167.11057977,5.9900
1622959397899000,0,232.88942023,5.9900
1622959397987000,0,274.05485887,5.9900
1622959397987000,0,202.75321566,5.9900
1622959435500000,0,202.16298000,6.0000
1622959477939000,1,21.10000000,5.9900
1622959662869000,1,29.20341752,5.9800
1622959662869000,1,73.00404248,5.9800
1622959662907000,1,0.00001157,5.9800
1622959702892000,0,506.54011917,5.9900
1622959702892000,0,54.64518967,5.9900
1622959961599000,1,250.00000000,5.9700
1622959996588000,1,24.86412168,5.9500
1622960004521000,1,24.87833661,5.9500
1622960053793000,1,24.75102772,5.9500
1622960071753000,1,24.63063338,5.9500
1622960148991000,1,23.29620730,5.9200
1622960148991000,1,58.23067468,5.9200
1622960149097000,1,5.00000000,5.9100
1622960151175000,1,58.21788300,5.9200
1622960152590000,1,148.69994690,5.9200
1622960163191000,1,21.85499834,5.9200
1622960217318000,1,21.79414109,5.9100
1622960222732000,1,21.33382664,5.9100
1622960222732000,1,53.31380120,5.9100
1622960237652000,1,52.38951419,5.9100
1622960325365000,1,20.79828107,5.9200
1622960443763000,1,26.11023667,5.9200
1622960459206000,1,25.97696323,5.9200
1622960493193000,1,25.84636071,5.9200
1622960525989000,1,25.71677906,5.9200
1622960526485000,1,64.28760125,5.9200
1622960626877000,1,25.28592676,5.9100
1622960629786000,1,62.93905411,5.9100
1622960633995000,1,24.79226592,5.9100
1622960687508000,1,24.26513191,5.9000
1622960687508000,1,60.67861705,5.9000
1622960734598000,1,22.62662798,5.9100
1622960884706000,1,22.50082921,5.9100
1622960884706000,1,56.25105079,5.9100
1622960893186000,1,22.11592059,5.9100
1622960893186000,1,55.28324955,5.9100
1622960917471000,1,47.21207871,5.8900
1622960925479000,1,17.24835760,5.8900
1622960946565000,1,14.44404510,5.8800
1622960946565000,1,77.00000000,5.8700
1622960946565000,1,150.00000000,5.8700
1622960946565000,1,170.08077180,5.8700
1622960946565000,1,36.09204632,5.8700
1622960946565000,1,93.89522374,5.8700
1622960946565000,1,72.00000000,5.8600
1622960946565000,1,406.99500000,5.8600
1622960946565000,1,229.43336177,5.8600
1622960946565000,1,258.35324231,5.8600
1622960946565000,1,996.83000000,5.8600
1622960946565000,1,170.11532622,5.8600
1622960946565000,1,28.82098274,5.8600
1622960949263000,1,150.00000000,5.8800
1622961020593000,0,205.13024846,5.9200
1622961020593000,0,74.00000000,5.9200
1622961036782000,0,203.01000000,5.9700
1622961036826000,0,155.99922008,5.9700
1622961036827000,0,87.62686661,5.9700
1622961036827000,0,159.19983731,5.9700
1622961041966000,1,16.74661778,5.9700
1622961042399000,0,58.25338222,5.9700
1622961049409000,0,75.00000000,6.0100
1622961051804000,0,75.00000000,6.0400
1622961051804000,0,17.60734036,6.0400
1622961051806000,0,553.59261345,6.0400
1622961052500000,0,166.43756125,6.0500
1622961052536000,0,292.00000000,6.0500
1622961053523000,0,19.90214490,6.0800
1622961053814000,1,55.09785510,6.0800
1622961122008000,1,137.70491000,6.1000
1622961400449000,0,166.62105135,6.0100
1622961400449000,0,477.09415018,6.0100
1622961400449000,0,7.16167035,6.0100
1622961598904000,0,450.00000000,5.9800
1622961598904000,0,167.42864113,5.9800
1622961598904000,0,219.94071136,5.9800
1622961598904000,0,316.36640099,5.9800
1622961652798000,1,88.58071780,5.9600
1622961652798000,1,34.06722745,5.9600
1622961652798000,1,13.62732475,5.9600
1622961652837000,1,0.00002209,5.9600
1622961670788000,1,12.97540000,5.9700
1622961670856000,1,0.00000362,5.9700
1622961761976000,1,12.86517456,5.9900
1622961792447000,1,12.82845000,5.9700
1622961793043000,1,32.05770321,5.9600
1622961793043000,1,12.82845585,5.9600
1622961793394000,1,182.97217000,5.9600
1622961946541000,1,23.70565385,5.9700
1622962142234000,1,12.29447000,6.0000
1622962203604000,0,445.00347497,6.0000
1622962229983000,1,12.23201000,6.0100
1622962253556000,1,30.61932214,6.0000
1622962253556000,1,79.61023756,6.0000
1622962253556000,1,226.13874361,6.0000
1622962253556000,1,454.33594065,6.0000
1622962253556000,1,12.23201125,6.0000
1622962289751000,1,11.59437000,5.9800
1622962428661000,1,11.50560000,6.0000
1622962455864000,1,11.28056000,5.9800
1622962502386000,1,10.90430662,5.9700
1622962525657000,1,10.75911000,5.9900
1622962625921000,0,167.58578459,5.9800
1622962769895000,1,10.46537000,5.9900
1622962944569000,0,75.00000000,6.0100
1622962944746000,0,376.26968120,6.0100
1622962944746000,0,230.03877297,6.0100
1622962969886000,1,10.36079707,6.0200
1622962969886000,1,25.89688293,6.0200
1622962971130000,1,16.86085000,6.0200
1622962974789000,1,16.86085000,6.0100
1622963105557000,1,16.55310000,6.0000
1622963149343000,1,16.44482086,6.0100
1622963149343000,1,41.10380914,6.0100
1622963191700000,1,16.07410000,6.0100
1622963197148000,1,0.00000935,6.0100
1622963232501000,1,15.99451000,6.0100
1622963232594000,1,0.00000462,6.0100
1622963244158000,1,15.91447000,6.0100
1622963259566000,1,15.83150594,6.0100
1622963259566000,1,39.57251406,6.0100
1622963296081000,1,215.75590678,5.9900
1622963296081000,1,437.04134322,5.9900
1622963345939000,0,73.01187800,6.0000
1622963474905000,1,15.40191272,5.9900
1622963782196000,1,5.37480000,6.0100
1622963831047000,0,202.42372000,5.9900
1622964252290000,0,202.39779000,5.9900
1622964693046000,1,17.58292574,5.9800
1622964693046000,1,44.13607426,5.9800
1622964785034000,0,74.00000000,5.9900
1622964785034000,0,703.40593683,5.9900
1622964785034000,0,192.43379605,5.9900
1622964945449000,1,15.55854000,6.0100
1622964946038000,0,15.55743001,6.0100
1622965054163000,1,26.51823385,6.0100
1622965057114000,1,27.26121000,6.0100
1622965137694000,1,32.17143690,6.0100
1622965217131000,1,31.27824458,6.0100
1622965217131000,1,78.19560542,6.0100
1622965257538000,1,30.73357000,6.0100
1622965323776000,1,28.61081559,6.0100
1622965323776000,1,7.78912269,6.0100
1622965446681000,1,29.77755000,6.0200
1622965446778000,1,0.00000210,6.0200
1622965530247000,1,20.19736689,6.0200
1622965614548000,1,17.28907829,6.0100
1622965614548000,1,43.22268171,6.0100
1622965627975000,1,16.68919013,6.0100
1622965653512000,1,16.32812400,6.0000
1622966532010000,1,117.45227323,6.0200
1622966532124000,1,118.05845677,6.0200
1622966542958000,1,6.69246000,6.0200
1622966561666000,0,816.00454749,6.0300
1622966561666000,0,201.32988476,6.0300
1622966561666000,0,457.08663981,6.0300
1622966561666000,0,115.96367089,6.0300
1622966569915000,0,166.05270342,6.0300
1622966569915000,0,472.44427223,6.0300
1622966569915000,0,77.00000000,6.0300
1622966569915000,0,350.00000000,6.0300
1622966569915000,0,201.29461205,6.0300
1622966569915000,0,227.33368898,6.0300
1622966569915000,0,99.93608318,6.0300
1622966606536000,1,4.29817726,6.0200
1622966606536000,1,10.74484084,6.0200
1622966606536000,1,27.92561989,6.0200
1622966668772000,1,7.65705000,6.0200
1622966668820000,1,0.00000036,6.0200
1622966716372000,1,480.28404063,6.0100
1622966742589000,1,7.48578000,6.0200
1622966742685000,1,0.00000510,6.0200
1622966837205000,1,6.36753822,6.0200
1622966945645000,1,6.33560012,6.0200
1622967380197000,1,41.80000000,6.0300
1622967392804000,1,11.95784024,6.0400
1622967415247000,1,20.90000000,6.0300
1622967450719000,1,20.90000000,6.0200
1622967493301000,1,8.69522469,6.0200
1622967493301000,1,155.40851907,6.0200
1622967493375000,1,11.84084109,6.0200
1622967554655000,1,10.69264039,6.0300
1622967618981000,1,10.63944227,6.0300
1622967624380000,1,10.58531581,6.0300
1622967630817000,1,10.53251885,6.0300
1622967646582000,1,9.29807564,6.0300
1622967705919000,0,165.99703966,6.0300
1622967705919000,0,201.20895318,6.0300
1622967745327000,1,7.85735600,6.0300
1622967745327000,1,20.43067975,6.0300
1622968007462000,0,15.33774834,6.0400
1622968451353000,0,201.08900373,6.0300
1622968953025000,1,12.50000000,6.0200
1622968959331000,0,6.30679933,6.0300
1622969224304000,0,8.95329956,6.0000
1622969264154000,0,40.00000000,6.0000
1622969286047000,0,202.43486000,5.9900
1622969359659000,0,13.67500000,6.0000
1622969436280000,0,202.11128880,6.0000
1622969437239000,0,172.77572579,6.0100
1622969946415000,1,11.25147535,6.0400
1622969946415000,1,30.54852465,6.0300
1622969977354000,1,11.17907000,6.0500
1622969977390000,1,0.00000410,6.0500
1622970065764000,1,11.05945144,6.0500
1622970129159000,1,10.72966997,6.0500
1622970129159000,1,10.17033003,6.0500
1622970155333000,1,75.00000000,6.0400
1622970159744000,1,10.62826854,6.0200
1622970159744000,1,10.27173146,6.0200
1622970170015000,1,10.60984000,6.0300
1622970170046000,1,0.00000370,6.0300
1622970170050000,1,165.83276034,6.0200
1622970170050000,1,249.81727574,6.0200
1622970170050000,1,26.50282860,6.0200
1622970170050000,1,68.91215759,6.0200
1622970170168000,1,10.60984370,6.0200
1622970171751000,1,10.60984370,6.0100
1622970171751000,1,26.59042443,6.0100
1622970171751000,1,69.13510352,6.0100
1622970176162000,0,201.98567623,6.0100
1622970176162000,0,504.84724377,6.0100
1622970180928000,1,13.05862171,6.0100
1622970180928000,1,32.61939768,6.0100
1622970180928000,1,84.85137179,6.0100
1622970215553000,0,202.66878862,5.9900
1622970215553000,0,167.27326561,5.9900
1622970233258000,1,13.33952280,5.9900
1622970233258000,1,33.34250720,5.9900
1622970292857000,1,13.10609928,5.9900
1622970292857000,1,0.58757896,5.9900
1622970292933000,1,32.17766925,5.9900
1622970377862000,0,202.16687000,6.0000
1622970394070000,1,13.64327143,6.0000
1622970755989000,1,11.74807160,5.9900
1622970784096000,1,239.02532820,5.9800
1622970784096000,1,456.92223043,5.9800
1622970814960000,1,11.55675473,5.9800
1622971095904000,1,11.46564282,5.9900
1622971180376000,1,28.70294851,5.9800
1622971180376000,1,11.48317303,5.9800
1622971230750000,1,11.23987735,5.9800
1622971230750000,1,28.08995021,5.9800
1622971230750000,1,8.36654576,5.9800
1622971435828000,1,11.00313796,5.9800
1622971623983000,1,5.85642737,5.9900
1622971623983000,1,9.02787541,5.9900
1622971745875000,1,8.99805344,5.9800
1622971745875000,1,22.48852731,5.9800
1622971745875000,1,300.00000000,5.9800
1622971745875000,1,58.46154629,5.9800
1622971793907000,1,8.53253267,5.9900
1622972585513000,0,23.30550918,5.9900
1622972727750000,1,12.29343150,5.9800
1622972727750000,1,30.76158441,5.9800
1622973281525000,1,6.30679933,5.9700
1622973617525000,0,79.03511705,5.9800
1622973982323000,1,11.19976951,5.9600
1622973982323000,1,27.99398049,5.9600
1622974147535000,1,11.00586733,5.9600
1622974313014000,1,64.70351096,5.9600
1622974313172000,1,11.94943737,5.9600
1622974445565000,1,11.08107203,5.9500
1622974494053000,1,27.58828792,5.9400
1622974494053000,1,11.04144012,5.9400
1622974642487000,1,9.21219134,5.9300
1622974646386000,1,9.04040799,5.9300
1622974654780000,1,23.06530054,5.9200
1622974654780000,1,95.67662635,5.9200
1622974654836000,1,8.95185483,5.9200
1622974690254000,1,8.89418949,5.9200
1622975345084000,1,25.12242532,5.9400
1622975375747000,1,25.13076370,5.9300
1622975386068000,1,24.79347271,5.9300
1622975398328000,1,24.67818283,5.9300
1622975424920000,1,25.52969000,5.9400
1622975680557000,1,25.17884881,5.9100
1622975721983000,1,25.08640892,5.9100
1622975721983000,1,62.69387899,5.9100
1622975721983000,1,12.15980370,5.9100
1622975941019000,1,24.59216036,5.9100
1622975964186000,1,24.47431476,5.9000
1622975977797000,1,24.39085690,5.8900
1622975984987000,1,21.84318753,5.8900
1622976002681000,0,169.73261469,5.9000
1622976002681000,0,205.88880998,5.9000
1622976020138000,1,22.68859820,5.9100
1622976543060000,1,27.72987000,5.9300
1622976771412000,0,75.00000000,5.9400
1622976771519000,0,129.50743461,5.9400
1622976771519000,0,151.14085539,5.9400
1622976771683000,0,250.76567302,5.9400
1622976772301000,0,108.70232986,5.9500
1622976772334000,0,30.24513975,5.9500
1622976772370000,0,99.15421662,5.9500
1622976772370000,0,0.07692574,5.9500
1622976772396000,0,35.19347754,5.9500
1622977009960000,1,30.98903295,5.9500
1622977009960000,1,77.44562705,5.9500
1622977010144000,1,0.00000408,5.9500
1622977046813000,1,31.00379694,5.9400
1622977164215000,1,30.34383981,5.9400
1622977456421000,1,32.36994000,5.9400
1622977544581000,1,235.57398451,5.9300
1622977544581000,1,21.01809031,5.9300
1622978519015000,1,34.83237000,5.9200
1622978732507000,1,32.78928000,5.9400
1622978793982000,1,168.48062000,5.9300
1622980543434000,0,204.91742000,5.9200
1622980962820000,1,39.60903000,5.9300
1622981013071000,1,42.99226000,5.9300
1622981256138000,1,44.33198000,5.9400
1622981724584000,0,75.00000000,5.9600
1622981748185000,0,75.00000000,5.9700
1622981753430000,0,48.76103067,5.9700
1622981774957000,0,75.00000000,5.9800
1622982228807000,1,43.94208051,5.9700
1622982609806000,1,54.77131793,5.9900
1622982610971000,1,73.00000000,5.9800
1622982610971000,1,54.82642470,5.9800
1622982610971000,1,1.54611521,5.9800
1622982611008000,1,129.37253991,5.9800
1622982612099000,1,48.81497769,5.9800
1622982612099000,1,33.30412119,5.9800
1622982612405000,1,43.76200812,5.9800
1622982614085000,0,200.00000000,5.9800
1622983471977000,1,47.45253000,5.9800
1622984582311000,1,49.84340000,6.0100
1622984641665000,1,52.56238000,6.0100
1622984699303000,0,67.11548412,6.0200
1622984848992000,1,52.04996000,6.0300
1622984849098000,1,0.00000089,6.0300
1622984892410000,1,51.90589057,6.0200
1622985031822000,1,51.53573541,6.0200
1622985106605000,1,50.91137754,6.0000
1622985146796000,1,50.67109578,6.0000
1622985210493000,1,232.97837666,5.9900
1622985210493000,1,479.13807707,5.9900
1622985293120000,1,49.71116872,5.9800
1622985293120000,1,124.25372170,5.9800
1622985293120000,1,322.97258621,5.9800
1622985293120000,1,167.04088756,5.9800
1622985293120000,1,248.60367892,5.9800
1622985293120000,1,996.82996689,5.9800
1622985304460000,0,202.78975186,5.9800
1622985304460000,0,449.89233425,5.9800
1622985304460000,0,506.98551389,5.9800
1622985374770000,0,203.81667000,5.9500
1622985374852000,0,0.00000560,5.9500
1622985423238000,0,203.93555812,5.9500
1622985423238000,0,168.24506550,5.9500
1622985423238000,0,237.08273541,5.9500
1622985505219000,0,200.00000000,5.9600
1622985561127000,0,50.00000000,5.9200
1622985654901000,1,830.65423728,5.9000
1622985694047000,1,98.61435352,5.9000
1622985694047000,1,40.43075295,5.9000
1622985979194000,1,42.60992000,5.9100
1622985979280000,1,0.00000865,5.9100
1622985985922000,1,42.41417000,5.9100
1622986060465000,1,42.20695145,5.9000
1622986360710000,1,42.06050544,5.9000
1622986360710000,1,105.13521456,5.9000
1622986360772000,1,0.00000548,5.9000
1622986429185000,1,41.26213703,5.9100
1622986434584000,1,41.04439000,5.9100
1622986524082000,1,40.76672000,5.9200
1622986618620000,1,40.57612000,5.9200
1622986719970000,1,40.37317000,5.9200
1622986812172000,1,40.24452000,5.9000
1622986869437000,0,69.29152542,5.9000
1622987069320000,1,40.03897220,5.9100
1622987191618000,1,259.69908006,5.8800
1622987191618000,1,99.91919006,5.8800
1622987191618000,1,39.98160349,5.8800
1622987207382000,1,40.24683858,5.8800
1622987207382000,1,100.60799317,5.8800
1622987211338000,1,36.42650965,5.8800
1622987211338000,1,91.07576035,5.8800
1622987223008000,1,35.81557524,5.8800
1622987225346000,1,35.79788523,5.8800
1622987257125000,0,25.16977928,5.8900
1622987266570000,1,35.37516709,5.8900
1622987266570000,1,88.47248903,5.8900
1622987284042000,1,34.14483265,5.8900
1622987284042000,1,86.89937735,5.8900
1622987352432000,1,438.30994290,5.8800
1622987352432000,1,85.40919622,5.8800
1622987352432000,1,34.16906723,5.8800
1622987382997000,1,84.05567455,5.8800
1622987425474000,1,33.20832161,5.8700
1622987426797000,1,82.71710149,5.8700
1622987475067000,1,32.62263338,5.8800
1622987754980000,1,204.24907475,5.8900
1622988282612000,1,33.88397000,5.9000
1622988570997000,1,39.25263000,5.8900
1622988807064000,1,35.91670134,5.8900
1622988807064000,1,33.37482408,5.8900
1622988872394000,0,68.99491525,5.9000
1622988922419000,1,37.65401000,5.8900
1622989089101000,1,41.76240382,5.9000
1622989089101000,1,104.40082618,5.9000
1622989221524000,0,479.05084112,5.9000
1622989242893000,1,40.24747234,5.9100
1622989242893000,1,100.60845766,5.9100
1622989726148000,1,41.51864000,5.9200
1622989912874000,1,42.42154546,5.9100
1622990033185000,1,36.80691199,5.9100
1622990090554000,1,33.72958000,5.9100
1622990286110000,1,33.51034000,5.9200
1622990997297000,1,46.36963470,5.9500
1622991072831000,1,45.33112593,5.9600
1622991215329000,1,27.34957362,5.9800
1622991221010000,1,27.22107677,5.9800
1622991434186000,1,16.29309121,5.9800
1622991474710000,1,100.00000000,5.9800
1622991530989000,1,13.05697940,5.9700
1622991531714000,1,13.08527105,5.9600
1622991830266000,0,8.31166666,6.0000
1622991866587000,0,202.87756000,5.9800
1622992070366000,0,52.30000000,5.9900
1622992085215000,0,41.51132160,6.0000
1622992102214000,1,7.78435000,5.9900
1622992297507000,1,9.63170000,5.9900
1622992297551000,1,0.00000892,5.9900
1622992411347000,0,238.57180207,6.0000
1622992641891000,0,542.25944695,6.0000
1622992751513000,1,10.34459000,6.0300
1622992760344000,1,10.29489000,6.0300
1622992781642000,1,10.24306370,6.0300
1622992781642000,1,25.60586630,6.0300
1622993102768000,1,300.00000000,6.0200
1622993102768000,1,165.91733435,6.0200
1622993102768000,1,218.34816889,6.0200
1622993102768000,1,456.35708023,6.0200
1622993102768000,1,252.13455148,6.0200
1622993102768000,1,57.74584034,6.0200
1622993102768000,1,22.21509770,6.0200
1622993102768000,1,8.88603908,6.0200
1622993102768000,1,139.53488000,6.0200
1622993102768000,1,74.00000000,6.0100
1622993102768000,1,414.32702045,6.0100
1622993102768000,1,247.17607972,6.0100
1622993102768000,1,245.78073089,6.0100
1622993102768000,1,996.83000000,6.0100
1622993102768000,1,920.00000000,6.0100
1622993102768000,1,171.77225904,6.0000
1622993138376000,1,8.45138700,6.0200
1622993138376000,1,21.12494300,6.0200
1622993142915000,0,64.28029226,6.0200
1622993142931000,0,83.09512730,6.0200
1622993142939000,0,54.14480249,6.0200
1622993200212000,1,9.31601201,6.0200
1622994168404000,0,164.81537854,5.9900
1622995186395000,1,202.29814714,5.9900
1622995187071000,1,1181.87380611,5.9900
1622995221090000,1,28.71542000,6.0100
1622995221273000,1,0.00000567,6.0100
1622995296801000,0,269.12811980,6.0100
1622995425569000,1,166.19944887,6.0100
1622995425671000,0,32.43451113,6.0100
1622995623089000,0,20.06129143,6.0200
1622995623116000,0,181.42357568,6.0200
1622995623116000,0,13.57642432,6.0200
1622995623130000,0,146.25000000,6.0200
1622995768769000,0,472.47313801,6.0300
1622995768769000,0,229.92471893,6.0300
1622995768769000,0,503.17616880,6.0300
1622995768769000,0,51.46080013,6.0300
1622995799973000,0,201.43449551,6.0300
1622995799973000,0,250.00000000,6.0300
1622995799973000,0,790.85572007,6.0300
1622996249629000,1,480.38870804,6.0200
1622996325690000,1,80.79660080,6.0100
1622997265942000,0,166.48084738,6.0100
1622997339221000,1,20.63652300,6.0100
1622997620196000,1,20.04032000,6.0200
1622997620316000,1,0.00000891,6.0200
1622997842093000,1,18.81491291,6.0300
1622997842093000,1,250.51786579,6.0300
1622998093993000,1,18.72332290,6.0300
1622998144761000,1,17.79083162,6.0300
1622998278439000,1,11.12773309,6.0300
1622998309878000,1,21.04056799,6.0200
1622998309885000,1,83.19999999,6.0200
1622998321093000,1,10.28903601,6.0200
1622998321093000,1,25.72259002,6.0200
1622998321093000,1,600.00000000,6.0200
1622998321093000,1,66.86873076,6.0200
1622998333394000,1,9.77643500,6.0200
1622998333394000,1,350.00000000,6.0200
1622998333394000,1,24.43418162,6.0200
1622998377351000,1,450.57085333,6.0100
1622998377351000,1,240.06534084,6.0100
1622998377351000,1,9.77643500,6.0100
1622998499453000,1,9.00728500,6.0200
1622998499453000,1,22.51072887,6.0200
1622998728519000,0,194.72761533,6.0400
1622998728534000,0,28.22554384,6.0400
1622998728534000,0,21.89950991,6.0400
1622998758569000,0,230.50725008,6.0400
1622998788880000,0,206.67649709,6.0500
1622998823121000,1,10.00217479,6.0400
1622998850391000,1,10.00752639,6.0400
1622999012536000,1,8.73970355,6.0300
1622999016788000,1,20.31209649,6.0300
1622999067617000,1,6.72407727,6.0200
1622999067617000,1,400.00000000,6.0200
1622999067617000,1,16.81564114,6.0200
1622999067617000,1,43.71558046,6.0200
1622999071202000,1,15.97653565,6.0200
1622999081861000,1,41.01174984,6.0200
1622999083879000,1,6.10644805,6.0200
