timestamp ms,type,amount,price
1628490688114000,0,248.69451018,4.7400
1628491563053000,1,513.10231680,4.7500
1628491907880000,1,21.91413754,4.7500
1628491907923000,1,69.46344749,4.7500
1628491908064000,1,106.73000000,4.7500
1628492017607000,0,496.76085345,4.7600
1628493391521000,1,514.36838376,4.7800
1628494788770000,1,209.45935270,4.7700
1628494788770000,1,147.64573101,4.7700
1628494788770000,1,381.88825022,4.7700
1628494788770000,1,311.06918238,4.7700
1628494788770000,1,57.35768630,4.7700
1628494788770000,1,357.28429417,4.7700
1628494928358000,0,100.00000007,4.7800
1628494928372000,0,215.00000000,4.7800
1628495292209000,1,32.56204699,4.8100
1628495690705000,0,14.61205148,4.8300
1628495690705000,0,985.38794852,4.8300
1628495719102000,0,222.27536231,4.8300
1628496213316000,1,89.62726223,4.8400
1628496233127000,1,88.73193941,4.8400
1628496240458000,1,88.73538578,4.8400
1628497403136000,0,241.33777413,4.8700
1628497403136000,0,500.00000000,4.8700
1628497740044000,0,598.62728393,4.9200
1628497740044000,0,239.46344548,4.9200
1628497779966000,0,896.00000000,4.9500
1628497779966000,0,43.75940000,4.9500
1628497872051000,0,19.22699612,4.9500
1628497872051000,0,141.98512509,4.9500
1628497937722000,0,19.83734156,4.9700
1628497937722000,0,70.25521377,4.9700
1628497954414000,1,20.40000000,4.9500
1628497957029000,0,90.31589537,4.9700
1628497964341000,1,20.40000000,4.9500
1628498129197000,0,18.83391793,4.9500
1628498129197000,0,298.57575757,4.9500
1628498380661000,1,46.87500000,4.9600
1628498380831000,1,47.15500000,4.9600
1628498381143000,0,18.55814656,4.9600
1628498389946000,0,299.36491934,4.9600
1628498389946000,0,19.39338066,4.9600
1628498399166000,0,78.25670000,4.9600
1628498413754000,0,298.63910000,4.9600
1628498524723000,1,23.90000000,4.9600
1628498524963000,1,20.40000000,4.9600
1628498570592000,0,24.48692152,4.9700
1628498572618000,1,13.80000000,4.9600
1628498583727000,1,13.80000000,4.9600
1628499033790000,0,105.70138888,4.9700
1628499097927000,1,20.30000000,4.9800
1628499102419000,1,20.30000000,4.9800
1628499180019000,0,40.15341194,4.9900
1628499180019000,0,296.99398797,4.9900
1628499180019000,0,518.42109628,4.9900
1628499180019000,0,924.00000000,4.9900
1628499180111000,1,40.15341194,4.9900
1628499192953000,1,28.36957744,4.9900
1628499193034000,1,136.06731198,4.9900
1628499227669000,1,20.20000000,4.9900
1628499233210000,1,20.20000000,4.9900
1628499260385000,0,105.38977344,5.0000
1628499260422000,0,11.51544759,5.0000
1628499262477000,0,105.38977344,5.0000
1628499262485000,0,13.43468887,5.0000
1628499262531000,0,35.50799295,5.0000
1628499262541000,0,710.73395675,5.0000
1628499262688000,0,19.20601116,5.0100
1628499262688000,0,17.25957289,5.0100
1628499264551000,1,40.03718136,5.0000
1628499266752000,1,40.03788394,5.0000
1628499275817000,0,22.85931534,5.0100
1628499275817000,0,181.00000000,5.0100
1628499275817000,0,887.77859522,5.0100
1628499275817000,0,593.00000000,5.0100
1628499275817000,0,295.44910179,5.0100
1628499275817000,0,18.91166664,5.0100
1628499275817000,0,758.70204919,5.0100
1628499275817000,0,116.72736690,5.0100
1628499275817000,0,292.44752239,5.0100
1628499276247000,1,312.96500000,5.0100
1628499276421000,1,40.00391227,5.0100
1628499277569000,1,39.99209387,5.0100
1628499277973000,1,20.10000000,5.0100
1628499278590000,1,99.88987508,5.0100
1628499278701000,1,39.99780809,5.0100
1628499278807000,1,149.32932620,5.0100
1628499278819000,1,49.19083844,5.0100
1628499278821000,1,39.92874436,5.0100
1628499278837000,1,24.59541922,5.0100
1628499278853000,1,24.59541922,5.0100
1628499278884000,1,24.59541922,5.0100
1628499279116000,1,26.23266685,5.0100
1628499279217000,1,192.79410506,5.0100
1628499279265000,1,161.84049981,5.0100
1628499279365000,1,139.98413188,5.0100
1628499279428000,1,151.81059807,5.0100
1628499279511000,1,80.00900247,5.0100
1628499279639000,1,138.70899267,5.0100
1628499279782000,1,39.98532046,5.0100
1628499280336000,1,30.84435211,5.0100
1628499280878000,1,39.98588497,5.0100
1628499282027000,1,19.99029787,5.0100
1628499282370000,1,400.70003011,5.0100
1628499282581000,1,374.32888550,5.0100
1628499282666000,1,90.90539944,5.0100
1628499282666000,1,122.06503671,5.0100
1628499282683000,1,284.92996329,5.0100
1628499282683000,1,12.87670223,5.0100
1628499282696000,1,92.42987617,5.0100
1628499282696000,1,9.61782199,5.0100
1628499282734000,1,85.08061332,5.0100
1628499282773000,1,23.26418471,5.0100
1628499283015000,1,20.10000000,5.0100
1628499283118000,1,19.99627630,5.0100
1628499283871000,1,298.11813221,5.0100
1628499284003000,1,533.96870266,5.0100
1628499284226000,1,9.85426881,5.0100
1628499284226000,1,10.14421807,5.0100
1628499286009000,0,294.47211154,5.0200
1628499288596000,1,20.10000000,5.0200
1628499292595000,0,296.00397000,5.0300
1628499293027000,1,19.92456846,5.0200
1628499293027000,1,0.17543154,5.0200
1628499300330000,1,11.90000000,5.0200
1628499307057000,1,68.12000022,5.0300
1628499307066000,1,42.07000000,5.0300
1628499307928000,1,295.46926420,5.0300
1628499307932000,1,100.50578528,5.0300
1628499307932000,1,94.93190690,5.0300
1628499308381000,1,33.76130692,5.0200
1628499308599000,1,28.00000000,5.0200
1628499308643000,1,214.80000000,5.0200
1628499328934000,1,20.10000000,5.0300
1628499333441000,1,20.10000000,5.0300
1628499337653000,1,25.10000000,5.0300
1628499338072000,1,20.10000000,5.0300
1628499343290000,1,20.10000000,5.0300
1628499344765000,1,119.09395869,5.0300
1628499346018000,0,15.35393013,5.0400
1628499346052000,0,236.76262703,5.0400
1628499346175000,0,44.34177616,5.0400
1628499346419000,1,110.06293474,5.0400
1628499346419000,1,0.00013869,5.0400
1628499347977000,1,20.10000000,5.0400
1628499349158000,1,50.27580540,5.0400
1628499349324000,1,257.82873858,5.0400
1628499349754000,1,133.54668509,5.0400
1628499350695000,1,287.08716833,5.0400
1628499351868000,1,101.55051635,5.0400
1628499352110000,1,378.04645956,5.0400
1628499353263000,1,20.10000000,5.0400
1628499353666000,1,246.01323611,5.0400
1628499354048000,1,76.46576366,5.0400
1628499354461000,1,29.40994622,5.0400
1628499358946000,1,20.10000000,5.0400
1628499363884000,1,171.32290000,5.0400
1628499365852000,1,8.15264201,5.0400
1628499365852000,1,6.44735799,5.0400
1628499369849000,1,20.10000000,5.0400
1628499372706000,1,20.10000000,5.0400
1628499395524000,1,69.38520860,5.0400
1628499395547000,1,72.32525980,5.0400
1628499395583000,1,86.43750562,5.0400
1628499396417000,1,33.51749407,5.0400
1628499403070000,0,104.43635184,5.0500
1628499403077000,0,15.35393013,5.0500
1628499403085000,0,375.75159767,5.0500
1628499403146000,0,138.89220000,5.0500
1628499403230000,0,142.00253023,5.0500
1628499403277000,0,12.33299254,5.0500
1628499403344000,0,36.39171996,5.0500
1628499403344000,0,138.89220000,5.0600
1628499403715000,1,1350.00000000,5.0500
1628499450998000,1,39.94695326,5.0400
1628499451022000,1,224.99494660,5.0400
1628499451054000,1,121.02553035,5.0400
1628499539755000,1,5.71974371,5.0400
1628499539755000,1,950.00000000,5.0400
1628499539755000,1,2.33883674,5.0400
1628499539829000,1,75.34300896,5.0400
1628499539929000,1,11.76151688,5.0400
1628499539941000,1,32.35621385,5.0400
1628499539944000,1,296.58453723,5.0400
1628499539951000,1,38.11116407,5.0400
1628499539965000,1,173.51193690,5.0400
1628499539979000,1,58.40000000,5.0400
1628499539993000,1,58.39999999,5.0400
1628499540006000,1,3.19278538,5.0400
1628499540006000,1,360.80721462,5.0400
1628499540022000,1,25.30000000,5.0400
1628499540044000,1,20.88778538,5.0400
1628499540044000,1,58.49317018,5.0400
1628499540080000,1,32.03699103,5.0400
1628499540080000,1,61.13901051,5.0400
1628499540091000,1,294.02360000,5.0400
1628499540256000,1,69.74398816,5.0400
1628499540742000,0,133.05000000,5.0400
1628499540967000,1,50.33650630,5.0300
1628499540987000,1,105.94025582,5.0300
1628499541013000,1,205.00000001,5.0300
1628499541035000,1,45.00000000,5.0300
1628499548519000,1,19.90000000,5.0300
1628499553136000,1,19.90000000,5.0300
1628499554243000,0,9.10182968,5.0400
1628499554489000,0,0.00000001,5.0400
1628499558030000,1,19.90000000,5.0400
1628499563060000,1,19.90000000,5.0300
1628499568669000,1,19.90000000,5.0300
1628499596083000,1,188.66314483,5.0300
1628499596655000,1,101.78487613,5.0300
1628499597080000,1,178.76671569,5.0300
1628499597080000,1,120.22993668,5.0300
1628499690594000,1,41.31686644,5.0300
1628499690716000,1,202.14555833,5.0300
1628499690753000,1,308.53112969,5.0300
1628499691095000,1,201.66571683,5.0300
1628499702742000,1,76.11079203,5.0300
1628499702742000,1,80.15802162,5.0300
1628499714952000,1,29.41999609,5.0200
1628499715026000,1,166.20803372,5.0200
1628499715111000,1,1.12263628,5.0200
1628499921533000,0,276.45442628,5.0200
1628499921533000,0,495.70254372,5.0200
1628499921538000,0,0.00000964,5.0200
1628499922704000,0,33.83906208,5.0300
1628499922704000,0,13.53287161,5.0300
1628499927331000,0,11.42551000,5.0300
1628499941815000,0,28.56322319,5.0400
1628499941815000,0,11.39490417,5.0400
1628499941815000,0,72.52949391,5.0400
1628499941815000,0,293.86904761,5.0400
1628500025493000,0,5.17938880,5.0600
1628500025493000,0,12.94842120,5.0600
1628500100286000,0,9.04240000,5.0700
1628500108693000,1,19.90000000,5.0700
1628500194127000,0,8.53290660,5.0800
1628500194127000,0,600.00000000,5.0800
1628500194127000,0,22.15681663,5.0800
1628500194127000,0,299.52755905,5.0800
1628500195070000,1,225.51500000,5.0800
1628500305083000,1,19.90000000,5.1000
1628500367827000,0,289.76470000,5.1000
1628500378323000,0,75.02296615,5.1000
1628500431663000,1,19.80000000,5.1100
1628500434922000,1,19.80000000,5.1100
1628500439403000,1,19.80000000,5.1100
1628500444416000,1,19.80000000,5.1000
1628500507848000,1,199.99214264,5.1000
1628500507855000,1,74.44314736,5.1000
1628500507855000,1,19.19685264,5.1000
1628500508117000,1,580.80314736,5.1000
1628500508117000,1,196.50342010,5.1000
1628500508120000,1,43.30027555,5.1000
1628500518246000,0,7.69912000,5.0900
1628500529457000,0,7.26150000,5.0900
1628500579528000,0,6.85299526,5.0900
1628500579528000,0,297.90765474,5.0900
1628500590604000,1,2942.51867219,5.0900
1628500674696000,1,314.60108901,5.0900
1628500675187000,1,576.43527359,5.0900
1628500675259000,1,340.42493317,5.0900
1628500675375000,1,30.95819295,5.0900
1628500675412000,1,298.05654076,5.0900
1628500675702000,1,49.74431656,5.0900
1628500738537000,0,111.83497053,5.0900
1628500818502000,1,0.00000118,5.0800
1628500818502000,1,298.75843029,5.0800
1628500820173000,1,42.21847143,5.0800
1628500821874000,1,35.46412817,5.0800
1628500822560000,1,296.88000000,5.0800
1628500822810000,1,50.06000000,5.0800
1628500822827000,1,196.99000000,5.0800
1628500822941000,1,41.39084468,5.0800
1628500823116000,1,46.75000000,5.0800
1628500823167000,1,254.92972800,5.0800
1628500823168000,1,236.00320000,5.0800
1628500823212000,1,100.55519743,5.0800
1628500823479000,1,36.09000000,5.0700
1628500823485000,1,202.00000000,5.0700
1628500823501000,1,142.84480257,5.0700
1628500823674000,1,295.64211434,5.0700
1628500823708000,1,100.70000000,5.0700
1628500823825000,1,110.00000000,5.0700
1628500825309000,1,241.29720000,5.0700
1628500829218000,1,288.97614894,5.0700
1628500858626000,1,361.02385106,5.0700
1628500858626000,1,86.68430037,5.0700
1628500865869000,1,242.42605600,5.0600
1628500865888000,1,119.00000000,5.0600
1628500873965000,1,13.70000000,5.0500
1628500884315000,1,55.29088525,5.0500
1628501027023000,0,250.00000000,5.0600
1628501358428000,0,750.00000000,5.0600
1628501358428000,0,441.65058142,5.0600
1628501358428000,0,516.87451165,5.0600
1628501358428000,0,19.28505720,5.0600
1628501358428000,0,181.00000000,5.0600
1628501358428000,0,91.18984973,5.0600
1628501440186000,1,168.58944350,5.0400
1628501440223000,1,26.20000000,5.0400
1628501440325000,1,44.90004237,5.0400
1628501538780000,1,25.16925377,5.0200
1628501658092000,0,11.05817704,5.0200
1628501713760000,1,24.47398000,5.0300
1628501713760000,1,29.82177800,5.0300
1628501857431000,1,252.91176628,5.0300
1628501857467000,1,47.71286892,5.0300
1628501857589000,1,54.48003540,5.0300
1628501857590000,1,16.06594818,5.0300
1628501867697000,1,52.90688215,5.0400
1628502282508000,1,19.90000000,5.0500
1628502287568000,1,19.90000000,5.0600
1628502292444000,1,19.90000000,5.0600
1628502298391000,1,19.90000000,5.0600
1628502444597000,1,75.48363194,5.0700
1628502444597000,1,197.08829284,5.0700
1628502444597000,1,127.14607522,5.0700
1628502860846000,1,528.07244295,5.0700
1628503317919000,0,486.39511618,5.0900
1628503329298000,1,6.87622789,5.0800
1628503359420000,1,78.00848000,5.0900
1628503515696000,1,19.80000000,5.1000
1628503562679000,1,472.64749567,5.1000
1628503562679000,1,76.93421644,5.1000
1628503562679000,1,1050.00000000,5.1000
1628503724599000,1,73.74267806,5.0800
1628503940986000,1,45.00000000,5.0800
1628503941104000,1,10.99839012,5.0800
1628504219246000,0,106.98630360,5.0700
1628504219326000,0,13.79454660,5.0800
1628504219356000,0,138.88888888,5.0800
1628504248929000,0,105.70138000,5.0700
1628504249079000,0,0.00000889,5.0700
1628504322621000,0,207.80082089,5.0800
1628505031028000,1,5.29819647,5.0500
1628505475121000,1,100.00000000,5.0500
1628505686219000,0,28.40000000,5.0800
1628505686241000,0,44.96423160,5.0800
1628505686250000,0,72.94162694,5.0800
1628505686260000,0,53.90000000,5.0800
1628505761979000,0,16.61343221,5.1000
1628505802189000,1,707.00000000,5.0800
1628505922677000,1,226.49938406,5.0700
1628506474673000,1,500.00000000,5.0800
1628506690946000,0,507.56831193,5.0900
1628506783766000,1,27.27677859,5.0800
1628507187422000,1,512.95464942,5.0600
1628507362657000,0,538.91801884,5.0700
1628507362657000,0,197.45743492,5.0700
1628507431512000,0,129.39141742,5.0900
1628507522611000,1,246.23294996,5.0900
1628508134117000,0,7.04696673,5.1100
1628508138433000,0,36.99608610,5.1100
1628508202783000,0,7.02144249,5.1300
1628508327560000,0,1002.22124756,5.1300
1628508573135000,1,494.03355911,5.1000
1628508898583000,1,164.97514931,5.0700
1628508898583000,1,66.01563484,5.0700
1628508898583000,1,429.70943341,5.0700
1628508898583000,1,18.55715994,5.0700
1628508898583000,1,197.02926571,5.0700
1628508898583000,1,125.93460435,5.0700
1628509008333000,1,50.00000000,5.0600
1628509215669000,0,532.00435760,5.0700
1628509758267000,0,41.53397117,5.0600
1628509758267000,0,1400.00000000,5.0600
1628509758267000,0,103.65320771,5.0600
1628509758267000,0,197.82165718,5.0600
1628509758267000,0,219.47449132,5.0600
1628509758267000,0,950.00000000,5.0700
1628509758267000,0,511.45125185,5.0700
1628509758267000,0,181.00000000,5.0700
1628509758267000,0,18.48398488,5.0700
1628509758267000,0,269.48706161,5.0700
1628509758267000,0,300.11834318,5.0700
1628509758267000,0,787.45430196,5.0700
1628510136527000,1,523.24060678,5.0700
1628510322104000,0,7.06692913,5.0800
1628510732803000,0,197.93821333,5.0600
1628510732803000,0,800.00000000,5.0600
1628510732894000,1,197.93821333,5.0600
1628510732937000,1,338.75400812,5.0600
1628510989954000,1,3771.09542743,5.0300
1628511053186000,0,1050.00000000,5.0300
1628511562987000,1,498.01515153,5.0000
1628511672408000,0,545.60046505,5.0200
1628511690333000,0,7.35188866,5.0300
1628512288760000,0,987.00000000,5.0500
1628513576003000,1,502.23003616,5.0500
1628514813707000,0,496.14997956,5.0400
1628516116476000,1,486.84301991,5.0700
1628516202844000,1,63.86189085,5.0600
1628516306046000,0,538.06407325,5.0700
1628517158328000,0,1000.00000000,5.0300
1628517249310000,1,53.37599103,5.0200
1628517249310000,1,53.37599103,5.0200
1628517249310000,1,53.37599103,5.0200
1628517249310000,1,53.37797691,5.0200
1628517250913000,1,0.00000316,5.0200
1628517917333000,0,6.58682634,5.0100
1628518067572000,1,510.15991778,5.0600
1628518086414000,1,1850.00000000,5.0700
1628519358535000,1,14.57519530,5.0600
1628519668231000,0,6.20000000,5.0400
1628520186981000,0,502.98452603,5.0400
1628520186981000,0,81.57200435,5.0400
1628520186981000,0,198.53881277,5.0400
1628520186981000,0,203.62756109,5.0400
1628520186981000,0,529.52222235,5.0400
1628520186981000,0,299.88095237,5.0400
1628520186981000,0,265.10235741,5.0400
1628520187148000,1,15.39061124,5.0400
1628520548070000,0,30.00000000,5.0500
1628520548080000,0,90.61503690,5.0500
1628520548115000,0,181.19000000,5.0500
1628520548305000,0,86.50008863,5.0500
1628520548342000,0,72.00000095,5.0500
1628520548381000,0,35.96596628,5.0500
1628521461526000,1,523.23010681,5.0400
1628521584405000,0,9.87524752,5.0500
1628522595066000,0,118.97513090,5.0900
1628522595113000,0,142.30128614,5.0900
1628522595177000,0,98.58230000,5.0900
1628522595221000,0,128.86962387,5.0900
1628522595232000,0,244.20305883,5.0900
1628522615213000,0,463.71475952,5.1300
1628522623492000,0,5.29819646,5.1500
1628522632177000,0,7.06692913,5.1800
1628522640746000,0,7.12115384,5.2000
1628522643834000,0,113.17867970,5.2000
1628522644680000,0,735.83596892,5.2000
1628522644680000,0,736.47872478,5.2000
1628522644680000,0,10.00000000,5.2000
1628522653318000,0,128.00000000,5.2300
1628522723610000,1,161.84971000,5.1900
1628522869369000,1,1062.48822000,5.1500
1628522869480000,1,2773.51178000,5.1500
1628523206486000,0,19.61224669,5.1300
1628523266958000,0,58.18713450,5.1300
1628523976920000,0,195.75884725,5.1200
1628523976920000,0,7.55755900,5.1200
1628524520905000,1,195.16902475,5.1200
1628524520905000,1,18.38897351,5.1200
1628524520905000,1,996.83000000,5.1200
1628524520905000,1,482.26093535,5.1200
1628524520905000,1,185.51454027,5.1200
1628524520905000,1,501.58021076,5.1200
1628524520905000,1,1391.35174279,5.1200
1628524816102000,0,3896.31209395,5.1300
1628524816667000,0,3895.72119737,5.1300
1628524831373000,0,3895.09505119,5.1300
1628524831880000,0,3894.65907931,5.1300
1628524832416000,0,3894.43352795,5.1300
1628524832908000,0,32.44185088,5.1300
1628524832923000,0,231.13446946,5.1300
1628524833287000,0,42.97768263,5.1300
1628524845575000,0,217.22500000,5.1300
1628524885750000,1,63.73620750,5.1200
1628524903005000,1,62.12538528,5.1200
1628524939103000,1,62.25008490,5.1200
1628524984008000,1,61.79837036,5.1100
1628525008315000,1,61.50216913,5.1000
1628525008727000,1,18.75406485,5.0900
1628525008727000,1,185.00000000,5.0900
1628525008727000,1,496.76557949,5.0900
1628525074589000,0,512.86239895,5.1100
1628525207640000,0,532.57959704,5.1200
1628525207640000,0,82.08770427,5.1200
1628525207640000,0,600.00000000,5.1200
1628525207640000,0,195.44748189,5.1200
1628525207640000,0,0.00004726,5.1300
1628525207640000,0,1050.00000000,5.1300
1628525207640000,0,19.81086987,5.1300
1628525207640000,0,608.00000000,5.1300
1628525207640000,0,185.00000000,5.1300
1628525207640000,0,292.01754385,5.1300
1628525207640000,0,347.56770081,5.1300
1628525415059000,1,533.91361852,5.1100
1628525480342000,1,64.21725495,5.0900
1628525480854000,1,500.00000000,5.0900
1628525494910000,1,64.21725495,5.0800
1628525494910000,1,450.00000000,5.0800
1628525513277000,1,61.79456172,5.0700
1628525731063000,1,54.41959570,5.0700
1628525731063000,1,133.10031766,5.0700
1628526020266000,0,1000.00000000,5.0900
1628526020266000,0,508.41294798,5.0900
1628526082809000,0,303.47798454,5.1000
1628526270286000,1,1100.00000000,5.0900
1628526270286000,1,517.20633900,5.0900
1628526738823000,0,90.00000000,5.0700
1628526887944000,0,7.33333333,5.0700
1628527077483000,1,900.00000000,5.0500
1628527077483000,1,450.00000000,5.0500
1628527077483000,1,62.29694049,5.0500
1628527077483000,1,18.91055124,5.0400
1628527077483000,1,497.84802317,5.0400
1628527077483000,1,197.95190047,5.0400
1628527077483000,1,185.00000000,5.0400
1628527077483000,1,996.83000000,5.0400
1628527077483000,1,404.81423136,5.0400
1628527077483000,1,198.85929826,5.0400
1628527294432000,0,497.33131481,5.0500
1628527801439000,0,518.12506607,5.0700
1628527886438000,1,497.23870394,5.0700
1628527949671000,1,1150.00000000,5.0700
1628528108798000,1,500.00000000,5.0700
1628528594868000,0,52.72917510,5.0600
1628529051785000,0,450.00000000,5.0400
1628529861683000,0,950.00000000,5.0400
1628530631747000,0,900.00000000,5.0400
1628531574315000,0,500.00000000,5.0400
1628531621203000,0,1150.00000000,5.0400
1628531646016000,0,1000.00000000,5.0400
1628531721031000,0,600.00000000,5.0400
1628531721031000,0,600.00000000,5.0400
1628531721031000,0,166.56932270,5.0400
1628531728933000,1,159.79674872,5.0400
1628531867346000,0,650.00000000,5.0400
1628531912667000,0,163.15737550,5.0400
1628531917322000,0,198.53727663,5.0500
1628531917322000,0,182.29935703,5.0500
1628531938608000,1,600.02516418,5.0400
1628531958449000,0,5.56666661,5.0400
1628531965435000,0,94.00595238,5.0400
1628531985255000,0,141.00992063,5.0400
1628531990075000,0,35.25248016,5.0400
1628532015473000,0,105.75595238,5.0400
1628532181186000,0,10.21626984,5.0400
1628532519140000,0,7.86561263,5.0500
1628532951882000,1,71.59630096,5.0500
1628532951917000,1,126.76028441,5.0500
1628534170840000,1,50.00000000,5.0700
1628534402073000,0,7.81925342,5.0800
1628534636933000,0,520.80725529,5.1000
1628534636933000,0,196.23702144,5.1000
1628534636933000,0,732.24854586,5.1000
1628534636933000,0,292.23529410,5.1000
1628534636933000,0,19.17472769,5.1100
1628534636933000,0,4.42690566,5.1100
1628534636933000,0,49.58361222,5.1100
1628534744984000,1,531.79590516,5.0800
1628534967870000,1,11.48326772,5.0800
1628535029596000,1,150.00000000,5.0700
1628535029596000,1,526.06588482,5.0700
1628535046546000,1,80.46492189,5.0600
1628535046546000,1,800.00000000,5.0600
1628535708516000,0,10.00000000,5.0500
1628535727406000,0,524.35994000,5.0500
1628535745230000,0,0.00000719,5.0500
1628536296812000,0,7.85009860,5.0700
1628537388834000,1,128.03000000,5.0400
1628537436974000,1,550.00000000,5.0400
1628537773926000,1,3834.69521912,5.0200
1628537890711000,1,201.77555110,5.0100
1628538180594000,0,7.91252483,5.0200
1628538605881000,0,299.36209539,5.0200
1628538887353000,0,174.95603074,4.9900
1628538887353000,0,436.69091221,4.9900
1628538891573000,0,392.70703509,5.0000
1628538891573000,0,157.10194478,5.0000
1628538903435000,0,138.20425523,5.0000
1628538903435000,0,344.82372414,5.0000
1628538909521000,0,337.48957661,5.0100
1628538909521000,0,134.99019546,5.0100
1628538958153000,0,113.50973331,5.0100
1628538958153000,0,283.72908825,5.0100
1628539119155000,0,516.82832655,5.0200
1628539279195000,0,102.18306188,5.0200
1628539645660000,1,297.60000000,5.0300
1628539829313000,0,92.10712707,5.0400
1628539829313000,0,550.00000000,5.0400
1628540003430000,1,549.30884022,5.0300
1628540639590000,1,50.00000000,5.0400
1628540975822000,0,225.81552745,5.0500
1628540975822000,0,37.23793789,5.0500
1628540987611000,0,160.90097208,5.0500
1628540987611000,0,36.38813683,5.0500
1628541160521000,1,200.00000000,4.9500
1628541160521000,1,5.29819646,4.9500
1628541322654000,1,33.18870807,4.9600
1628541324366000,1,43.22776000,4.9600
1628541407967000,0,63.14261661,4.9600
1628542475759000,1,90.09255533,4.9500
1628542538517000,1,90.31589537,4.9500
1628542640753000,1,161.21212121,4.9400
1628542684603000,1,19.30619193,4.9300
1628542684603000,1,376.54322174,4.9300
1628542684603000,1,144.85598284,4.9300
1628542684603000,1,303.43813386,4.9300
1628542684603000,1,57.66675924,4.9300
1628542684603000,1,2156.19594039,4.9300
1628542731812000,1,7.51422764,4.9200
1628542817465000,0,130.06471000,4.9200
1628543310098000,0,123.97486000,4.9300
1628543310146000,0,0.00000021,4.9300
1628543639584000,1,963.93418367,4.9000
1628543681741000,1,50.00000000,4.8800
1628543936449000,1,205.07490696,4.8700
1628543936449000,1,68.89538279,4.8700
1628543936449000,1,304.89733059,4.8700
1628543936449000,1,172.18125320,4.8700
1628543936449000,1,673.22788438,4.8700
1628543946233000,0,111.13160169,4.8800
1628543962355000,0,303.06296361,4.8900
1628543999131000,1,76.29342595,4.8900
1628543999131000,1,204.24818943,4.8900
1628544170447000,1,523.43175246,4.8800
1628544303935000,1,18.60906117,4.8700
