timestamp ms,type,amount,price
1628606232741000,1,37.12640313,5.1400
1628606847020000,1,7.24901000,5.1000
1628606849969000,1,0.00000960,5.1000
1628607377105000,0,505.60743361,5.0900
1628607450828000,0,50.00000000,5.1000
1628607505476000,1,195.73520000,5.1000
1628607896809000,1,514.93906000,5.1000
1628608163898000,1,295.06889763,5.0800
1628608163898000,1,196.60595392,5.0800
1628608164021000,0,196.60595392,5.0800
1628608718600000,0,18.18634564,5.1200
1628608718600000,0,45.94379436,5.1200
1628609229493000,0,44.17950691,5.1000
1628609251471000,1,33.13463018,5.0900
1628609351916000,1,668.40711462,5.0600
1628609422893000,1,24.85097264,5.0500
1628609586665000,0,510.18892516,5.0200
1628609601954000,0,233.21381657,5.0200
1628609671718000,1,510.27775000,5.0200
1628609721951000,0,491.43243030,5.0300
1628609928197000,0,231.04452091,5.0700
1628610211449000,1,525.02918000,5.0700
1628610829367000,1,18.63822947,5.0700
1628611500539000,0,504.65585000,5.0500
1628611711807000,1,488.75579534,5.0500
1628611731623000,1,73.80890470,5.0400
1628611741242000,1,73.55955907,5.0400
1628611768018000,1,73.18137657,5.0400
1628611768018000,1,1050.00000000,5.0400
1628612293028000,0,9.39562624,5.0300
1628612415392000,1,68.62094546,5.0300
1628612415440000,1,97.01696043,5.0300
1628612415463000,0,198.60262590,5.0300
1628612856131000,0,234.74541000,4.9900
1628612859959000,1,3252.00000000,4.9800
1628612966665000,1,37.96175393,4.9600
1628613060712000,0,236.60089203,4.9500
1628613061079000,1,169.75089251,4.9500
1628613061236000,1,15.80000000,4.9500
1628613061494000,1,24.10000000,4.9500
1628613082631000,0,236.90648000,4.9500
1628613277236000,0,44.92760213,4.9300
1628613419036000,1,78.52390916,4.9600
1628613600503000,0,236.12856000,4.9600
1628614117364000,0,509.87179616,4.9700
1628614906608000,0,235.63173892,4.9800
1628614915558000,0,235.05689522,4.9800
1628614941623000,1,509.18791627,4.9800
1628614941623000,1,200.66591775,4.9800
1628614941623000,1,66.94897816,4.9800
1628614941623000,1,122.30583501,4.9700
1628614941623000,1,100.89135281,4.9700
1628616188888000,0,199.82220000,5.0100
1628616362595000,1,29.46164408,5.0100
1628617598996000,1,68.54269017,5.0100
1628617614791000,1,600.00000000,5.0100
1628618589396000,0,484.69726403,5.0600
1628618589396000,0,18.46717509,5.0600
1628618589396000,0,294.96929160,5.0600
1628618873371000,1,507.70767949,5.0500
1628619078605000,1,495.46059742,5.0300
1628619708762000,0,515.65041000,5.0500
1628619813091000,0,136.87154150,5.0600
1628623604955000,1,141.65333348,5.0900
1628624243961000,1,85.37561749,5.1100
1628624931366000,0,19.43359375,5.1200
1628625151570000,1,83.83878204,5.1200
1628625151570000,1,209.59695511,5.1200
1628625151570000,1,195.17338685,5.1200
1628625151570000,1,544.96884523,5.1200
1628625151570000,1,295.13671875,5.1200
1628625151570000,1,996.83000000,5.1200
1628625151666000,0,195.17338685,5.1200
1628625151754000,0,1254.82658517,5.1200
1628625152279000,0,1197.44729000,5.1200
1628625155227000,1,435.16766000,5.1200
1628625157546000,1,307.83281000,5.1200
1628625287449000,1,76.02683766,5.1100
1628625287449000,1,3839.99037332,5.1100
1628625288048000,1,960.00962668,5.1100
1628625963071000,1,195.53860201,5.1100
1628625963071000,1,483.20138385,5.1100
1628625963071000,1,75.28225158,5.1100
1628625963071000,1,188.20562895,5.1100
1628625963071000,1,996.83000000,5.1100
1628625963071000,1,428.19233155,5.1100
1628625963071000,1,296.33072406,5.1100
1628625963071000,1,682.87164000,5.1000
1628625963071000,1,18.76264399,5.1000
1628625963071000,1,469.48001313,5.1000
1628625991102000,1,100.00000000,5.1100
1628625994099000,1,137.17670000,5.1100
1628626450141000,0,489.96643920,5.1200
1628627789408000,0,494.81822336,5.1300
1628628854376000,1,487.74594210,5.1400
1628629277464000,1,1450.00000000,5.1500
1628629738141000,1,293.03883494,5.1500
1628630342809000,0,174.04941710,5.1100
1628630826142000,0,38.31292588,5.1600
1628633552535000,0,194.39129545,5.1500
1628633552535000,0,288.43689320,5.1500
1628633552535000,0,996.83000000,5.1500
1628633552535000,0,18.81415963,5.1500
1628633552535000,0,20.63460120,5.1500
1628633552535000,0,510.09018577,5.1500
1628633552535000,0,163.27379000,5.1500
1628633552535000,0,3588.21645339,5.1500
1628633608603000,0,194.39129000,5.1500
1628633608670000,0,0.00000545,5.1500
1628633635630000,1,194.23132994,5.1500
1628633998520000,0,194.38345136,5.1500
1628633998520000,0,292.98058252,5.1500
1628633998576000,1,194.38345136,5.1500
1628633998752000,1,44.54766039,5.1500
1628634069480000,1,35.08786610,5.1300
1628634146638000,1,525.38955759,5.1300
1628634931304000,1,1650.00000000,5.0900
1628634938622000,0,230.16163340,5.0900
1628634939748000,0,3606.00000000,5.1000
1628635040306000,0,483.27809290,5.1000
1628635906861000,1,166.90846346,5.1000
1628635953034000,1,650.00000000,5.0900
1628635953034000,1,501.24936935,5.0900
1628636025546000,1,1700.00000000,5.0800
1628636025546000,1,800.00000000,5.0800
1628636115988000,0,489.08305499,5.0900
1628636205644000,0,293.95874262,5.0900
1628636205644000,0,19.48336441,5.0900
1628636205644000,0,168.54806978,5.0900
1628637595515000,0,93.03220000,5.1000
1628637595515000,0,673.19055000,5.1000
1628637595638000,0,1100.00000000,5.1000
1628637595776000,0,800.00000000,5.1000
1628637988634000,0,3925.88819918,5.0900
1628637988702000,0,196.28738623,5.0900
1628637989151000,0,877.82441459,5.0900
1628638147773000,1,27.81709602,5.0800
1628638610781000,1,501.05822006,5.1000
1628639032135000,0,483.08769039,5.1100
1628639368917000,0,194.33984375,5.1200
1628640251879000,1,531.44228764,5.1200
1628640348792000,1,292.88085937,5.1200
1628640348792000,1,996.83000000,5.1200
1628640348792000,1,18.62957463,5.1200
1628640348792000,1,18.64408789,5.1100
1628640348792000,1,181.72529954,5.1100
1628641708388000,0,529.11688123,5.1200
1628642423831000,0,183.97785678,5.1300
1628642423849000,0,38.95673854,5.1300
1628642423920000,0,5.48737487,5.1300
1628643290543000,1,25.55952380,5.1500
1628645091525000,0,23.31717280,5.1900
1628645095738000,0,124.06000484,5.1900
1628645095931000,0,10.74482236,5.1900
1628645392064000,1,13.50000000,5.2000
1628645421492000,0,228.45849610,5.2100
1628645449471000,0,283.65275214,5.2100
1628645481175000,0,2384.42436956,5.2100
1628645590412000,1,526.79684741,5.2100
1628645826206000,1,248.00000000,5.2100
1628647094000000,0,115.91411647,5.2000
1628647355585000,0,10.00000000,5.2300
1628647494692000,0,513.57406906,5.2200
1628647494692000,0,36.43024128,5.2200
1628647530894000,0,183.33524904,5.2200
1628649683326000,1,480.82120869,5.1400
1628650006152000,0,295.60546874,5.1200
1628650231983000,0,527.35009096,5.1300
1628651571241000,0,13.47948437,5.1500
1628653335459000,1,516.92024579,5.1700
1628653720905000,0,286.48005163,5.1800
1628657062309000,0,174.99047315,5.1700
1628657074557000,1,72.20534867,5.1700
1628657074557000,1,193.22039729,5.1700
1628657074557000,1,180.49355262,5.1700
1628657074557000,1,79.31002182,5.1700
1628657252815000,1,192.49910000,5.1900
1628657692486000,1,524.60135595,5.1800
1628657745805000,0,19.00409567,5.1900
1628657745805000,0,0.21555750,5.1900
1628658208855000,0,80.00262560,5.1900
1628658329607000,0,170.03581760,5.1900
1628658336589000,0,38.50259827,5.1900
1628658336796000,0,36.56702761,5.1900
1628658337001000,0,103.10342668,5.1900
1628658338886000,0,53.32866182,5.1900
1628659306309000,1,77.55695914,5.1800
1628659306309000,1,155.78260024,5.1800
1628660387131000,0,5.00000000,5.2200
1628660496225000,0,996.83000000,5.2300
1628660496225000,0,530.66713193,5.2300
1628660506245000,0,30.31691183,5.2300
1628660506245000,0,492.55061271,5.2300
1628660506245000,0,224.42383723,5.2300
1628660506245000,0,780.20577016,5.2300
1628660761145000,1,66.56542717,5.2300
1628660830017000,1,64.74506000,5.2200
1628661412108000,0,18.67590447,5.2400
1628661412108000,0,184.00000000,5.2400
1628661412108000,0,237.49732445,5.2400
1628661412108000,0,606.00000000,5.2400
1628661412108000,0,573.69509169,5.2400
1628661423531000,0,952.86259541,5.2400
1628661441613000,0,43.96740459,5.2400
1628661441613000,0,191.24956440,5.2400
1628661441613000,0,717.64562642,5.2400
1628661500562000,0,18.62451586,5.2400
1628661500562000,0,286.34541984,5.2400
1628661500562000,0,1600.75716353,5.2400
1628661642778000,1,7.32648614,5.2300
1628661682644000,0,89.37137516,5.2500
1628662316086000,0,50.00000000,5.2500
1628662668540000,1,191.01364106,5.2300
1628662668540000,1,50.00000000,5.2300
1628662668540000,1,289.18738049,5.2300
1628662668540000,1,487.34823265,5.2300
1628662668540000,1,18.75496273,5.2300
1628662668540000,1,2910.00000000,5.2300
1628662668540000,1,53.69578307,5.2300
1628662803057000,0,33.10197627,5.2500
1628663122658000,1,209.80674234,5.2600
1628663385496000,1,509.71096656,5.2600
1628663478062000,0,504.66991836,5.2700
1628663478062000,0,222.08007870,5.2700
1628663478062000,0,12.50000000,5.2800
1628663478062000,0,19.70416259,5.2800
1628663478062000,0,23.23661836,5.2800
1628663478062000,0,217.80922199,5.2800
1628663597254000,0,184.00000000,5.2800
1628663597254000,0,18.10646331,5.2800
1628663597254000,0,2724.80000000,5.2800
1628663597254000,0,73.09353669,5.2800
1628663941449000,1,272.85921332,5.2600
1628663942516000,1,30.00000000,5.2600
1628664051251000,0,154.46387832,5.2600
1628664124802000,1,495.95894811,5.2300
1628664124802000,1,3230.49999189,5.2300
1628664125364000,1,286.63479000,5.2300
1628664125969000,1,0.00000922,5.2300
1628664127562000,1,900.00000000,5.2300
1628664128999000,1,900.00000000,5.2300
1628664158237000,1,23.41544724,5.2100
1628664165642000,1,26.58455276,5.2100
1628664233034000,0,170.33789000,5.2200
1628664233043000,0,3015.66211000,5.2200
1628664325433000,0,20.72489649,5.2300
1628664854098000,0,512.39062037,5.2700
1628665033605000,1,482.72806000,5.2600
1628665366992000,0,479.80022693,5.2700
1628665518734000,1,283.97727272,5.2800
1628666297317000,1,499.03624072,5.2500
1628666902411000,0,486.79883461,5.2600
1628667816469000,0,50.00000000,5.2700
1628668224316000,1,508.44461000,5.2600
1628668779258000,0,287.50950570,5.2600
1628668779258000,0,888.94296578,5.2600
1628668847278000,1,95.00000000,5.2500
1628668847278000,1,850.00000000,5.2500
1628668847278000,1,190.30290587,5.2500
1628668847278000,1,19.07335539,5.2500
1628668847278000,1,933.42652213,5.2500
1628668880332000,0,491.90455886,5.2700
1628669503943000,1,11.03532143,5.2300
1628669503994000,1,14.60297068,5.2300
1628669504045000,1,282.10000518,5.2300
1628669716263000,0,499.51898034,5.2300
1628670792480000,1,11.13198754,5.2000
1628672288283000,0,19.34960078,5.2500
1628672288283000,0,41.87897064,5.2500
1628672295475000,0,56.85714285,5.2500
1628672332197000,1,111.83497053,5.2300
1628674977409000,0,9.47619047,5.2500
1628675392957000,1,190.25920097,5.2500
1628675392957000,1,496.59845281,5.2500
1628675392957000,1,996.83000000,5.2500
1628675392957000,1,18.74296151,5.2500
1628675392957000,1,288.85714285,5.2500
1628675392957000,1,808.71224186,5.2500
1628675507951000,0,36.40933023,5.2700
1628675945396000,0,47.23699999,5.2800
1628676147036000,0,507.52547543,5.2900
1628676480563000,1,5.96717171,5.2700
1628676724542000,0,996.83000000,5.2900
1628676724542000,0,189.19697991,5.2900
1628676724542000,0,281.82419659,5.2900
1628676724542000,0,19.42413184,5.2900
1628676724542000,0,19.47380779,5.3000
1628676724542000,0,159.30285000,5.3000
1628676724542000,0,219.40327030,5.3000
1628676841587000,0,188.22641509,5.3000
1628677269888000,0,3012.41860465,5.3300
1628677469255000,1,495.30902378,5.3000
1628677799740000,0,509.37091435,5.2600
1628678298389000,1,517.38946569,5.2800
1628678442032000,1,18.97534781,5.2600
1628678442032000,1,91.43252551,5.2600
1628678467750000,0,474.48321860,5.2800
1628678823402000,1,80.00000000,5.2900
1628678980258000,1,188.79576710,5.2900
1628678980258000,1,143.88863467,5.2900
1628679087660000,0,143.77024482,5.3100
1628679667884000,1,283.90503518,5.2800
1628679917302000,1,11.66509031,5.2900
1628679925093000,0,221.25006295,5.3000
1628680481865000,0,33.55992509,5.3400
1628680695593000,0,7.12115384,5.3500
1628680700417000,1,18.90000000,5.3400
1628680706817000,1,16.80000000,5.3400
1628680754758000,0,82.60820895,5.3500
1628680873911000,0,6.79349623,5.3600
1628680876380000,0,250.00000000,5.3700
1628680876380000,0,466.27080554,5.3700
1628680895480000,0,10.00000000,5.3800
1628680895480000,0,3309.00000000,5.3800
1628680895480000,0,819.55947955,5.3800
1628681084344000,0,277.06703909,5.3700
1628681084344000,0,177.27052045,5.3700
1628681084344000,0,177.58283152,5.3700
1628681093504000,0,8.80960466,5.3700
1628681093504000,0,146.80073053,5.3700
1628681100372000,0,38.24721189,5.3800
1628681106972000,0,9.41821561,5.3800
1628681326686000,0,821.29514563,5.3700
1628681706333000,1,8.91402715,5.3500
1628681873336000,0,65.09345794,5.3500
1628681908772000,1,248.00000085,5.3400
1628681908784000,1,35.96774700,5.3400
1628682401834000,1,473.70619549,5.3300
1628682426609000,0,187.39415086,5.3400
1628682426609000,0,996.83000000,5.3400
1628682426609000,0,18.54205593,5.3400
1628682426609000,0,477.08712622,5.3400
1628682426609000,0,128.68973815,5.3400
1628682432405000,1,19.48176305,5.3200
1628682432405000,1,63.12644590,5.3200
1628682432553000,1,7.18672643,5.3200
1628682574055000,1,482.17442644,5.3100
1628682583918000,1,6.87124435,5.3000
1628682583918000,1,69.45762809,5.3000
1628682583967000,1,892.59146555,5.3000
1628682584109000,1,150.06621027,5.3000
1628682584285000,1,49.25733173,5.3000
1628682659056000,1,18.20578177,5.2700
1628682659056000,1,463.78439504,5.2700
1628683604307000,0,486.01977973,5.3000
1628684609068000,1,125.61180999,5.2900
1628685132988000,0,67.36507936,5.3400
1628685132988000,0,20.52590961,5.3400
1628685132988000,0,996.83000000,5.3400
1628685132988000,0,283.28651684,5.3400
1628685132988000,0,131.17788744,5.3400
1628685372399000,1,84.87991266,5.3800
1628685375816000,0,6.87124435,5.3900
1628685432180000,1,3086.50000000,5.3900
1628685593273000,0,10.00000000,5.4000
1628685593273000,0,1499.18539325,5.4000
1628685621267000,1,250.00000000,5.4100
1628685666632000,1,222.32733000,5.4100
1628685666683000,1,239.88936320,5.4100
1628685666683000,1,18.84505774,5.4100
1628685666683000,1,91.26557906,5.4100
1628685666734000,1,250.00000000,5.4100
1628685666806000,1,600.00000000,5.4100
1628685666858000,1,250.00000000,5.4100
1628685666910000,1,250.00000000,5.4100
1628685667173000,1,450.00000000,5.4100
1628685667384000,1,850.00000000,5.4100
1628685667443000,1,250.00000000,5.4100
1628685667496000,1,226.33442094,5.4100
1628685667496000,1,373.66557906,5.4100
1628685667548000,1,550.00000000,5.4100
1628685667620000,1,1400.00000000,5.4100
1628685696647000,1,350.00000000,5.4000
1628685696705000,1,133.55481162,5.4000
1628685712447000,1,506.14214121,5.3800
1628685999936000,1,996.83000000,5.3700
1628685999936000,1,18.74380945,5.3700
1628685999936000,1,185.89723675,5.3700
1628685999936000,1,278.15642457,5.3700
1628685999936000,1,184.00000000,5.3700
1628685999936000,1,2787.36525385,5.3700
1628686573002000,1,281.55783000,5.3600
1628686580134000,1,283.32089000,5.3600
1628686665616000,0,483.94473368,5.3700
1628686665616000,0,23.66859061,5.3700
1628686682086000,1,277.13619402,5.3600
1628686685887000,0,186.29454598,5.3600
1628686685887000,0,264.43094486,5.3600
1628686802987000,1,186.26374000,5.3600
1628686838661000,1,6.92291000,5.3500
1628686838864000,1,0.00000497,5.3500
1628687132457000,1,186.30218326,5.3600
1628687132549000,0,18.33147674,5.3600
1628687172414000,0,18.19467827,5.3700
1628687822482000,0,473.96373933,5.3800
1628687822482000,0,18.80555099,5.3800
1628688640806000,1,506.18143787,5.3900
1628688827351000,1,280.02793295,5.3700
1628688999347000,1,279.69273742,5.3700
1628689165152000,0,20.11698512,5.3800
1628689165560000,0,466.60008244,5.3800
1628689848842000,1,35.94256120,5.4000
1628690177710000,0,18.95842819,5.4000
1628690177710000,0,131.30360885,5.4000
1628690344888000,0,279.46250740,5.4100
1628690377273000,0,62.00000000,5.4200
1628690533898000,1,501.70436000,5.4100
1628690550841000,0,100.00000000,5.4200
1628690783480000,0,23.25122669,5.4100
1628691021206000,1,274.74121995,5.4100
1628691021206000,1,18.40917995,5.4100
1628691021206000,1,184.58980851,5.4100
1628691021206000,1,996.83000000,5.4100
1628691021206000,1,340.14315385,5.4100
1628691219844000,1,19.34439749,5.4100
1628691219844000,1,184.58980851,5.4100
1628691219844000,1,3130.90000000,5.4100
1628691219844000,1,996.83000000,5.4100
1628691219844000,1,4188.00000000,5.4100
1628691219924000,0,46.87500000,5.4100
1628691219957000,0,184.58980851,5.4100
1628691219970000,0,3690.34733091,5.4100
1628691220106000,0,127.80341521,5.4100
1628691239269000,0,121.02660180,5.4200
1628691241245000,0,121.00000000,5.4200
1628691261439000,0,233.00000000,5.4200
1628691443171000,0,156.72188032,5.4100
1628691447089000,0,40.98804873,5.4100
1628691455603000,0,916.36964535,5.4100
1628691456970000,0,459.74889539,5.4100
1628691457239000,0,234.17153021,5.4100
1628691458330000,0,97.71717848,5.4200
1628691466798000,0,669.28282152,5.4200
1628691466798000,0,492.73299240,5.4200
1628691608957000,0,7.18672644,5.4300
1628691608957000,0,121.73860396,5.4300
1628691627867000,0,6.92291497,5.4400
1628692265226000,0,43.46158151,5.4400
1628692728103000,0,806.53841849,5.4400
1628692728103000,0,418.32417342,5.4400
1628692865850000,0,250.00000000,5.4500
1628693292189000,1,26.95692090,5.4400
1628693644175000,1,80.87076272,5.4300
1628693704267000,1,506.98569849,5.4200
