timestamp ms,type,amount,price
1622602695852000,1,10.76361913,6.4500
1622602774662000,1,11.34183720,6.4800
1622602774662000,1,28.36260889,6.4800
1622602774681000,1,0.00000001,6.4800
1622602799885000,1,10.95152724,6.4800
1622602799885000,1,0.00000001,6.4800
1622602825263000,1,14.18975269,6.4800
1622602825263000,1,35.47437731,6.4800
1622602830450000,1,34.09283869,6.4800
1622602830450000,1,13.63712131,6.4800
1622602830522000,1,0.00001417,6.4800
1622602831490000,1,13.63713000,6.4700
1622602831492000,1,0.00000548,6.4700
1622602908055000,1,29.60343884,6.4800
1622602908055000,1,12.07332116,6.4800
1622602934691000,1,11.82476199,6.4800
1622602960215000,1,29.55537096,6.4700
1622602960215000,1,11.76395551,6.4700
1622603006225000,1,12.45346000,6.4400
1622603022190000,1,12.39390485,6.4300
1622603047078000,1,18.99088451,6.4300
1622603047078000,1,47.47720549,6.4300
1622603076870000,1,18.58930672,6.4600
1622603076870000,1,46.46750328,6.4600
1622603094701000,1,18.17252637,6.4600
1622603094701000,1,45.42062363,6.4600
1622603100821000,1,0.00001608,6.4600
1622603114573000,1,17.76365169,6.4500
1622603128350000,1,17.69662491,6.4500
1622603128350000,1,44.25045478,6.4500
1622603128350000,1,115.02751031,6.4500
1622603132617000,1,16.81208000,6.4500
1622603152412000,1,16.70327000,6.4600
1622603172947000,1,16.59807762,6.4700
1622603172947000,1,41.49267238,6.4700
1622603177068000,0,411.33726199,6.4800
1622603177068000,0,216.69541202,6.4800
1622603187414000,1,15.17479747,6.4800
1622603187414000,1,37.93089253,6.4800
1622603199294000,1,37.94332000,6.4900
1622603225108000,1,14.99562276,6.4800
1622603227262000,1,14.39681770,6.4700
1622603247073000,1,14.26925000,6.4700
1622603280213000,1,18.57922000,6.4900
1622603282196000,1,48.25910579,6.4800
1622603282196000,1,18.57921421,6.4800
1622603296168000,1,28.61139575,6.4700
1622603319322000,1,32.15246000,6.4800
1622603325230000,1,34.77387000,6.4800
1622603330049000,1,34.42301000,6.4800
1622603365647000,1,38.05351722,6.4700
1622603438576000,0,41.85543000,6.4800
1622603438765000,0,0.00000131,6.4800
1622603448468000,1,35.07380000,6.4900
1622603490746000,0,15.37134052,6.4900
1622603502345000,1,33.32755000,6.4900
1622603530010000,0,650.00000000,6.5000
1622603553448000,1,36.68086000,6.5000
1622603578077000,1,32.03411637,6.4800
1622603578077000,1,27.00575928,6.4800
1622603578077000,1,67.52896019,6.4800
1622603630668000,1,23.84718000,6.4900
1622603702897000,0,154.61996494,6.5100
1622603704641000,0,19.57706871,6.5200
1622603705193000,0,55.66737466,6.5200
1622603705292000,0,106.75555663,6.5200
1622603705719000,0,75.00000000,6.5200
1622603705719000,0,90.19477347,6.5200
1622603707116000,1,991.69933000,6.5200
1622603707199000,1,558.30067000,6.5200
1622603753444000,1,18.46865898,6.5100
1622603802593000,1,20.05034000,6.5200
1622603845258000,1,19.91482642,6.4900
1622604034005000,1,18.83550000,6.5000
1622604090512000,1,227.79306966,6.4900
1622604090512000,1,35.03542971,6.4900
1622604157924000,1,33.79529109,6.4800
1622604157924000,1,84.47252583,6.4800
1622604182199000,1,229.45131375,6.4700
1622604211450000,0,143.94495948,6.4800
1622604211665000,0,32.20000000,6.4800
1622604211678000,0,56.40000000,6.4800
1622604224916000,0,471.93557000,6.4800
1622604225579000,0,0.00000712,6.4800
1622604242662000,0,270.00114074,6.5000
1622604242692000,0,51.49999999,6.5000
1622604242719000,0,203.11442112,6.5000
1622604242787000,0,27.69742106,6.5000
1622604242815000,0,148.27072512,6.5000
1622604242875000,0,51.78721073,6.5000
1622604243081000,0,79.43380000,6.5000
1622604243121000,0,228.35496579,6.5000
1622604243125000,0,163.91516154,6.5000
1622604261434000,1,43.15651000,6.5000
1622604261934000,1,0.00000394,6.5000
1622604265261000,1,129.42989000,6.4900
1622604265261000,1,287.86327940,6.4900
1622604265261000,1,110.71244995,6.4900
1622604272274000,0,15.40000000,6.5000
1622604281332000,1,114.50023000,6.5000
1622604281332000,1,22.49977000,6.5000
1622604411949000,0,129.90023000,6.5200
1622604455847000,0,186.69921000,6.5500
1622604525745000,1,41.36663194,6.5300
1622604525745000,1,88.63336806,6.5300
1622604561332000,1,37.97690739,6.5200
1622604561332000,1,650.00000000,6.5100
1622604561332000,1,199.65320717,6.5100
1622604663165000,1,39.64749000,6.5200
1622604741354000,1,350.00000000,6.5100
1622604741354000,1,38.75020561,6.5100
1622604741354000,1,96.96442630,6.5100
1622604741354000,1,252.13924332,6.5100
1622604785905000,1,36.80992000,6.5200
1622604841247000,1,32.19038733,6.5400
1622605006637000,1,27.95414000,6.4800
1622605097238000,1,26.97014000,6.5000
1622605266959000,1,28.64420000,6.5200
1622605576674000,1,550.00000000,6.4800
1622605601327000,1,74.00000000,6.4700
1622605646238000,0,53.63004574,6.4800
1622605766670000,1,51.16734377,6.4600
1622605766670000,1,23.83265623,6.4600
1622605766779000,1,376.16734377,6.4600
1622605766779000,1,52.08088958,6.4600
1622605767868000,0,189.12289868,6.4600
1622605767963000,1,260.87710132,6.4600
1622605795352000,1,50.33431000,6.4500
1622605815355000,0,100.00000000,6.4500
1622605825048000,0,750.00000000,6.4600
1622605828665000,1,49.99030751,6.4600
1622605834266000,0,124.97707249,6.4600
1622605868248000,1,56.94486835,6.4500
1622605868248000,1,142.32907165,6.4500
1622605980409000,1,138.62140412,6.4400
1622605980409000,1,55.38957588,6.4400
1622606028887000,0,24.12623199,6.4600
1622606029114000,0,104.27309886,6.4600
1622606029389000,0,35.49510928,6.4600
1622606244448000,1,57.85795000,6.4500
1622606302242000,1,57.30034000,6.4400
1622606309294000,1,155.21515953,6.4300
1622606309294000,1,372.91976067,6.4300
1622606309294000,1,79.88431056,6.4300
1622606376763000,1,54.14734629,6.4500
1622606376763000,1,135.33573371,6.4500
1622606416436000,1,54.85958474,6.4500
1622606416436000,1,132.25760637,6.4500
1622606416436000,1,343.77956889,6.4500
1622606464939000,0,520.73634945,6.4600
1622606476394000,1,6.46904000,6.4600
1622606476575000,1,0.00000024,6.4600
1622606611465000,1,58.11050000,6.4500
1622606773328000,0,116.90000000,6.4700
1622606773341000,0,29.20000000,6.4700
1622606778897000,0,188.79669174,6.4700
1622606778897000,0,996.83000000,6.4700
1622606778897000,0,77.00000000,6.4700
1622606778897000,0,472.02670547,6.4700
1622606778897000,0,220.05345870,6.4700
1622606778897000,0,336.95981075,6.4700
1622606892506000,1,199.02062388,6.4600
1622606927597000,1,28.19995643,6.4600
1622606927652000,1,431.55333963,6.4600
1622606927954000,1,141.00000000,6.4600
1622607056483000,1,206.68825810,6.4600
1622607056483000,1,166.59285048,6.4600
1622607139758000,1,126.70000000,6.4700
1622607140066000,1,173.30000000,6.4700
1622607173915000,0,154.78030275,6.4700
1622607174014000,1,154.78030275,6.4700
1622607221533000,1,550.00000000,6.4600
1622607265750000,1,200.00000000,6.4600
1622607332844000,1,27.35287200,6.4800
1622607627198000,1,59.54298000,6.4800
1622607683454000,0,152.70000000,6.4700
1622607831928000,1,250.00000000,6.4600
1622608024043000,1,54.98782000,6.4800
1622608052861000,1,55.66305000,6.4800
1622608094127000,1,75.00000000,6.4800
1622608223153000,1,47.87996995,6.4700
1622608251293000,1,45.59765000,6.4800
1622608304215000,1,108.73306718,6.4800
1622608304215000,1,43.50622282,6.4800
1622608334201000,1,41.88102000,6.4900
1622608338847000,1,41.66026000,6.4900
1622608345167000,1,41.45920000,6.4900
1622608386086000,1,41.25370829,6.4900
1622608386086000,1,103.11231506,6.4900
1622608550264000,1,39.85271000,6.5000
1622608687535000,0,39.20397000,6.5100
1622608687535000,0,414.26994346,6.5100
1622608687535000,0,207.22576975,6.5100
1622608721789000,1,38.03061000,6.5100
1622608777980000,1,38.03837202,6.5000
1622608812724000,1,65.43136370,6.4900
1622608828551000,1,87.96796616,6.4800
1622608828551000,1,35.18524322,6.4800
1622608828551000,1,209.96312944,6.4800
1622608828551000,1,266.88366118,6.4800
1622609127032000,1,30.00490943,6.4600
1622609274552000,1,26.84190391,6.4600
1622609534208000,1,18.61688000,6.4600
1622609586049000,1,18.19776894,6.4600
1622609586049000,1,154.71304847,6.4600
1622610013376000,0,50.00000000,6.4800
1622610019215000,1,15.19282825,6.4800
1622610019215000,1,37.99915175,6.4800
1622610064159000,1,45.51540069,6.4900
1622610064159000,1,4.48459931,6.4900
1622610084634000,0,50.00000000,6.5000
1622610168477000,1,50.00000000,6.5000
1622610185326000,1,20.61634000,6.5000
1622610223049000,1,24.90009000,6.5000
1622610280442000,1,24.77283000,6.4900
1622610372059000,0,8.69076923,6.5000
1622610436464000,1,18.57540000,6.4800
1622610468596000,0,73.00000000,6.4900
1622610468596000,0,229.46070877,6.4900
1622610468596000,0,470.64534780,6.4900
1622610468596000,0,188.31452796,6.4900
1622610468596000,0,115.86909189,6.4900
1622610487080000,0,1077.28967642,6.4900
1622610518516000,0,188.42569020,6.4800
1622610518516000,0,154.51796959,6.4800
1622610518516000,0,448.87546888,6.4800
1622610518516000,0,213.14692071,6.4800
1622610560462000,0,188.30575593,6.4800
1622610560462000,0,154.48353028,6.4800
1622610560462000,0,427.88972613,6.4800
1622610573725000,1,27.13084049,6.4600
1622610573844000,0,188.59539991,6.4700
1622610573844000,0,154.76663870,6.4700
1622610573844000,0,213.23401819,6.4700
1622610573844000,0,73.00000000,6.4700
1622610573844000,0,142.27411321,6.4700
1622610700044000,1,155.23556242,6.4300
1622610700044000,1,199.77331971,6.4300
1622610700044000,1,414.56834977,6.4300
1622610700044000,1,212.47706204,6.4300
1622610700044000,1,76.85020313,6.4300
1622610700044000,1,30.75414142,6.4300
1622610700044000,1,388.11268325,6.4200
1622610700044000,1,76.00000000,6.4200
1622610700044000,1,290.00000000,6.4200
1622610700044000,1,447.89534492,6.4200
1622610744819000,1,27.67297063,6.4300
1622610836155000,1,350.00000000,6.4300
1622610836155000,1,25.16795992,6.4300
1622610857954000,1,23.93297739,6.4300
1622610868366000,1,550.00000000,6.4200
1622610868366000,1,62.92053627,6.4200
1622610868366000,1,414.34264733,6.4200
1622610868366000,1,148.26046254,6.4200
1622610874962000,1,500.00000000,6.4200
1622610874962000,1,21.48377054,6.4200
1622610874962000,1,155.71394201,6.4100
1622610874962000,1,74.00000000,6.4100
1622610874962000,1,130.44502206,6.4100
1622610881987000,1,52.10951335,6.4200
1622610881987000,1,135.48473472,6.4200
1622610881987000,1,103.72814486,6.4100
1622610881987000,1,369.90965803,6.4100
1622610890199000,1,19.90969973,6.4200
1622610890199000,1,476.01433849,6.4100
1622610897974000,1,150.90600348,6.4100
1622610897974000,1,219.40692705,6.4100
1622610897974000,1,155.76137271,6.4100
1622610897974000,1,217.81175408,6.4100
1622610905441000,1,207.10491134,6.4100
1622610905441000,1,155.78038868,6.4100
1622610905441000,1,381.00075730,6.4100
1622610977835000,0,57.95489732,6.4400
1622610989370000,1,48.50809633,6.4300
1622610989370000,1,19.40168795,6.4300
1622611039720000,0,126.25296572,6.4300
1622611039720000,0,300.00000000,6.4300
1622611050425000,1,18.60342000,6.4500
1622611135278000,0,10.00000000,6.4300
1622611218523000,1,17.87672477,6.4300
1622611218523000,1,44.68467523,6.4300
1622611242798000,0,550.00000000,6.4300
1622611277579000,1,39.14635000,6.4300
1622611315240000,0,424.01002285,6.4300
1622611317705000,1,38.79933000,6.4300
1622611321688000,1,38.80570000,6.4300
1622611348939000,1,35.25089871,6.4300
1622611396256000,1,88.12241284,6.4200
1622611396256000,1,34.46591716,6.4200
1622611396661000,1,0.00001185,6.4200
1622611402337000,1,32.00520000,6.4200
1622611417092000,1,31.69110000,6.4200
1622611531187000,1,30.70289896,6.4400
1622611531187000,1,76.80102104,6.4400
1622611531514000,1,0.00001035,6.4400
1622611532102000,1,30.70289896,6.4300
1622611532102000,1,0.38484897,6.4300
1622611532206000,1,35.00000000,6.4300
1622611532248000,1,41.41618242,6.4300
1622611655502000,1,35.22638000,6.4300
1622611662823000,1,34.87452000,6.4300
1622611930859000,1,29.89873787,6.4100
1622611961759000,1,28.75298536,6.4100
1622612113114000,0,223.72749200,6.4200
1622612235774000,0,190.02518996,6.4200
1622612301090000,1,32.14472440,6.4200
1622612357002000,1,32.01935000,6.4200
1622612361247000,1,31.85893000,6.4200
1622612412670000,1,31.69900311,6.4200
1622612432948000,1,33.90119000,6.4200
1622612524597000,1,33.74988857,6.4200
1622612524597000,1,84.36074485,6.4200
1622612524597000,1,155.62782658,6.4200
1622612541351000,1,33.24954000,6.4300
1622612615462000,0,189.48830244,6.4500
1622612615462000,0,35.71925942,6.4500
1622612615474000,0,184.07854569,6.4500
1622612615576000,0,159.56286328,6.4500
1622612615932000,0,88.00830082,6.4500
1622612616174000,0,11.39774590,6.4500
1622612621349000,1,36.31670727,6.4400
1622612621349000,1,93.18287273,6.4400
1622612672853000,1,37.58836000,6.4400
1622612819274000,1,37.45658000,6.4300
1622612866233000,1,37.28676407,6.4300
1622612866233000,1,93.16832593,6.4300
1622612907991000,1,36.62206000,6.4300
1622612948562000,1,36.33727000,6.4500
1622612973229000,0,189.38065101,6.4500
1622613506675000,0,471.00117142,6.4800
1622613506675000,0,154.45387857,6.4800
1622613506675000,0,454.15231970,6.4800
1622613506675000,0,160.60713648,6.4800
1622613590177000,0,22.89673567,6.4800
1622613590191000,0,121.09715850,6.4800
1622613717215000,1,57.38060000,6.4800
1622613844025000,1,453.11726833,6.4700
1622613875768000,1,700.00000000,6.4600
1622613875768000,1,213.84947825,6.4600
1622613990654000,1,400.00000000,6.4700
1622614134269000,1,800.00000000,6.4600
1622614134269000,1,219.70444459,6.4600
1622614319599000,1,75.00000000,6.4700
1622614319675000,1,475.00000000,6.4700
1622614460840000,0,24.61348021,6.4700
1622614466781000,0,30.45142979,6.4700
1622614466781000,0,300.00000000,6.4700
1622614542201000,1,59.77554000,6.4700
1622614641849000,0,50.00000000,6.4800
1622614641849000,0,111.97061664,6.4800
1622614641862000,0,66.32834071,6.4800
1622614641942000,0,71.70104265,6.4800
1622614643284000,0,58.41967141,6.4800
1622614712764000,0,50.00000000,6.4900
1622614712764000,0,212.50724353,6.4900
1622614712764000,0,453.76262949,6.4900
1622614712764000,0,50.00000000,6.5000
1622614712764000,0,75.00000000,6.5000
1622614712764000,0,230.69999999,6.5000
1622614712764000,0,290.00000000,6.5000
1622614712764000,0,903.05323947,6.5000
1622615002319000,1,147.16308267,6.4700
1622615002319000,1,58.88461733,6.4700
1622615002379000,1,0.00000269,6.4700
1622615623815000,1,52.13764000,6.4800
1622615650455000,1,51.87538335,6.4800
1622615650455000,1,129.66548018,6.4800
1622615792305000,1,127.15489702,6.4500
1622615792305000,1,50.87298204,6.4500
1622615795445000,1,49.17237673,6.4500
1622616134683000,1,44.94022673,6.4500
1622616482897000,0,131.09088264,6.4500
1622616484103000,0,11.40667096,6.4500
1622616570163000,0,189.09204923,6.4500
1622616570276000,1,110.90795077,6.4500
1622617012742000,1,52.31590176,6.4300
1622617512791000,0,49.86885996,6.4500
1622617512808000,0,124.67214991,6.4500
1622617515483000,0,233.48837208,6.4500
1622617576792000,1,47.97836000,6.4700
1622618228205000,0,152.99265910,6.5500
1622618228205000,0,147.00734090,6.5500
1622618512611000,1,49.98299259,6.5300
1622618826521000,0,152.77639439,6.5500
1622618826521000,0,51.26163231,6.5500
1622618837194000,1,47.69215000,6.5500
1622618973770000,1,47.06109643,6.5200
1622619037008000,1,70.33738255,6.5200
1622619212413000,1,222.34936600,6.5100
1622619212413000,1,446.23695206,6.5100
1622619283398000,0,153.52090867,6.5200
1622619283398000,0,0.34597554,6.5200
1622619283429000,0,226.87903361,6.5200
1622619283707000,0,9.57830564,6.5200
1622619283876000,0,18.40000000,6.5200
1622619283876000,0,106.47304705,6.5200
1622619283951000,0,52.77182477,6.5200
1622619505977000,0,154.67466880,6.5300
1622619509431000,1,33.73280943,6.5200
1622619515188000,0,32.37732064,6.5300
1622619606207000,0,78.01863281,6.5300
1622619606231000,0,50.48264467,6.5300
1622619606273000,0,41.30398200,6.5300
1622619606936000,0,298.73321127,6.5300
1622619606936000,0,187.41538830,6.5300
1622619606936000,0,1217.58128295,6.5300
1622619634975000,0,187.41620037,6.5300
1622619634975000,0,118.01217001,6.5300
1622619640227000,0,187.41620037,6.5300
1622619640227000,0,269.13344174,6.5300
1622619640242000,0,199.30622688,6.5300
1622619703192000,0,218.70597834,6.5400
1622619703192000,0,9.79249177,6.5400
1622619703965000,0,126.80875000,6.5400
1622619705977000,0,27.76678000,6.5500
1622620075248000,0,422.53083978,6.5400
1622620075248000,0,77.98559752,6.5400
1622620193107000,1,436.37358794,6.5400
1622620193107000,1,215.41890160,6.5400
1622620312003000,1,60.43160381,6.5300
1622620312003000,1,151.01824298,6.5300
1622620312003000,1,392.64743175,6.5300
1622620348023000,1,44.53948918,6.5300
1622620376649000,1,36.86257410,6.5300
1622620376649000,1,92.15643525,6.5300
1622620376649000,1,239.60673166,6.5300
1622620377170000,1,36.83212663,6.5300
1622620379272000,1,33.22464170,6.5300
1622620437625000,1,38.52838264,6.5300
1622620437632000,1,38.36431868,6.5300
1622620437632000,1,83.44978043,6.5300
1622620437632000,1,61.67018529,6.5300
1622620437632000,1,24.66807402,6.5300
1622620465642000,0,466.95655184,6.5300
1622620465642000,0,144.63079816,6.5300
1622620465725000,0,42.38498658,6.5300
1622620468328000,1,18.48996974,6.5300
1622620481641000,1,94.89636125,6.5300
1622620481641000,1,36.49860048,6.5300
1622620481641000,1,14.59944019,6.5300
1622620488379000,1,28.39654390,6.5300
1622620488379000,1,11.35861756,6.5300
1622620488379000,1,73.83101414,6.5300
1622620489135000,1,12.91247282,6.5300
1622620489847000,1,83.93107335,6.5300
