timestamp ms,type,amount,price
1628076034499000,0,509.25954373,4.1300
1628076371865000,1,212.26361275,4.1400
1628076503459000,1,46.87500000,4.1400
1628076529766000,1,486.91668433,4.1400
1628076652652000,0,515.25142198,4.1400
1628077402667000,1,535.08774166,4.1500
1628077863025000,0,366.69999999,4.1500
1628077940924000,1,523.04987047,4.1500
1628078083550000,0,533.94507760,4.1600
1628078254325000,1,550.00000000,4.1600
1628078901156000,1,158.00087448,4.1700
1628079879728000,0,109.46000000,4.1900
1628080688330000,0,25.85370244,4.2000
1628080688330000,0,501.50744118,4.2000
1628080688330000,0,146.02761551,4.2000
1628081032149000,0,44.60363966,4.2100
1628081032169000,0,46.87500000,4.2100
1628081033575000,0,246.58410823,4.2200
1628081034096000,0,103.13810051,4.2200
1628081034107000,0,150.46522099,4.2200
1628081034205000,0,83.09000000,4.2200
1628081034216000,0,31.28501410,4.2200
1628081034230000,0,253.43755617,4.2200
1628081176244000,0,421.67704017,4.2500
1628081715893000,1,496.71509917,4.2600
1628081715893000,1,944.87587822,4.2600
1628082058047000,1,27.29204748,4.2600
1628082058140000,1,72.00000000,4.2600
1628082058183000,1,88.00000000,4.2600
1628082058728000,1,45.66379130,4.2600
1628082059050000,1,105.94478837,4.2600
1628082143033000,1,100.00000000,4.2400
1628082264780000,0,15.50389194,4.2500
1628083213378000,0,547.77623537,4.2600
1628083298896000,1,31.79239336,4.2600
1628083421452000,1,30.91850373,4.2600
1628083421452000,1,9.08149627,4.2600
1628083617792000,1,26.59678926,4.2800
1628083617926000,1,57.84500000,4.2800
1628083618241000,1,17.02528868,4.2800
1628083618241000,1,16.12771132,4.2800
1628083626846000,1,236.29528319,4.2800
1628083636458000,0,19.57404018,4.2900
1628083636458000,0,80.42595982,4.2900
1628083647080000,1,537.72501591,4.2700
1628083664865000,1,700.00000000,4.2700
1628083763134000,1,169.75643556,4.2700
1628083797396000,1,31.00643268,4.2700
1628083799033000,1,465.97918785,4.2700
1628083924418000,1,20.24347918,4.2800
1628083958748000,1,233.95331374,4.2700
1628083958748000,1,19.12217989,4.2700
1628083958748000,1,146.64250637,4.2700
1628083964542000,1,111.85867468,4.2800
1628084244911000,0,16.40093240,4.2900
1628084274259000,0,507.92021386,4.2900
1628086557235000,0,518.35455133,4.2900
1628086645080000,1,528.48296841,4.2800
1628086694710000,1,545.79538156,4.2700
1628086694710000,1,87.73135311,4.2700
1628086694710000,1,219.79519067,4.2700
1628086694710000,1,20.26308623,4.2600
1628086694710000,1,165.20799932,4.2600
1628087141459000,0,346.41729500,4.2700
1628087141476000,0,46.87500000,4.2700
1628089025535000,0,512.30882381,4.3000
1628089219336000,1,97.96871236,4.3100
1628089737433000,1,95.13137461,4.3200
1628089887178000,1,532.92429741,4.3200
1628089937932000,0,805.00000000,4.3300
1628089986993000,1,23.20000000,4.3400
1628089997205000,1,23.20000000,4.3400
1628090002597000,1,23.20000000,4.3400
1628090012143000,1,23.20000000,4.3400
1628090283637000,1,87.03108658,4.3200
1628090324965000,1,509.95802533,4.3100
1628090324965000,1,86.62367586,4.3100
1628090515705000,1,78.02095624,4.3100
1628090522275000,1,79.61569449,4.3100
1628090570893000,1,78.68089000,4.3400
1628090678600000,1,76.83468453,4.3300
1628091010707000,0,30.00000000,4.3300
1628091075705000,1,73.61535409,4.3200
1628092761027000,0,493.69394957,4.3200
1628092876276000,1,86.60216370,4.3200
1628092958594000,1,86.46422919,4.3300
1628092958594000,1,216.10150141,4.3300
1628092958594000,1,186.06734627,4.3300
1628092958636000,1,375.81497855,4.3300
1628093227212000,1,491.34385859,4.3100
1628093227431000,1,19.44626622,4.3000
1628093227431000,1,100.38788012,4.3000
1628093365062000,0,17.47615804,4.3300
1628093588771000,0,107.90958441,4.3500
1628094191099000,0,186.06696508,4.3400
1628094191099000,0,495.42745345,4.3400
1628094191099000,0,18.55098479,4.3500
1628094191099000,0,192.99226000,4.3500
1628094191099000,0,189.00000000,4.3500
1628094191099000,0,105.26462269,4.3500
1628094199332000,0,850.00000000,4.3400
1628094199332000,0,230.58828224,4.3400
1628094199332000,0,14.91402190,4.3400
1628094300277000,1,230.70089339,4.3300
1628094300277000,1,404.83945164,4.3300
1628094300277000,1,347.59815241,4.3300
1628094300277000,1,537.63564527,4.3300
1628094300277000,1,189.00000000,4.3300
1628094300277000,1,193.99538000,4.3300
1628094300277000,1,66.04826081,4.3300
1628094300277000,1,168.46241203,4.3300
1628094300277000,1,996.83000000,4.3300
1628094300277000,1,859.06197426,4.3300
1628094633021000,0,119.92101825,4.3400
1628094633225000,0,222.60000000,4.3400
1628094807501000,1,490.75091081,4.3300
1628095725325000,0,700.00000000,4.3600
1628095725325000,0,493.30717704,4.3600
1628096497384000,1,66.53402041,4.3500
1628096642426000,1,529.64091185,4.3300
1628096642426000,1,127.74291486,4.3300
1628096642426000,1,51.11307482,4.3300
1628096752505000,0,498.90228737,4.3400
1628097665844000,1,376.22349156,4.3300
1628097900664000,0,230.77734875,4.3300
1628098385798000,0,512.21764346,4.3400
1628099130390000,0,450.00000000,4.3300
1628099522687000,1,257.12842359,4.3200
1628100580667000,1,11.81710213,4.3200
1628100815719000,1,30.00000000,4.3100
1628100913600000,1,48.85660117,4.3200
1628100967543000,1,45.49782255,4.3100
1628101463324000,0,210.98951634,4.3100
1628101532242000,0,544.43185406,4.3100
1628102261212000,0,74.42512077,4.3100
1628103236517000,1,505.75962239,4.3100
1628103660975000,1,56.13401860,4.3000
1628103660975000,1,56.13633953,4.3000
1628103660975000,1,56.13633953,4.3000
1628103660975000,1,56.13633953,4.3000
1628103660975000,1,537.37807715,4.3000
1628103661103000,1,19.12990328,4.2900
1628103661103000,1,193.96937032,4.2900
1628103686155000,1,75.44297757,4.2900
1628103686155000,1,500.00000000,4.2900
1628104021608000,0,541.10623117,4.3000
1628104021608000,0,232.70363705,4.3000
1628104021608000,0,253.37068505,4.3000
1628104021608000,0,633.40058987,4.3000
1628104021662000,1,46.87500000,4.3000
1628104021694000,1,232.70363705,4.3000
1628104021738000,1,2065.82394074,4.3000
1628104215849000,0,537.03149847,4.3000
1628104322606000,1,103.75149365,4.3000
1628104556600000,1,76.47265337,4.3100
1628104597227000,1,75.95509679,4.3100
1628104818461000,1,427.30708525,4.3000
1628104922500000,1,549.21295277,4.3000
1628105405828000,0,503.52264157,4.3000
1628105576455000,1,81.21774683,4.2900
1628105591838000,1,500.00000000,4.2900
1628105591838000,1,76.71596620,4.2900
1628105606575000,1,76.34464568,4.2900
1628105606575000,1,23.65535432,4.2900
1628105728693000,1,76.15123906,4.2800
1628106256374000,0,507.44055829,4.2900
1628106494435000,1,312.96500000,4.2900
1628107980087000,1,91.67331641,4.3000
1628108206900000,0,19.38531377,4.3300
1628108206900000,0,14.78327745,4.3300
1628108239454000,1,518.14983164,4.3100
1628108642272000,0,532.80974148,4.3200
1628108954978000,1,509.07142103,4.3200
1628109341826000,1,850.00000000,4.3100
1628109361035000,0,627.90740740,4.3200
1628110083995000,1,98.71100309,4.3100
1628110083995000,1,52.73389629,4.3100
1628110095963000,1,55.92093541,4.3100
1628110323007000,0,100.00000000,4.3200
1628110925987000,0,542.70768904,4.3300
1628111628391000,1,533.45657328,4.3300
1628111632579000,1,600.00000000,4.3300
1628111970912000,0,231.16363017,4.3300
1628111970912000,0,344.61893763,4.3300
1628111970912000,0,518.03939554,4.3300
1628111970912000,0,964.47656112,4.3300
1628111970912000,0,98.04558639,4.3300
1628114839399000,1,502.97442725,4.3500
1628114839399000,1,90.45847902,4.3500
1628114839399000,1,229.67273831,4.3500
1628114839399000,1,189.00000000,4.3500
1628114839399000,1,226.05394444,4.3500
1628114839493000,0,229.67273831,4.3500
1628114839558000,0,2538.15139360,4.3500
1628115633939000,0,11.43678160,4.3500
1628115963943000,0,518.72025257,4.3600
1628116449690000,1,517.14285271,4.3600
1628117468654000,0,205.42409295,4.3100
1628118661078000,0,507.01100918,4.3000
1628118661078000,0,174.91590888,4.3000
1628119098931000,0,318.59156122,4.3200
1628119099789000,0,281.40843878,4.3200
1628119613194000,1,531.28223453,4.3400
1628119847887000,0,214.15368115,4.3400
1628120272280000,1,57.65956752,4.3300
1628120461620000,1,54.28457437,4.3300
1628120461620000,1,520.62976196,4.3300
1628121678708000,1,500.00000000,4.3300
1628121982926000,0,502.78396646,4.3500
1628122282524000,1,14.70000000,4.3700
1628122291683000,1,14.70000000,4.3700
1628122295039000,0,121.58498564,4.3800
1628122491740000,1,58.57356306,4.3800
1628122491740000,1,519.32230064,4.3800
1628122874825000,1,55.08162589,4.3500
1628123075110000,0,139.47276839,4.3300
1628123310369000,0,497.80405312,4.3300
1628124599455000,1,70.23136380,4.3300
1628124611735000,1,69.31774017,4.3300
1628124688658000,0,94.82027000,4.3400
1628125115942000,1,46.87500000,4.3000
1628125129103000,0,9.48604651,4.3000
1628125378407000,1,119.81542056,4.2800
1628125396046000,0,1085.00000000,4.2700
1628125705810000,1,507.54308811,4.2700
1628125972819000,0,525.12636425,4.2700
1628126955963000,0,721.00000000,4.2600
1628127083541000,1,13.35307197,4.2800
1628127083590000,1,52.91140597,4.2800
1628127083590000,1,112.06859403,4.2800
1628127313968000,0,72.46734044,4.2800
1628128522817000,0,40.83514484,4.3000
1628128550877000,0,101.88863919,4.3100
1628128550877000,0,40.83983002,4.3100
1628128810595000,1,466.67567447,4.3100
1628128840174000,0,30.28094250,4.3100
1628129189977000,0,29.60166493,4.3400
1628129213174000,0,72.16750193,4.3700
1628129213174000,0,28.85998244,4.3700
1628129214250000,0,72.17590037,4.3800
1628129214250000,0,28.92768963,4.3800
1628129214605000,0,187.62697542,4.3900
1628129214605000,0,72.14765458,4.3900
1628129235007000,0,19.39581442,4.3700
1628129235007000,0,13.95731093,4.3700
1628129235007000,0,34.89279938,4.3700
1628129235007000,0,90.70780297,4.3700
1628129235133000,1,229.46151230,4.3700
1628129524874000,0,44.68848563,4.3700
1628129524882000,0,21.13317781,4.3700
1628131158171000,1,536.91242795,4.3200
1628131264268000,0,508.98094918,4.3200
1628132071420000,0,30.71330238,4.3200
1628132326648000,0,475.28678317,4.3200
1628132406767000,1,312.96500000,4.3200
1628133562159000,1,78.25925037,4.3400
1628133729344000,1,76.50666659,4.3400
1628134304714000,1,346.42831122,4.3500
1628134472051000,0,535.31023276,4.3500
1628134842774000,0,57.03465893,4.3600
1628134842774000,0,142.31640204,4.3700
1628134842774000,0,370.07273945,4.3700
1628134842774000,0,228.99697974,4.3700
1628134842774000,0,466.94992922,4.3700
1628134921635000,0,226.90521606,4.3600
1628134921651000,0,45.84106901,4.3600
1628134921686000,0,68.76160352,4.3600
1628134951615000,1,87.29344000,4.3600
1628134978156000,1,286.39951881,4.3500
1628136155265000,0,331.49254467,4.3600
1628137205382000,1,506.37356156,4.3600
1628138376646000,0,522.12089490,4.3400
1628138668892000,1,903.00000000,4.3500
1628139022601000,1,502.39791588,4.3400
1628139048179000,1,20.87000000,4.3300
1628139233119000,0,496.11071388,4.3400
1628139327786000,1,71.08557000,4.3400
1628139614045000,1,69.67274000,4.3300
1628140145675000,0,55.52753261,4.3500
1628140292621000,0,25.58002339,4.3700
1628140292663000,0,29.52352298,4.3700
1628140968910000,1,73.91910183,4.3600
1628141439178000,1,535.36385049,4.3500
1628141537754000,1,73.72163320,4.3500
1628141542160000,0,46.87500000,4.3500
1628141542238000,0,330.88494485,4.3500
1628141564570000,0,1679.58363934,4.3500
1628141564570000,0,508.47777838,4.3500
1628141979413000,1,515.33878060,4.3500
1628141979413000,1,72.82789262,4.3500
1628142161149000,0,64.31902330,4.3500
1628142161174000,0,68.91323823,4.3500
1628142161193000,0,211.33393058,4.3500
1628142302163000,0,347.10000001,4.3500
1628142544430000,0,126.84547819,4.3600
1628142544434000,0,200.10000000,4.3600
1628142991481000,1,535.49805743,4.3700
1628143214280000,1,665.00000000,4.3600
1628143214280000,1,59.77236643,4.3600
1628143605476000,1,229.20796178,4.3500
1628143605476000,1,345.99999999,4.3500
1628143605476000,1,189.00000000,4.3500
1628143605476000,1,235.79203823,4.3500
1628143605585000,1,59.32647602,4.3500
1628143605585000,1,540.67352398,4.3500
1628143605638000,1,229.32647602,4.3500
1628143648471000,1,148.62163188,4.3400
1628143648471000,1,59.49374755,4.3400
1628145110300000,1,492.13879807,4.3100
1628145110300000,1,55.11802890,4.3100
1628145110300000,1,135.89110090,4.3100
1628145110300000,1,231.82503563,4.3100
1628145110300000,1,17.45367228,4.3000
1628145110300000,1,406.99500000,4.3000
1628145110300000,1,658.00000000,4.3000
1628145110300000,1,158.92247507,4.3000
1628145149277000,0,40.73123814,4.3200
1628145149967000,0,460.31645088,4.3200
1628145441834000,0,108.03194239,4.3200
1628145441905000,0,150.81737108,4.3200
1628145441905000,0,103.49299336,4.3200
1628145441905000,0,11.23963556,4.3200
1628146265278000,0,502.93980247,4.3100
1628146490111000,0,199.48744419,4.3100
1628146490225000,0,146.00000000,4.3100
1628146603981000,0,304.51255581,4.3100
1628148177160000,1,46.87500000,4.3200
1628148177503000,1,488.21033057,4.3200
1628148371967000,0,49.64908061,4.3100
1628148372019000,0,11.81686203,4.3100
1628148447228000,0,60.08067764,4.3100
1628149001169000,0,36.17504066,4.3100
1628149001419000,0,150.35097781,4.3100
1628149059229000,0,58.58427509,4.3200
1628149059229000,0,36.34818524,4.3200
1628149059246000,0,193.00000000,4.3200
1628149440562000,1,531.11741042,4.3200
1628150018140000,0,13.29839462,4.3300
1628150070231000,0,150.00968087,4.3300
1628150070435000,0,38.00000000,4.3300
1628150074451000,0,38.00000000,4.3300
1628150344225000,0,151.00000000,4.3400
1628150620562000,0,44.89860264,4.3400
1628151544081000,1,10.00000000,4.3600
1628152138047000,0,512.42451551,4.3900
1628152182568000,0,267.95135198,4.3900
1628152591294000,1,207.06745919,4.3700
1628152600039000,0,56.71329588,4.3700
1628153605871000,1,46.87500000,4.3300
1628153606245000,1,299.64924941,4.3300
1628153606330000,1,18.96455488,4.3200
1628153606330000,1,100.85086568,4.3200
1628154006986000,0,46.87500000,4.3000
1628154350865000,0,55.48156533,4.3200
1628154350865000,0,179.84663594,4.3200
1628154350900000,0,48.18105408,4.3200
1628154351529000,0,26.09059129,4.3300
1628154366268000,0,80.11424184,4.3300
1628155140485000,1,47.85607000,4.2900
1628155140871000,1,0.00000675,4.2900
1628155140871000,1,18.89657524,4.2800
1628155140871000,1,494.02555912,4.2800
1628155172809000,1,45.48837000,4.2800
1628155428595000,0,100.00000000,4.2800
1628155517686000,0,61.28260531,4.2700
1628155517686000,0,152.90263800,4.2700
1628156214954000,1,493.13462028,4.2600
1628156253349000,1,12.50052026,4.2500
1628156279662000,1,0.55500840,4.2500
1628156279662000,1,145.21873337,4.2500
1628156279662000,1,253.94425823,4.2400
1628156572516000,0,347.20548108,4.2600
1628157311001000,1,50.75598222,4.2400
1628157311001000,1,49.24401778,4.2400
1628158053283000,0,533.47176185,4.2700
1628158325831000,1,484.20211830,4.2700
1628158582802000,1,534.54270626,4.2700
1628158582802000,1,84.80520835,4.2700
1628159111677000,1,81.24165656,4.2600
1628159280102000,0,533.64247226,4.2600
1628159482732000,0,39.52183456,4.2500
1628159482732000,0,81.68522426,4.2500
1628159561283000,1,3.43446207,4.2400
1628160940973000,1,496.35370594,4.2400
1628161297170000,1,92.11228445,4.2400
1628161823134000,0,2436.28636659,4.2700
1628161850778000,0,362.96623222,4.2800
1628161850778000,0,535.52675555,4.2800
1628161983558000,1,521.67506962,4.2800
1628161983558000,1,88.54130604,4.2800
1628162124617000,0,519.60965011,4.2900
1628162124617000,0,233.24961549,4.2900
1628162124617000,0,545.37581493,4.2900
1628162124617000,0,18.04207905,4.2900
1628162124617000,0,347.69230769,4.2900
1628162124671000,1,46.87500000,4.2900
1628162124720000,1,233.24961549,4.2900
1628162124741000,1,2105.74974008,4.2900
1628162124832000,1,28.64934074,4.2800
1628162124897000,1,58.32143034,4.2800
1628162124897000,1,4.02722892,4.2800
1628162338633000,1,524.47863496,4.2800
1628162561009000,0,30.04725123,4.2800
1628163609799000,1,83.44146834,4.2800
1628163850615000,1,40.79588578,4.2600
1628163997247000,0,530.43612696,4.2700
1628164573784000,1,502.42060720,4.2600
1628164573784000,1,64.12219973,4.2600
1628164923268000,1,63.97481207,4.2500
1628165769219000,1,70.62407792,4.2600
1628165769219000,1,167.23975551,4.2600
1628165813471000,1,164.30030541,4.2500
1628165813471000,1,65.73050539,4.2500
1628165830720000,1,63.40331989,4.2500
1628166370979000,1,56.50384045,4.2600
1628166452985000,0,74.55164319,4.2600
1628166497279000,1,63.37325639,4.2400
1628166497772000,1,67.60368711,4.2400
1628166497772000,1,52.40187505,4.2400
1628166504422000,1,47.82648530,4.2400
1628166567027000,1,40.79687661,4.2300
1628167322127000,1,49.30143099,4.2300
1628167372378000,1,49.06586434,4.2200
1628167381832000,1,9.58118551,4.2100
1628167381851000,1,37.11736973,4.2100
1628167432421000,1,53.85523000,4.2100
1628167485213000,1,48.92205365,4.2000
1628167497638000,1,32.74826998,4.1900
1628167497638000,1,81.87067495,4.1900
1628167600299000,0,197.99193000,4.1600
1628167673029000,0,19.30606958,4.1700
1628167673029000,0,108.78244716,4.1700
1628167838901000,0,527.12476500,4.1800
1628167969539000,1,48.53658045,4.2000
1628168044639000,1,46.87500000,4.1900
1628168044721000,1,38.73215734,4.1900
1628168303429000,0,89.94380631,4.2300
1628168303429000,0,10.05619369,4.2300
1628168384612000,1,179.04962693,4.2200
1628168385342000,1,71.64702655,4.2200
1628168393720000,1,70.22767821,4.2200
1628168397712000,1,174.62628463,4.2200
1628168432176000,1,79.11494337,4.2300
1628168765662000,1,74.25453951,4.2400
1628168770958000,0,23.54301040,4.2400
1628168779539000,1,71.61817152,4.2400
1628168803822000,1,71.26184179,4.2400
1628168835275000,1,70.55869882,4.2300
1628168920776000,1,531.79305998,4.2300
1628168946668000,1,81.07934361,4.2300
1628168978451000,1,81.89544447,4.2400
1628169120069000,0,46.87500000,4.2300
1628169134997000,0,464.21745859,4.2300
1628169215845000,1,18.95396139,4.2100
1628169215845000,1,981.04603861,4.2100
1628169678757000,1,199.40246568,4.2100
1628169678795000,1,24.21589730,4.2100
1628170896571000,1,34.16859122,4.2300
1628170928655000,1,491.18096058,4.2300
1628172180535000,1,90.02479391,4.2700
1628172180535000,1,224.97016195,4.2700
1628172342366000,1,87.49726056,4.3100
1628172342366000,1,218.74315140,4.3100
1628172353498000,0,345.31249999,4.3200
1628172438229000,0,128.08851674,4.3600
1628172438978000,1,46.87500000,4.3600
1628172439382000,1,550.00000000,4.3600
1628172552699000,1,100.00000000,4.3500
1628172764071000,0,966.00000000,4.3800
1628172764147000,1,515.64626000,4.3800
1628172861506000,0,200.00000000,4.3800
1628172909902000,0,121.20705882,4.3900
1628172909902000,0,187.55527118,4.3900
1628172917182000,0,119.97656919,4.4000
1628172917182000,0,18.67840494,4.4100
1628172917182000,0,209.04116976,4.4100
1628172917183000,0,18.43839803,4.4100
1628172931641000,0,453.68163265,4.4200
1628172961857000,0,7.91855203,4.4300
1628174024882000,0,46.87500000,4.3800
1628174108626000,0,522.34457870,4.3900
1628174316144000,0,68.16628701,4.3900
1628174374965000,0,67.84090909,4.4000
1628174413253000,0,18.68475420,4.4100
1628174413253000,0,94.42182176,4.4100
1628175610010000,1,22.80000000,4.4200
1628175615799000,1,22.80000000,4.4300
1628175918268000,1,81.44695000,4.4400
1628175918410000,1,0.00000622,4.4400
1628175931595000,1,203.74952379,4.4300
1628175931595000,1,81.52462709,4.4300
1628176290983000,1,22.70000000,4.4500
1628176296524000,1,7.20000000,4.4600
1628176356796000,1,36.84698037,4.4500
1628176356930000,1,43.95820000,4.4500
1628176395343000,1,90.09776929,4.4400
1628176429068000,1,89.85515370,4.4200
1628176624344000,1,84.79041144,4.4200
1628176748313000,0,58.77951220,4.4300
1628176748333000,0,230.00000000,4.4300
1628176947367000,1,227.77494228,4.4300
1628177066983000,0,4512.80844785,4.4300
1628177067544000,0,4512.86350756,4.4300
1628177068076000,0,4512.89935550,4.4300
1628177366892000,0,573.13011564,4.4300
1628177368498000,0,39.00770831,4.4300
1628177371511000,0,4511.94605981,4.4300
1628177381702000,0,70.20889709,4.4300
1628177382101000,0,44.44171692,4.4300
1628177382235000,0,213.32025286,4.4300
1628177426828000,0,61.79093883,4.4300
1628177426839000,0,67.46535089,4.4300
1628177426981000,0,120.71367354,4.4300
1628177427079000,0,112.23972366,4.4300
1628177427171000,0,336.93859053,4.4300
1628177427502000,0,113.42717462,4.4300
1628177427708000,0,355.42221926,4.4300
1628177427747000,0,39.12211425,4.4300
1628177428629000,0,449.61961620,4.4300
1628177428788000,0,39.12243185,4.4300
1628177428922000,0,256.34751519,4.4300
1628177428954000,0,340.66550497,4.4300
1628177429309000,0,441.19682965,4.4300
1628177429424000,0,46.87500000,4.4300
1628177429545000,0,400.42263608,4.4300
1628177458180000,0,46.87500000,4.4500
1628177580782000,1,486.73535037,4.4400
1628177747613000,1,650.00000000,4.4400
1628177789421000,1,900.00000000,4.4400
1628177830323000,1,74.63587349,4.4400
1628177830323000,1,700.00000000,4.4400
1628177842624000,1,295.11036701,4.4400
1628177962836000,1,500.00000000,4.4300
1628177962836000,1,225.53908204,4.4300
1628177962836000,1,450.00000000,4.4300
1628177962836000,1,513.26207618,4.4300
1628177962836000,1,189.00000000,4.4300
1628177962836000,1,336.73814897,4.4300
1628177962836000,1,485.10354360,4.4300
1628177962836000,1,184.75869063,4.4300
1628177962836000,1,19.38491576,4.4300
1628177962836000,1,1146.05736566,4.4300
1628178031864000,0,512.14985060,4.4400
1628178154105000,1,505.99317344,4.4300
1628178154105000,1,514.64019646,4.4300
1628178154105000,1,196.93813522,4.4300
1628178154105000,1,78.81020924,4.4300
1628178154105000,1,17.81835409,4.4200
