timestamp ms,type,amount,price
1624071633282000,0,75.00000000,4.6300
1624071811988000,1,75.00000000,4.6200
1624071812164000,1,29.22567496,4.6200
1624072050222000,1,14.01421652,4.6100
1624072050278000,1,38.55513873,4.6100
1624072050278000,1,19.42140113,4.6100
1624072240921000,1,153.82410536,4.6200
1624072374798000,1,26.01366324,4.6200
1624072448585000,1,64.38950010,4.6100
1624072448585000,1,25.75911249,4.6100
1624072928785000,1,30.74283843,4.6100
1624072987140000,1,199.77543862,4.6000
1624072987140000,1,76.85530116,4.6000
1624072987140000,1,397.04767022,4.6000
1624072987196000,1,30.74283843,4.6000
1624073015479000,1,77.15451258,4.5900
1624073015479000,1,30.86551742,4.5900
1624073159823000,1,28.02283308,4.5900
1624073192832000,1,26.98353000,4.5800
1624073194101000,1,247.00000000,4.5800
1624073248071000,1,51.27563000,4.5700
1624073253300000,1,20.26255000,4.5700
1624073311959000,1,19.99116901,4.5700
1624073379351000,1,38.16272316,4.5400
1624073422835000,1,28.78143749,4.5400
1624073422835000,1,71.93128251,4.5400
1624073680151000,1,5.65554056,4.5700
1624073793794000,1,90.16082699,4.5700
1624073827172000,1,88.87700959,4.5700
1624073887729000,1,418.86552179,4.5600
1624073887729000,1,224.57719367,4.5600
1624073887729000,1,88.41718320,4.5600
1624074072828000,0,75.00000000,4.5600
1624074152506000,1,81.38389495,4.5500
1624074234922000,1,80.46597196,4.5400
1624074498901000,1,68.45283000,4.5200
1624074498921000,1,0.00000487,4.5200
1624074504565000,1,67.86425697,4.5200
1624074513117000,1,68.79196121,4.5200
1624074580321000,1,57.59676554,4.5200
1624074627097000,1,181.60862660,4.5200
1624074627097000,1,72.64015340,4.5200
1624074731411000,0,184.41425000,4.5300
1624074731411000,0,217.32084933,4.5300
1624075975369000,1,218.38319058,4.5200
1624075975369000,1,82.86721754,4.5200
1624076099145000,1,450.00000000,4.5200
1624076388138000,0,21.90000000,4.5100
1624076388410000,1,4.50000000,4.5000
1624076388410000,1,81.00000000,4.5000
1624076388410000,1,23.17102396,4.5000
1624076388443000,1,108.43478260,4.5000
1624076388477000,1,90.01783992,4.5000
1624076388477000,1,128.31914038,4.5000
1624076404561000,0,14.40000000,4.5200
1624076578359000,0,55.35373882,4.5200
1624076578424000,0,81.81697852,4.5200
1624076579606000,0,84.62721612,4.5200
1624076579606000,0,445.42891596,4.5200
1624076867600000,0,224.12941541,4.5400
1624076867600000,0,460.82811592,4.5400
1624077311554000,1,326.34765450,4.5600
1624077311633000,1,225.08946945,4.5600
1624077335891000,1,450.73530846,4.5500
1624077335891000,1,211.81021390,4.5500
1624077335891000,1,87.93294349,4.5500
1624077494887000,1,77.58614735,4.5400
1624077981060000,1,84.13185970,4.5400
1624078262358000,1,83.92209553,4.5200
1624078262358000,1,500.00000000,4.5200
1624078564106000,0,34.00000000,4.5400
1624078564280000,0,106.70999999,4.5400
1624079220752000,1,79.06926165,4.5600
1624079370977000,0,176.70309636,4.5700
1624079374447000,1,223.29690364,4.5700
1624079434477000,1,400.00000000,4.5700
1624079436763000,1,82.56016683,4.5700
1624079436763000,1,350.00000000,4.5700
1624079744334000,1,75.00000000,4.5700
1624079744513000,1,5.50340989,4.5700
1624079744513000,1,201.17578089,4.5700
1624079987723000,0,22.89747819,4.5800
1624079987803000,0,325.06142020,4.5800
1624079987805000,0,79.50000000,4.5800
1624079987971000,0,231.83174515,4.5800
1624080103329000,0,218.21117738,4.5900
1624080353661000,1,47.56404507,4.6000
1624080490354000,1,40.23054758,4.6000
1624081040361000,1,52.88129458,4.6300
1624081040361000,1,21.15251783,4.6300
1624081448821000,1,214.38739569,4.6300
1624081448821000,1,109.94090696,4.6300
1624081562231000,1,5.71219170,4.6300
1624081938139000,0,10.00000000,4.6300
1624082347257000,1,43.88779729,4.6400
1624082347257000,1,215.32306582,4.6400
1624082347257000,1,43.88779729,4.6400
1624082347258000,1,164.90416367,4.6400
1624083575674000,1,454.65381290,4.6600
1624083575674000,1,35.17575731,4.6600
1624083787976000,0,253.64019749,4.6600
1624084639866000,1,214.39256713,4.6600
1624084639866000,1,180.25751000,4.6600
1624084639866000,1,200.05512129,4.6600
1624084639866000,1,520.01106462,4.6600
1624084639866000,1,80.05290528,4.6600
1624084639866000,1,996.82998168,4.6600
1624084640046000,1,0.00001832,4.6600
1624084640046000,1,73.99999168,4.6600
1624085340065000,0,319.80769230,4.6800
1624085351181000,0,213.20512820,4.6800
1624085421620000,0,320.42826552,4.6700
1624085494589000,0,193.03454082,4.6600
1624085494589000,0,127.80707489,4.6700
1624085722197000,1,59.77412743,4.6600
1624085722197000,1,149.45027734,4.6600
1624085722197000,1,388.61456523,4.6600
1624085722203000,1,0.00001575,4.6600
1624085722874000,1,26.40000000,4.6500
1624085722890000,1,42.40529383,4.6500
1624085722916000,1,59.88454456,4.6500
1624085722916000,1,149.77235794,4.6500
1624085767618000,1,46.81089959,4.6500
1624085767618000,1,117.04169775,4.6500
1624085797508000,1,48.16843598,4.6500
1624085802295000,1,400.00000000,4.6500
1624085814213000,1,350.00000000,4.6500
1624086194588000,1,38.03745343,4.6600
1624086591920000,1,33.58561493,4.6400
1624086591920000,1,83.95936156,4.6400
1624086635418000,1,29.35007001,4.6400
1624086653342000,1,74.37951431,4.6400
1624086664164000,0,10.00000000,4.6400
1624086800616000,1,28.31497344,4.6300
1624086966996000,1,15.13733075,4.6200
1624087275086000,1,200.82626467,4.6100
1624087442189000,0,230.32562449,4.6000
1624087522796000,0,3.04948612,4.6000
1624087532366000,1,217.21844766,4.6000
1624087532458000,0,39.60703733,4.6000
1624087981190000,0,211.60227766,4.6100
1624087981190000,0,109.36845382,4.6100
1624088121340000,0,6.00000000,4.6200
1624088227112000,0,326.00153295,4.6200
1624088812559000,0,120.00000000,4.6500
1624089065487000,1,209.25599235,4.6500
1624089110581000,1,460.26252287,4.6400
1624089324338000,0,426.72863013,4.6400
1624089324338000,0,230.12410346,4.6400
1624089561032000,1,66.13433373,4.6500
1624089859225000,1,65.28108263,4.6500
1624090116533000,1,223.82998181,4.6500
1624090116533000,1,54.91420392,4.6500
1624090116533000,1,430.06566602,4.6500
1624091169147000,1,56.83655828,4.6400
1624091477197000,0,216.17936861,4.6500
1624091704932000,1,350.00000000,4.6800
1624092257788000,0,252.58000641,4.6900
1624092257788000,0,56.39113532,4.6900
1624092257804000,0,40.16462240,4.6900
1624092257813000,0,133.53692040,4.6900
1624092257813000,0,70.82947960,4.6900
1624092257817000,0,20.33000000,4.6900
1624092257835000,0,94.20000000,4.6900
1624092257854000,0,171.25630000,4.6900
1624092257858000,0,100.03490783,4.6900
1624092535741000,1,80.59603934,4.6800
1624092647944000,1,335.70648861,4.6800
1624092647944000,1,217.84781321,4.6800
1624092647944000,1,31.51405591,4.6800
1624092978147000,1,211.40724607,4.6700
1624092978147000,1,15.15700328,4.6700
1624093221554000,0,8.00000000,4.6800
1624093589274000,0,75.00000000,4.6900
1624093589338000,0,361.09978603,4.6900
1624093589338000,0,224.10542541,4.6900
1624093695575000,1,11.46145298,4.7000
1624093840794000,1,24.40270975,4.7000
1624094164626000,1,20.26638458,4.6800
1624094164626000,1,8.10657394,4.6800
1624094373044000,1,445.41276362,4.6700
1624094373044000,1,217.50115137,4.6700
1624094373044000,1,7.75485761,4.6700
1624094373044000,1,19.91841090,4.6700
1624094519589000,1,72.68549695,4.6500
1624094519616000,1,51.70000000,4.6500
1624094638789000,1,4.85284952,4.6500
1624094764806000,1,4.30926253,4.6500
1624095388673000,1,6.09912649,4.6600
1624095388673000,1,15.86689900,4.6600
1624095607285000,0,75.00000000,4.6700
1624095867649000,1,10.88529666,4.6700
1624096320575000,1,6.29606602,4.6300
1624096320575000,1,16.36977166,4.6300
1624096364987000,1,5.67975148,4.6300
1624097634769000,1,11.35527377,4.6400
1624097734357000,1,25.65633401,4.6200
1624097734357000,1,10.26375100,4.6200
1624097921323000,1,31.11632488,4.6100
1624097921323000,1,12.44449773,4.6100
1624097943742000,1,30.05566088,4.6100
1624097943742000,1,18.69773578,4.6100
1624097944956000,1,46.75828882,4.6100
1624098088674000,0,315.90992218,4.6100
1624098929058000,1,421.25281460,4.6100
1624098929058000,1,16.87844926,4.6100
1624099367707000,0,100.00000000,4.6300
1624100146060000,1,55.01664254,4.6100
1624100146060000,1,22.00567461,4.6100
1624100484216000,0,231.67950661,4.6200
1624100484216000,0,429.20303899,4.6200
1624100780949000,1,219.35910028,4.6300
1624101379466000,0,210.29806454,4.6400
1624102306055000,1,67.09087225,4.6600
1624102476925000,0,18.07972172,4.6700
1624102706714000,1,78.64311602,4.6700
1624103136690000,0,36.07061426,4.6800
1624103136714000,0,217.16315161,4.6800
1624103642854000,1,5.00000000,4.7000
1624103696965000,1,158.23914055,4.7100
1624103792197000,0,63.88274294,4.7100
1624103925174000,0,94.63571489,4.7200
1624103925610000,0,79.00000000,4.7300
1624103925610000,0,26.47568710,4.7300
1624104312365000,0,5.00000000,4.7300
1624104467132000,1,226.97624651,4.7300
1624104930778000,0,219.15650109,4.7300
1624104952009000,0,247.00000000,4.7500
1624105000869000,1,35.03679404,4.7400
1624105073633000,0,249.66289891,4.7400
1624105073633000,0,90.92978296,4.7400
1624105098194000,1,17.05129508,4.7400
1624105098194000,1,42.63153701,4.7400
1624105179539000,1,19.05105483,4.7400
1624105179539000,1,47.63073505,4.7400
1624105545199000,1,5.00000000,4.7400
1624105779883000,1,7.87012085,4.7400
1624105779883000,1,17.94565143,4.7400
1624105837622000,0,249.73443000,4.7400
1624106274668000,1,211.68542617,4.7100
1624106274668000,1,314.64968151,4.7100
1624106274668000,1,452.40749129,4.7100
1624106274668000,1,4.87263894,4.7100
1624106274668000,1,12.18159735,4.7100
1624106274668000,1,31.67267661,4.7100
1624106274668000,1,178.34394000,4.7100
1624106274668000,1,294.18654813,4.7100
1624106607819000,1,10.00000000,4.7000
1624106654739000,1,82.28426046,4.7000
1624106654739000,1,32.59698050,4.7000
1624106794102000,1,14.84774964,4.6800
1624107184353000,0,199.93405084,4.6500
1624107196710000,1,15.74646409,4.6500
1624107196710000,1,39.37307497,4.6500
1624107210009000,1,71.00000000,4.6400
1624107210009000,1,214.95967153,4.6400
1624107210009000,1,447.29181108,4.6400
1624107210009000,1,767.06038053,4.6400
1624107230103000,0,326.50002322,4.6500
1624107237662000,0,105.60000000,4.6500
1624107238780000,0,322.49048653,4.6500
1624107238898000,0,187.15294000,4.6500
1624107239032000,0,0.00000245,4.6500
1624107491018000,0,416.73633535,4.6600
1624107494696000,1,19.23662418,4.6600
1624107670266000,0,15.72999999,4.6800
1624107670312000,0,153.37000000,4.6800
1624107670346000,0,60.00000000,4.6800
1624107794100000,1,18.60812838,4.6700
1624107919026000,1,32.04610377,4.6500
1624107919026000,1,12.81843623,4.6500
1624108132536000,1,15.25716242,4.6500
1624108138160000,1,15.03993224,4.6500
1624108196771000,1,15.27693273,4.6500
1624108196771000,1,38.19132074,4.6500
1624108318030000,0,254.50369828,4.6600
1624108318030000,0,214.85479822,4.6600
1624108318030000,0,422.17448551,4.6600
1624108318030000,0,214.84490740,4.6600
1624108318030000,0,272.55110059,4.6600
1624108833624000,1,9.68367710,4.6700
1624108833624000,1,24.21240033,4.6700
1624108844709000,1,228.59090656,4.6600
1624108844709000,1,5.61982713,4.6600
1624108844709000,1,14.05117484,4.6600
1624110720971000,1,30.41610006,4.6400
1624110971109000,1,438.69396150,4.6300
1624110971109000,1,217.06107879,4.6300
1624111181604000,0,53.43231796,4.6400
1624111199129000,0,318.74525991,4.6400
1624111199289000,0,228.97520591,4.6400
1624112137856000,1,37.48986000,4.6800
1624112259503000,1,37.12119699,4.6700
1624112567718000,0,33.57000000,4.6900
1624112567736000,0,150.84960403,4.6900
1624112567736000,0,170.39245184,4.6900
1624113114452000,0,53.29050000,4.7100
1624113406774000,1,25.01068955,4.7100
1624113444232000,1,212.20786660,4.7000
1624113444232000,1,89.03153040,4.7000
1624113574763000,0,212.54531235,4.7100
1624114672103000,1,18.15910191,4.7000
1624114672103000,1,0.52737991,4.7000
1624114720948000,1,117.44021812,4.7000
1624115112590000,1,71.44026145,4.7000
1624115595212000,1,432.44050527,4.7000
1624115595212000,1,420.34335385,4.7000
1624115595212000,1,316.59574468,4.7000
1624115595212000,1,212.56819979,4.7000
1624115595212000,1,77.00000000,4.7000
1624115595212000,1,996.83000000,4.7000
1624115595212000,1,221.44118100,4.7000
1624115595212000,1,157.74528769,4.7000
1624115595212000,1,63.12487473,4.7000
1624115595212000,1,92.49982679,4.7000
1624115841027000,1,58.36728583,4.7100
1624115841027000,1,145.90658482,4.7100
1624115841027000,1,353.49935919,4.7100
1624116152535000,0,49.14394535,4.7000
1624116177287000,1,51.04133207,4.7000
1624116186963000,1,50.62023697,4.7000
1624116495856000,1,12.93935559,4.6800
1624116961045000,1,47.21343768,4.6600
1624116961065000,1,31.00000000,4.6600
1624116961076000,1,42.68290315,4.6600
1624116961076000,1,29.01709685,4.6600
1624116961083000,1,23.79210148,4.6600
1624117616876000,0,226.80174827,4.6500
1624117616876000,0,98.19565625,4.6500
1624117917760000,0,434.40000000,4.6600
1624118749059000,1,181.53074673,4.6600
1624119608434000,1,226.17677951,4.6200
1624119608434000,1,113.34886863,4.6200
1624120219891000,0,87.48986000,4.6300
1624120219891000,0,75.10009999,4.6300
1624120219941000,0,12.65816749,4.6300
1624120398190000,1,75.00000000,4.6400
1624120398213000,1,5.79280671,4.6400
1624120398213000,1,190.84356077,4.6400
1624120398279000,1,11.10855604,4.6400
1624120916351000,1,73.24172664,4.6400
1624121467928000,1,133.41210473,4.6200
1624121467928000,1,266.30589527,4.6200
1624121497089000,0,216.58445509,4.6300
1624121589712000,0,129.72841159,4.6400
1624122632029000,1,21.55572455,4.6100
1624122632608000,1,105.47568710,4.6100
1624123242836000,0,57.36156833,4.6100
1624123248012000,0,423.79857152,4.6100
1624123765221000,1,31.68325122,4.6200
1624123765237000,1,28.95000000,4.6200
1624123765258000,1,169.35862944,4.6200
1624123765258000,1,50.64137056,4.6200
1624123765411000,1,37.30000000,4.6200
1624124161009000,1,80.12516289,4.6100
1624124161009000,1,456.05210124,4.6100
1624124433407000,1,100.00000000,4.5900
1624124957074000,0,14.30000000,4.5900
1624125035144000,0,72.42081528,4.5800
1624125239869000,0,258.50641486,4.5800
1624125437760000,1,10.00000000,4.5900
1624125615940000,1,305.07464501,4.5700
1624125615969000,1,24.00000000,4.5700
1624125616269000,1,443.00000000,4.5700
1624125616348000,1,75.00000000,4.5700
1624125616359000,1,367.87567896,4.5700
1624125877953000,0,21.80000000,4.5600
1624126224064000,0,21.80000000,4.5500
1624126374870000,0,21.80000000,4.5400
1624126493222000,0,23.23969910,4.5500
1624126493322000,0,40.73534168,4.5500
1624126493379000,0,56.91301868,4.5500
1624126493380000,0,91.33575551,4.5500
1624126493380000,0,219.73157420,4.5500
1624126493393000,0,183.37566874,4.5500
1624126493399000,0,43.64121263,4.5500
1624126700125000,0,4.38325991,4.5400
1624127026926000,1,136.76317557,4.5300
1624127026926000,1,0.72682443,4.5300
1624127026973000,1,51.00000000,4.5300
1624127419737000,1,223.24181833,4.5200
1624127419737000,1,21.25823601,4.5200
1624127419770000,1,200.00000000,4.5200
1624127419792000,1,41.86814692,4.5200
1624127452131000,0,28.70000000,4.5200
1624127457189000,0,14.30000000,4.5200
1624127720766000,0,454.25126945,4.5400
1624127720766000,0,219.46767108,4.5400
1624127920948000,0,240.43162111,4.5300
1624128612669000,0,32.96936542,4.5700
1624128930744000,1,216.46609748,4.5700
1624128930744000,1,220.13392651,4.5700
1624128930782000,1,207.68147087,4.5700
1624130189136000,0,38.34371664,4.5700
1624130266966000,0,35.02377867,4.5700
1624130267191000,0,61.53993054,4.5700
1624130267207000,0,50.00000000,4.5700
1624130267241000,0,74.56206619,4.5700
1624130267241000,0,102.43793381,4.5700
1624130366717000,1,49.58769961,4.5600
1624130556694000,0,459.17262409,4.6000
1624130556694000,0,219.77972713,4.6000
1624130556694000,0,257.38130148,4.6000
1624130562501000,0,26.40249355,4.6100
1624130835465000,1,226.55372256,4.6000
1624130835465000,1,95.42627615,4.6000
1624130836392000,1,312.96500000,4.6000
1624130979281000,1,87.59166513,4.5900
1624130979281000,1,52.56983487,4.5900
1624130996032000,1,25.80182456,4.5800
1624131491677000,0,27.37985000,4.5600
1624131644306000,1,19.51276551,4.5700
1624132063839000,1,312.96500000,4.5700
1624132063928000,1,233.63111214,4.5700
1624132614733000,1,8.73349342,4.5700
1624132614733000,1,21.83325577,4.5700
1624132614733000,1,24.13784599,4.5700
1624132640978000,0,647.21072758,4.5800
1624132640978000,0,433.84996791,4.5800
1624132640978000,0,227.52076819,4.5800
1624132640978000,0,168.64250879,4.5800
1624132734856000,1,11.48279171,4.5800
1624132734856000,1,28.70846152,4.5800
1624132854896000,1,10.30890035,4.5800
1624132892352000,0,0.02225465,4.5800
1624133100443000,1,36.16000000,4.5800
1624133100772000,1,99.00000000,4.5800
1624133100847000,1,233.69753705,4.5800
1624135074702000,0,250.02865190,4.5700
1624135074723000,0,8.88157120,4.5700
1624135074723000,0,68.11842880,4.5700
1624135376637000,0,221.29049931,4.5800
1624135376637000,0,107.42218839,4.5800
1624135738338000,0,423.03552920,4.6000
1624135738338000,0,228.88725835,4.6000
1624135738450000,0,28.79592209,4.6000
1624136669593000,0,100.00000000,4.6100
1624138105273000,0,72.46055318,4.6100
1624138105500000,0,85.68691129,4.6100
1624138105500000,0,235.01320544,4.6100
1624138955671000,1,75.00000000,4.6100
1624138988476000,1,28.21854175,4.6100
1624138988583000,1,60.53049999,4.6100
1624138988614000,1,49.99999999,4.6100
1624138988615000,1,5.59524455,4.6100
1624138988615000,1,69.40475545,4.6100
1624138988639000,1,219.97220000,4.6100
1624138988708000,1,154.66234583,4.6100
1624139001238000,1,52.99254759,4.5900
1624139001238000,1,229.00745242,4.5900
1624139001272000,1,2.30610756,4.5900
1624139056271000,0,258.34683015,4.5800
1624139064135000,0,258.38024915,4.5800
1624139064690000,0,577.77159307,4.5800
1624139298677000,0,211.48831221,4.6000
1624139941963000,1,50.20193634,4.5900
1624139941985000,1,193.24495210,4.5900
1624139942040000,1,224.33100161,4.5900
1624139942040000,1,20.13781692,4.5900
1624140681588000,0,14.30000000,4.5400
1624140711237000,0,14.30000000,4.5500
1624140732623000,0,14.30000000,4.5500
1624140779455000,0,14.30000000,4.5400
1624141019542000,0,14.30000000,4.5400
1624141251486000,0,14.30000000,4.5300
1624141260046000,0,21.90000000,4.5300
1624141290036000,0,14.30000000,4.5300
1624141299810000,0,21.90000000,4.5300
1624141329940000,0,14.30000000,4.5300
1624141361388000,0,27.40000000,4.5200
1624141406704000,0,27.40000000,4.5200
1624141436952000,0,14.30000000,4.5300
1624141484082000,0,444.83512728,4.5300
1624141484082000,0,219.57449433,4.5300
1624142449217000,1,154.22533071,4.5200
1624142569843000,1,427.33204702,4.5200
1624142569843000,1,226.21023550,4.5200
1624142608101000,0,43.80000000,4.5200
1624142638073000,0,14.30000000,4.5200
1624142664677000,1,54.60005107,4.5200
1624142709316000,1,72.00000000,4.5100
1624142709316000,1,54.36607921,4.5100
1624142709316000,1,238.00000000,4.5100
1624142768470000,0,21.90000000,4.5100
1624142803409000,0,21.90000000,4.5200
1624142889438000,0,228.85714445,4.5200
1624142889438000,0,103.34288597,4.5200
1624142986068000,1,11.49629103,4.5200
1624143649123000,1,425.94226193,4.4900
1624143649123000,1,335.54565701,4.4900
1624143649123000,1,222.07997791,4.4900
1624143649123000,1,223.19551715,4.4900
1624143649123000,1,410.52735946,4.4900
1624143649123000,1,157.93450195,4.4900
1624143649123000,1,63.20546446,4.4900
1624143649123000,1,72.00000000,4.4900
1624143649123000,1,275.16384140,4.4800
1624143649605000,1,75.00000000,4.4900
1624143649605000,1,222.25093789,4.4900
1624143649605000,1,235.76188261,4.4800
1624143649656000,1,264.66659324,4.4800
1624143649656000,1,55.76167228,4.4800
1624143649694000,1,21.23832772,4.4800
1624143649694000,1,299.60328799,4.4800
1624143859374000,0,191.99331597,4.5100
1624143859444000,0,131.09486458,4.5100
1624144148748000,0,19.52391033,4.5100
1624144502374000,0,453.94303580,4.5200
1624144502374000,0,262.01896841,4.5200
1624144502374000,0,232.07844675,4.5200
1624144502374000,0,221.37892831,4.5200
1624144502374000,0,653.99666240,4.5200
1624144502374000,0,216.35718841,4.5200
1624144526751000,0,262.30369144,4.5100
1624144888567000,0,27.11807861,4.5400
1624144891579000,0,62.90519982,4.5400
1624144971965000,1,9.00000000,4.5300
1624145249418000,1,231.18021851,4.5300
1624145602732000,0,14.40000000,4.5000
1624145612781000,0,22.00000000,4.5000
1624145788315000,0,14.40000000,4.5000
1624145793176000,0,14.40000000,4.5000
1624146160190000,0,22.10000000,4.4800
1624146160990000,0,217.69241451,4.4800
1624146160990000,0,13.39343034,4.4800
1624146161020000,0,25.10911131,4.4800
1624146162038000,0,217.69241451,4.4800
1624146163607000,0,55.30000000,4.4800
1624146194362000,0,22.10000000,4.4800
1624146229119000,0,16.40504384,4.4800
1624146229119000,0,5.69495616,4.4800
1624146264723000,0,22.10000000,4.4800
1624146295653000,0,14.40000000,4.4900
1624146317336000,1,223.12982885,4.4700
1624146317336000,1,86.14800125,4.4700
1624146396150000,0,22.10000000,4.4700
1624146430907000,0,22.10000000,4.4700
1624146449070000,0,14.40000000,4.4700
1624146463246000,0,521.76286353,4.4700
1624146466253000,0,22.10000000,4.4700
1624146496923000,0,19.63713647,4.4700
1624146496923000,0,2.46286353,4.4700
1624146526795000,0,14.40000000,4.4700
1624146535596000,0,14.40000000,4.4700
1624147643998000,0,14.40000000,4.4600
1624147654524000,0,27.90000000,4.4500
1624147700367000,0,22.30000000,4.4500
1624147709464000,0,14.50000000,4.4500
1624147749989000,0,14.50000000,4.4400
1624147759079000,0,14.50000000,4.4500
1624147766646000,0,14.50000000,4.4500
1624147791545000,0,14.50000000,4.4500
1624147816407000,0,22.30000000,4.4500
1624147896441000,0,75.00000000,4.4600
1624147896474000,0,265.62351206,4.4600
1624148158724000,1,89.38440013,4.4400
1624148158724000,1,35.74903987,4.4400
1624148219458000,1,161.74668000,4.4300
1624148219886000,1,0.00000142,4.4300
1624148426805000,0,213.91196388,4.4300
1624148428484000,0,2.14131659,4.4300
1624148430850000,0,53.02054340,4.4300
1624148460310000,0,14.50000000,4.4300
1624148466791000,0,22.40000000,4.4300
1624148497429000,0,14.50000000,4.4400
1624148506369000,0,14.50000000,4.4400
1624148520998000,0,436.76181065,4.4400
1624148520998000,0,266.83716006,4.4400
1624148725237000,1,5.00000000,4.4200
1624148725237000,1,42.61496879,4.4200
1624148725477000,1,1793.53854875,4.4100
1624148725477000,1,71.00000000,4.4100
1624148725477000,1,996.83000000,4.4100
1624148725477000,1,226.14489929,4.4100
1624148725477000,1,304.72220769,4.4100
1624148728594000,1,75.00000000,4.4100
1624148809562000,0,14.50000000,4.4200
1624148818763000,0,14.50000000,4.4200
1624148824613000,0,22.40000000,4.4200
1624148884229000,0,14.50000000,4.4200
1624148893246000,1,98.51823564,4.4100
1624148893246000,1,36.99449131,4.4100
1624148893246000,1,252.08590305,4.4100
1624149076319000,1,226.49083881,4.4100
1624149076319000,1,199.10600178,4.4100
1624149076319000,1,339.82993197,4.4100
1624149076319000,1,84.30236260,4.4100
1624149076319000,1,33.72891480,4.4100
1624149192031000,0,26.26173023,4.4200
1624149453670000,0,217.49798330,4.4400
1624149453670000,0,115.08716503,4.4400
1624149509936000,0,266.20583360,4.4500
1624149903124000,1,75.00000000,4.4400
1624149903307000,1,391.92892055,4.4400
1624149903307000,1,70.26591945,4.4400
1624149923693000,0,5.48081744,4.4400
1624149994061000,1,75.00000000,4.4300
1624150181273000,0,473.46994817,4.4500
1624150181273000,0,21.31797906,4.4500
1624150323280000,0,584.02879890,4.4600
1624150323280000,0,265.10784228,4.4600
1624150503892000,1,16.36321217,4.4600
1624150503892000,1,40.90908734,4.4600
1624150928460000,0,75.00000000,4.4700
1624150928594000,0,163.00000000,4.4700
1624151124169000,0,27.79607022,4.5000
1624151124226000,0,235.46341436,4.5000
1624152340155000,0,5.50221238,4.5200
1624152419471000,0,253.30000000,4.5200
1624152419481000,0,2.71054661,4.5200
1624153448438000,0,75.66755117,4.5300
1624154006292000,1,472.66816740,4.5100
1624154006292000,1,215.34203230,4.5100
1624154176692000,0,21.80362039,4.5200
1624154853964000,1,82.76231637,4.4900
1624154854009000,1,75.00000000,4.4900
1624156485002000,0,224.16911974,4.4600
1624156598787000,0,332.15820687,4.4700
1624156601454000,0,223.13763963,4.4700
1624156923431000,1,215.76831168,4.4600
1624156923431000,1,97.19668832,4.4600
1624156927208000,1,46.25817215,4.4600
1624157007373000,1,200.00000000,4.4500
1624157019093000,0,14.50000000,4.4600
1624158070369000,1,10.84970049,4.5100
1624158728782000,1,26.22026623,4.5200
1624158740408000,1,26.08934472,4.5200
1624159107526000,1,461.11687847,4.5000
1624159107526000,1,79.72423061,4.5000
1624159107526000,1,31.88249262,4.5000
1624159109698000,1,28.90457509,4.5000
1624159109698000,1,72.26143774,4.5000
1624159604778000,0,198.98984235,4.5200
1624159604806000,0,41.82450131,4.5200
1624159604820000,0,22.10775318,4.5200
