timestamp ms,type,amount,price
1624692756285000,1,11.48987865,3.4800
1624692756286000,1,2.71390523,3.4800
1624693236591000,1,130.80516688,3.4600
1624693241758000,1,130.14522609,3.4600
1624693242564000,1,325.40379564,3.4600
1624693248548000,1,130.15388122,3.4600
1624693252666000,1,319.60453219,3.4600
1624693501529000,1,114.28990702,3.4500
1624693501529000,1,266.00000000,3.4500
1624693680364000,1,115.82688076,3.4600
1624693848647000,1,110.78364966,3.4400
1624693983572000,1,112.37097955,3.4400
1624694168773000,1,125.39110715,3.4300
1624694319670000,1,261.20030308,3.4300
1624694319670000,1,533.87366306,3.4300
1624694517197000,0,534.48492720,3.4300
1624694517197000,0,258.03244776,3.4300
1624694608951000,0,93.74999999,3.4100
1624694608952000,0,0.00000001,3.4100
1624694712597000,0,93.75000000,3.4000
1624694735835000,1,111.94536715,3.3900
1624694735835000,1,111.97137669,3.3900
1624694748767000,1,112.03635990,3.3800
1624694889080000,1,278.00323824,3.3700
1624694889080000,1,719.48367707,3.3700
1624694919515000,1,6.63000000,3.3600
1624694919515000,1,108.95694561,3.3600
1624694965687000,0,93.75000000,3.3600
1624695770136000,1,259.08652035,3.3800
1624695770136000,1,179.48652942,3.3800
1624695778153000,1,28.79212847,3.3800
1624695896795000,1,27.37311410,3.3700
1624695896795000,1,64.95417241,3.3700
1624695896798000,1,0.00000001,3.3700
1624695916285000,1,26.29059385,3.3600
1624695916334000,1,38.66357857,3.3600
1624695916334000,1,25.68486226,3.3600
1624696184403000,1,25.39270513,3.3700
1624696184403000,1,58.49421296,3.3700
1624696245739000,1,156.75659050,3.3900
1624696305469000,0,260.64469652,3.4000
1624696305469000,0,534.35431944,3.4000
1624696332311000,1,21.11253198,3.4100
1624696332311000,1,52.78501802,3.4100
1624696429122000,1,8.56734818,3.4300
1624696435462000,1,128.39997326,3.4200
1624696553925000,1,9.38809941,3.4000
1624696553925000,1,24.41010121,3.4000
1624696649867000,1,248.45456764,3.3900
1624696649867000,1,530.38517238,3.3900
1624696649867000,1,6.08801772,3.3900
1624696784256000,1,14.43150759,3.3600
1624696784257000,1,0.00000001,3.3600
1624696934735000,1,23.09040409,3.3500
1624696981070000,1,21.86955991,3.3600
1624696981097000,1,0.00000001,3.3600
1624697031902000,1,21.78890313,3.3700
1624697111561000,1,21.24344526,3.3500
1624697153959000,1,20.08207832,3.3700
1624697153959000,1,50.20519580,3.3700
1624697191910000,1,19.17762052,3.3700
1624697229328000,1,18.67781539,3.3600
1624697229411000,1,0.00000001,3.3600
1624697451112000,1,27.31019557,3.3500
1624697476899000,1,28.34949149,3.3600
1624697494179000,1,25.81731282,3.3500
1624697494181000,1,0.00000001,3.3500
1624697623188000,1,23.53136553,3.3400
1624697623188000,1,58.82998394,3.3400
1624697852885000,1,19.39251880,3.3500
1624697852885000,1,0.00000001,3.3500
1624697947146000,0,207.00008074,3.3600
1624697947420000,0,88.40695771,3.3600
1624698069699000,1,15.94067456,3.3700
1624698091071000,1,34.65409886,3.3700
1624698193709000,1,8.55205459,3.3400
1624698234388000,1,95.36072371,3.3400
1624698234388000,1,36.67452869,3.3400
1624698234388000,1,14.66936349,3.3400
1624698387105000,1,11.57440561,3.3400
1624698387105000,1,28.93601402,3.3400
1624698387105000,1,60.54317178,3.3400
1624698387107000,1,14.64867555,3.3400
1624698555642000,1,79.69155579,3.3400
1624698555642000,1,30.64922612,3.3400
1624698555642000,1,12.26392809,3.3400
1624698569763000,1,11.67920846,3.3400
1624698570386000,1,75.91940269,3.3400
1624698570941000,1,29.19889568,3.3400
1624698589272000,1,11.03303490,3.3400
1624698589272000,1,27.58258726,3.3400
1624698669734000,1,10.07860865,3.3300
1624698669734000,1,27.12102570,3.3300
1624698669734000,1,10.65828286,3.3300
1624698673088000,1,25.97602964,3.3300
1624698673088000,1,67.53767705,3.3300
1624698759617000,1,48.54616262,3.3400
1624698812540000,0,300.79062005,3.3300
1624698812540000,0,114.08925982,3.3300
1624698922105000,1,51.23271502,3.3300
1624699002252000,1,39.54486000,3.3200
1624699002413000,1,361.93590959,3.3200
1624699002450000,1,48.70000000,3.3200
1624699023363000,1,29.70160000,3.3200
1624699077042000,0,36.66151592,3.3300
1624699130644000,1,98.55169000,3.3300
1624699160938000,0,338.59966332,3.3300
1624699170310000,1,97.05329745,3.3300
1624699170310000,1,223.04010255,3.3300
1624699170327000,1,19.51101478,3.3300
1624699170327000,1,274.36881922,3.3300
1624699170508000,1,226.50000000,3.3300
1624699491407000,1,39.34800000,3.3500
1624699522128000,1,239.77999683,3.3500
1624699651707000,1,89.74681163,3.3500
1624699963129000,0,123.93260299,3.3800
1624699963143000,0,200.00000000,3.3800
1624699963153000,0,100.00000000,3.3800
1624699963158000,0,37.00000000,3.3800
1624700039889000,0,10.07860865,3.3900
1624700102256000,1,69.72469305,3.4000
1624700223059000,1,312.96500000,3.3900
1624700294576000,0,79.48694202,3.4000
1624700408580000,1,291.24479782,3.4400
1624700413161000,1,117.10816349,3.4400
1624700413161000,1,292.77040871,3.4400
1624700471603000,1,256.63390535,3.4200
1624700471603000,1,527.76256617,3.4200
1624700559274000,1,111.52304113,3.4100
1624700559321000,1,0.00000001,3.4100
1624700559321000,1,111.52304112,3.4100
1624700559324000,1,111.52304113,3.4100
1624700559368000,1,55.75900125,3.4100
1624700604841000,1,106.83333595,3.4100
1624700632643000,1,35.71363660,3.3900
1624700632643000,1,293.88901075,3.3900
1624700632643000,1,306.62439346,3.3900
1624700664618000,1,105.08091757,3.3900
1624700711539000,1,10.10703159,3.3800
1624700714490000,1,109.35782244,3.3800
1624701219235000,0,10.10703159,3.4400
1624701395925000,1,113.99553535,3.4200
1624701417026000,1,110.88804076,3.4200
1624701642727000,1,292.31396314,3.4100
1624701642727000,1,107.40403686,3.4100
1624701680106000,1,117.51063858,3.4300
1624701684898000,1,116.75148590,3.4300
1624702642457000,1,117.61000068,3.4200
1624702807706000,1,14.20528666,3.4300
1624702807706000,1,35.51691115,3.4300
1624703285488000,1,11.61447526,3.4200
1624703374887000,1,11.32807086,3.4200
1624703448602000,1,11.14361029,3.4100
1624703455672000,1,11.08782186,3.4100
1624703463197000,1,11.03134879,3.4100
1624703528695000,1,10.25125864,3.3900
1624703528695000,1,26.76838048,3.3900
1624703528695000,1,10.70861208,3.3900
1624703528695000,1,0.00000001,3.3900
1624703550199000,1,10.28502622,3.3900
1624703553808000,1,25.58559431,3.3900
1624704344491000,1,20.61301456,3.3700
1624704344491000,1,127.20167476,3.3700
1624704344491000,1,48.04907411,3.3700
1624704344518000,1,0.00000001,3.3700
1624704394596000,1,27.54177277,3.3700
1624705103238000,0,263.30122920,3.4100
1624705103238000,0,329.09877079,3.4100
1624705103248000,0,36.89100000,3.4100
1624705126830000,0,435.00010810,3.4200
1624705307995000,0,10.25125864,3.4500
1624705307995000,0,37.74120131,3.4500
1624705473408000,1,518.90226325,3.4500
1624705473408000,1,250.45671474,3.4500
1624705473408000,1,76.10074065,3.4500
1624705473408000,1,30.43883835,3.4500
1624705473408000,1,196.34476707,3.4500
1624705555818000,1,29.57225665,3.4400
1624705555818000,1,261.33446006,3.4400
1624705555818000,1,528.13633790,3.4400
1624705555818000,1,68.40629455,3.4400
1624705645622000,1,26.87711303,3.4300
1624705692410000,1,24.82429542,3.4400
1624705692410000,1,62.06184846,3.4400
1624705692410000,1,161.36080598,3.4400
1624705720163000,0,400.44637681,3.4500
1624705821395000,1,115.61421037,3.4600
1624705821395000,1,44.85408112,3.4600
1624705824237000,1,0.00000001,3.4600
1624705824237000,1,110.32561999,3.4600
1624705844596000,1,34.48761000,3.4600
1624705844607000,1,0.00000909,3.4600
1624705932378000,1,15.84561146,3.4500
1624705932414000,1,72.48362899,3.4500
1624705932850000,1,68.00729605,3.4500
1624705932850000,1,60.14803150,3.4500
1624705932850000,1,8.18082630,3.4500
1624705932861000,1,15.87838630,3.4500
1624706039539000,1,23.98754301,3.4400
1624706096096000,1,23.73980906,3.4400
1624706096098000,1,0.00000001,3.4400
1624706230559000,1,63.67384843,3.4400
1624706401980000,1,44.08293686,3.4500
1624706704220000,1,28.10011520,3.4400
1624706772691000,1,26.71213085,3.4400
1624706772694000,1,0.00000001,3.4400
1624707208587000,0,251.36286426,3.4500
1624708079569000,1,77.69114625,3.4700
1624708093589000,1,30.69015612,3.4700
1624708093589000,1,76.72795122,3.4700
1624708093589000,1,199.45288803,3.4700
1624708149978000,1,11.74324166,3.4800
1624708229613000,1,13.83773621,3.4800
1624708329937000,1,14.51384010,3.4800
1624708400978000,0,265.74126055,3.4800
1624708400978000,0,295.82641982,3.4800
1624708861410000,1,272.13938247,3.4700
1624709014031000,1,529.89809377,3.4600
1624709014031000,1,10.46445841,3.4600
1624709014031000,1,259.61101663,3.4600
1624709193163000,0,312.91400000,3.4800
1624709193188000,0,212.32578810,3.4800
1624709193188000,0,249.63329117,3.4800
1624709721672000,0,259.99347029,3.4700
1624710031113000,0,59.78840846,3.4700
1624710245097000,1,93.75000000,3.4700
1624711222222000,1,38.06205494,3.4800
1624711222222000,1,79.94716650,3.4800
1624711222230000,1,15.19155724,3.4800
1624711222230000,1,100.88737036,3.4800
1624711222231000,1,112.00000000,3.4800
1624711222336000,1,34.35958233,3.4800
1624711482868000,1,96.87764013,3.4700
1624711486789000,1,41.03011048,3.4700
1624711486789000,1,252.07984281,3.4700
1624712121137000,0,85.65606122,3.4600
1624712277446000,1,10.27958337,3.4400
1624712277446000,1,508.75996912,3.4400
1624712304778000,1,38.31901734,3.4300
1624712304778000,1,61.68098266,3.4300
1624712425047000,1,19.00809216,3.4300
1624712425074000,1,0.00000001,3.4300
1624712496602000,0,39.90684623,3.4500
1624712576732000,0,288.43068676,3.4400
1624712581734000,0,231.00169048,3.4400
1624712669064000,0,175.92008868,3.4500
1624712669424000,0,85.74616817,3.4500
1624712669424000,0,486.77484869,3.4500
1624712675368000,1,35.79967628,3.4500
1624712675368000,1,89.50098372,3.4500
1624713233830000,1,10.00000000,3.4400
1624713374583000,0,437.60115606,3.4600
1624713494898000,0,51.07040000,3.4700
1624713495189000,0,291.63877441,3.4700
1624713495189000,0,86.65822643,3.4700
1624713844552000,1,260.34779264,3.4500
1624713937556000,1,124.86996686,3.4400
1624713937556000,1,51.53198977,3.4400
1624713937556000,1,258.62665537,3.4400
1624713937607000,1,290.49813893,3.4400
1624713937607000,1,148.46025407,3.4400
1624714075686000,0,93.75000000,3.4500
1624714244711000,1,44.75319002,3.4300
1624714282510000,0,316.17043936,3.4300
1624714292603000,1,90.67664626,3.4200
1624714295063000,1,18.44828159,3.4200
1624714295063000,1,50.44471930,3.4200
1624714295214000,1,43.23750225,3.4200
1624714295214000,1,153.70019198,3.4200
1624714633369000,1,43.56051834,3.4200
1624714633369000,1,50.18948166,3.4200
1624715019853000,1,79.64792432,3.4000
1624715363294000,1,259.69831222,3.3700
1624715475144000,1,76.82120691,3.3600
1624715475144000,1,0.00000001,3.3600
1624715737529000,0,254.60290877,3.3700
1624715737529000,0,547.34952180,3.3700
1624715948873000,1,80.28475570,3.3700
1624715948873000,1,257.89784596,3.3700
1624715948873000,1,104.81739922,3.3700
1624715949003000,1,392.37594420,3.3700
1624716052218000,1,533.79892541,3.3600
1624716121082000,0,264.65950966,3.3500
1624716121082000,0,255.98304033,3.3500
1624716255893000,0,37.45084145,3.3700
1624716255893000,0,238.33188343,3.3700
1624716255893000,0,2300.30543575,3.3700
1624716255893000,0,258.58469032,3.3700
1624716255893000,0,519.35789750,3.3700
1624716255893000,0,884.58451283,3.3700
1624716255893000,0,996.83000000,3.3700
1624716255893000,0,249.71851000,3.3700
1624716255893000,0,776.51465882,3.3700
1624716255893000,0,225.14025141,3.3700
1624716255893000,0,353.78199585,3.3700
1624716255935000,1,451.74107141,3.3700
1624716255936000,1,444.28571427,3.3700
1624716255937000,1,444.59821427,3.3700
1624716255963000,1,312.96500000,3.3700
1624716255974000,1,5953.83479987,3.3700
1624716255974000,1,93.75000000,3.3700
1624716256026000,1,249.71851000,3.3700
1624716256060000,1,238.16074574,3.3700
1624716256074000,1,6994.07820476,3.3700
1624716434531000,1,85.67306103,3.3700
1624716434531000,1,214.22868728,3.3700
1624716762379000,1,521.92765390,3.3700
1624716762379000,1,258.42554090,3.3700
1624716839946000,1,27.78354374,3.3700
1624716839946000,1,15.01591334,3.3700
1624716840025000,1,193.81401284,3.3700
1624716849753000,1,205.86127190,3.3600
1624716849753000,1,82.34504647,3.3600
1624716849753000,1,4.79791263,3.3600
1624716849762000,1,158.00000000,3.3600
1624716849816000,1,89.97308644,3.3600
1624716849816000,1,10.02700608,3.3600
1624716849827000,1,121.00000000,3.3600
1624716849870000,1,50.00000000,3.3600
1624716874795000,0,288.33868000,3.3500
1624716908191000,1,71.19257201,3.3500
1624716908191000,1,546.07245509,3.3500
1624716914525000,0,285.23663000,3.3500
1624716914582000,0,0.00000881,3.3500
1624716964071000,1,179.15641434,3.3600
1624716964071000,1,700.00000000,3.3600
1624717007540000,0,93.75000000,3.3700
1624717052278000,0,518.32963000,3.3800
1624717095026000,1,93.75000000,3.4100
1624717095448000,1,1106.25000000,3.4100
1624717110434000,1,550.00000000,3.4000
1624717110434000,1,522.79525869,3.4000
1624717171798000,0,88.42073000,3.4000
1624717182900000,0,0.00000740,3.4000
1624717182900000,0,349.67073260,3.4000
1624717244687000,0,351.73793242,3.3800
1624717244687000,0,880.03669708,3.3800
1624717244687000,0,68.22537050,3.3800
1624717244765000,0,20.67670721,3.3800
1624717244765000,0,507.61460279,3.3800
1624717441008000,1,103.14582559,3.3900
1624717441008000,1,28.85768629,3.3900
1624717818290000,0,93.75000000,3.4000
1624717818973000,0,174.01084642,3.4000
1624717818973000,0,138.90315358,3.4000
1624717819105000,0,391.18955107,3.4000
1624717968943000,1,97.40127344,3.4200
1624717968943000,1,243.46259647,3.4200
1624717969089000,1,74.89690656,3.4200
1624718041766000,0,157.01133502,3.4200
1624718198033000,1,90.03540024,3.4200
1624718198033000,1,11.09459976,3.4200
1624718198232000,1,487.86489263,3.4200
1624718198232000,1,105.85531023,3.4200
1624718351758000,1,74.04648530,3.4100
1624718351758000,1,51.75351470,3.4100
1624718444083000,1,75.61334641,3.4300
1624718980276000,0,245.40399348,3.4300
1624718980276000,0,194.01933574,3.4300
1624718984780000,0,93.75000000,3.4400
1624719181835000,1,57.25531517,3.4700
1624719181835000,1,143.10461794,3.4700
1624719181835000,1,56.07425455,3.4700
1624719441056000,0,306.29198667,3.4600
1624719754114000,1,270.73284015,3.4300
1624719754114000,1,515.55711208,3.4300
1624720158208000,0,864.66904207,3.4400
1624720517311000,0,530.25267739,3.4600
1624720517311000,0,264.17492192,3.4600
1624720519315000,1,45.02716000,3.4600
1624720543703000,1,42.62207588,3.4600
1624720623627000,1,105.95444671,3.4600
1624720623627000,1,246.42182890,3.4600
1624720623627000,1,523.72791921,3.4600
1624721353719000,0,263.88292007,3.4300
1624721353719000,0,542.43973905,3.4300
1624721353719000,0,347.56716957,3.4300
1624721534007000,1,23.11554550,3.4300
1624721537788000,1,23.00354894,3.4300
1624721749693000,1,21.24290850,3.4200
1624721749693000,1,268.39893560,3.4200
1624721749693000,1,526.02321247,3.4200
1624722420443000,0,542.04705068,3.4500
1624722420443000,0,269.38147007,3.4500
1624722749302000,1,261.48889452,3.4500
1624722749302000,1,51.47610548,3.4500
1624722749549000,1,344.76618300,3.4500
1624722795990000,1,119.09570373,3.4500
1624722795990000,1,47.64060493,3.4500
1624723275970000,1,73.38737988,3.4400
1624723591280000,1,79.26147663,3.4200
1624723591280000,1,198.16251021,3.4200
1624723591280000,1,514.98651825,3.4200
1624723600097000,1,138.74305307,3.4200
1624723604597000,1,93.75000000,3.4200
1624723752193000,1,100.00000000,3.4000
1624723752193000,1,214.28478740,3.4000
1624723752193000,1,85.70254470,3.4000
1624723776940000,1,527.06941093,3.3900
1624724038366000,1,269.21961497,3.3800
1624724169489000,1,169.86765408,3.3700
1624724169988000,1,97.72762977,3.3700
1624724169991000,1,0.00000001,3.3700
1624724319448000,0,273.56315844,3.3700
1624724319448000,0,543.10164942,3.3700
1624724978859000,0,106.46911359,3.4200
1624725154997000,0,28.84057971,3.4500
1624725193006000,1,91.70000090,3.4400
1624725254460000,1,263.89605292,3.4200
1624725254460000,1,105.54539591,3.4200
1624725327403000,1,104.74714621,3.4100
1624725388848000,1,51.95000057,3.4100
1624725390380000,1,50.97819770,3.4100
1624725675597000,1,107.21686872,3.4300
1624725675597000,1,58.58922546,3.4300
1624725857814000,1,246.14569968,3.4300
1624725857814000,1,40.41360031,3.4300
1624725858043000,1,346.27070000,3.4300
1624725858196000,1,34.47000000,3.4300
1624725858207000,1,141.90000000,3.4300
1624725858350000,1,63.00000000,3.4300
1624725859268000,1,254.58902949,3.4300
1624725920932000,1,96.87751186,3.4200
1624726037630000,0,184.14547323,3.4300
1624726037631000,0,61.98592074,3.4300
1624726638754000,0,170.00059999,3.4600
1624726638758000,0,265.00000000,3.4600
1624726638911000,0,30.89795302,3.4600
1624726638925000,0,57.36329373,3.4600
1624726638925000,0,54.74660863,3.4600
1624726838349000,1,111.18239854,3.4500
1624726838349000,1,249.45474518,3.4500
1624726838349000,1,521.41795161,3.4500
1624727084312000,0,535.51230382,3.4600
1624727084312000,0,249.22724128,3.4600
1624727515375000,1,257.86241370,3.4600
1624727515375000,1,121.73774474,3.4600
1624727515408000,1,25.87845385,3.4600
1624727515427000,1,73.09999999,3.4600
1624727515597000,1,93.75000000,3.4600
1624727515691000,1,212.75015845,3.4600
1624727837011000,1,57.93000170,3.4400
1624727842370000,1,27.11000000,3.4400
1624727842764000,1,73.12000000,3.4400
1624727842789000,1,278.40000000,3.4400
1624727842807000,1,78.53284272,3.4400
1624727842828000,1,34.79930653,3.4400
1624727842899000,1,215.95867930,3.4400
1624728464213000,1,114.62031264,3.4500
1624728464213000,1,439.78352271,3.4500
1624728464214000,1,298.47856209,3.4500
1624728464978000,1,85.73791519,3.4500
1624728464980000,1,0.00000001,3.4500
1624729054382000,1,111.50447877,3.4300
1624729319023000,0,251.24553204,3.4300
1624729607787000,0,0.89121006,3.4600
1624729676030000,0,566.44012867,3.4700
1624729676030000,0,0.81059179,3.4700
1624729863777000,0,83.39995548,3.4700
1624729864012000,0,436.24259228,3.4700
1624730051530000,0,95.39040129,3.4900
1624730052198000,0,19.31428219,3.4900
