timestamp ms,type,amount,price
1625452486441000,1,77.06983796,4.8600
1625452487561000,1,77.21275504,4.8500
1625452509631000,1,20.80000000,4.8300
1625452510927000,1,54.77194704,4.8300
1625452510927000,1,190.14994296,4.8300
1625452525174000,0,800.49051000,4.8400
1625452525270000,0,200.00000000,4.8400
1625452527416000,1,74.74848140,4.8300
1625452527416000,1,186.76929346,4.8300
1625452527416000,1,18.54656983,4.8300
1625452527416000,1,206.65656531,4.8300
1625452527652000,1,0.00002163,4.8300
1625452539303000,1,486.87494497,4.8100
1625452539303000,1,186.76929346,4.8100
1625452539303000,1,73.64737157,4.8100
1625452542941000,0,155.07145408,4.8100
1625452668671000,1,7.26045825,4.7900
1625452668744000,1,0.00000001,4.7900
1625452806340000,1,313.35443037,4.7400
1625452806340000,1,19.18704840,4.7400
1625452806340000,1,996.83000000,4.7400
1625452806340000,1,210.40474979,4.7400
1625452806340000,1,177.21518000,4.7400
1625452806340000,1,399.93750528,4.7400
1625452806340000,1,17.49904633,4.7300
1625452806340000,1,210.69603421,4.7300
1625452806340000,1,887.00000000,4.7300
1625452806340000,1,237.24429510,4.7300
1625452811866000,1,1200.00000000,4.7400
1625452811866000,1,996.83000000,4.7400
1625452811866000,1,210.40474979,4.7400
1625452811866000,1,194.79146732,4.7400
1625452820148000,1,825.20853268,4.7400
1625452820148000,1,210.40474979,4.7400
1625452820148000,1,915.90638036,4.7400
1625452831415000,1,72.18248201,4.7500
1625452831415000,1,180.50138362,4.7500
1625452831415000,1,210.40474979,4.7400
1625452831415000,1,469.33036384,4.7400
1625452831415000,1,265.76209118,4.7400
1625452831415000,1,265.45867668,4.7400
1625452840785000,1,171.51075175,4.7500
1625452840785000,1,169.75070490,4.7500
1625452840785000,1,47.83246255,4.7400
1625452840785000,1,996.83000000,4.7400
1625452840785000,1,210.34944810,4.7400
1625452840785000,1,599.18625339,4.7400
1625452846329000,1,420.81374661,4.7400
1625452846329000,1,445.86503924,4.7400
1625452846329000,1,210.35760907,4.7400
1625452846329000,1,996.83000000,4.7400
1625452846329000,1,121.59322577,4.7400
1625452850314000,1,65.52995963,4.7500
1625452885173000,0,99.02989909,4.7600
1625452887747000,0,335.67836842,4.7600
1625452925947000,0,403.99452456,4.7700
1625453255452000,1,210.90434300,4.7300
1625453255452000,1,65.02072700,4.7300
1625453260096000,1,25.02136722,4.7200
1625453260690000,1,600.00000000,4.7200
1625453260745000,1,328.97863000,4.7200
1625453313592000,0,774.00000000,4.7200
1625453569332000,1,212.16876767,4.7000
1625453569332000,1,56.67027233,4.7000
1625453615342000,0,130.10803596,4.7000
1625453615342000,0,212.94434404,4.7000
1625453727990000,0,127.09618032,4.6800
1625453806656000,0,213.41344331,4.6900
1625453806656000,0,45.12180669,4.6900
1625453806743000,0,291.23988414,4.6900
1625453853844000,1,53.10770920,4.7000
1625453853844000,1,132.79005672,4.7000
1625453853844000,1,212.54954383,4.7000
1625453853844000,1,251.55269025,4.7000
1625453853895000,1,93.37683380,4.7000
1625453855802000,1,53.14735897,4.6900
1625453855802000,1,132.90904103,4.6900
1625453867906000,0,810.00000000,4.7100
1625453867906000,0,119.43323000,4.7100
1625453868106000,0,175.79571089,4.7100
1625453942536000,1,50.11494978,4.7000
1625454001612000,1,49.87762000,4.7000
1625454033360000,1,52.66846000,4.6900
1625454033387000,1,0.00000499,4.6900
1625454071082000,0,124.84556058,4.6800
1625454071160000,1,27.81545942,4.6800
1625454225392000,1,49.05973437,4.6900
1625454225392000,1,34.73779649,4.6800
1625454287123000,1,47.99639572,4.7000
1625454451738000,1,51.61431000,4.7500
1625454472481000,1,51.63888000,4.7400
1625454516287000,1,50.94933000,4.7400
1625454540277000,1,50.96031347,4.7300
1625454794418000,0,104.20252000,4.7300
1625454908163000,1,46.87500000,4.7400
1625454908185000,1,6.58311927,4.7400
1625455204535000,1,137.71677060,4.7300
1625455204535000,1,55.09312572,4.7300
1625455204535000,1,211.19547870,4.7300
1625455204535000,1,358.52805732,4.7300
1625455376903000,0,147.59211865,4.7000
1625455376903000,0,212.96152706,4.7000
1625455376903000,0,371.74239270,4.7000
1625455376903000,0,86.82050159,4.7000
1625455568466000,1,1000.00000000,4.6800
1625455568518000,1,2854.80303577,4.6800
1625455568518000,1,57.05530423,4.6800
1625455584803000,1,500.00000000,4.6800
1625455606123000,1,56.89448331,4.6800
1625455606123000,1,113.59225615,4.6800
1625455669628000,0,145.72886000,4.6800
1625455709390000,1,1000.00000000,4.6700
1625455709459000,1,2887.05928135,4.6700
1625455709459000,1,62.94071865,4.6700
1625455709512000,1,77.86477969,4.6700
1625455710710000,1,837.74194935,4.6600
1625455710744000,1,144.39675071,4.6600
1625455710792000,1,75.48083804,4.6600
1625455710792000,1,99.99999999,4.6600
1625455710816000,1,62.82156352,4.6600
1625455710866000,1,122.59027431,4.6600
1625455710867000,1,67.19000000,4.6600
1625455710879000,1,40.62419268,4.6600
1625455710896000,1,270.29090000,4.6600
1625455710919000,1,170.38252032,4.6600
1625455710947000,1,40.00009120,4.6600
1625455710971000,1,26.80000000,4.6600
1625455710977000,1,49.66999999,4.6600
1625455710994000,1,51.49999999,4.6600
1625455710995000,1,87.12278148,4.6600
1625455711270000,1,956.00575000,4.6600
1625455723722000,0,214.46333542,4.6700
1625455723722000,0,151.29271659,4.6700
1625455723722000,0,378.23079779,4.6700
1625455723722000,0,983.08204817,4.6700
1625455723821000,1,214.46333542,4.6700
1625455772028000,0,90.31971626,4.6700
1625455772028000,0,225.79696717,4.6700
1625455772028000,0,214.29551657,4.6700
1625455784377000,0,0.00002025,4.6700
1625455784377000,0,82.98166975,4.6700
1625455784698000,0,0.00000208,4.6700
1625455785188000,0,585.81458717,4.6800
1625455785188000,0,225.24442261,4.6800
1625455789903000,1,69.48683000,4.6800
1625455793453000,1,0.00000150,4.6800
1625455830827000,0,62.54710526,4.6700
1625455830827000,0,156.05254947,4.6700
1625455830827000,0,94.88214398,4.6700
1625455851759000,0,57.62885000,4.6600
1625455868293000,1,65.37742384,4.6600
1625455869176000,1,163.47781113,4.6500
1625455869176000,1,30.29159894,4.6500
1625455869271000,1,35.08582490,4.6500
1625455995550000,0,216.14051730,4.6300
1625455995550000,0,73.27701270,4.6300
1625455998479000,0,73.23041000,4.6400
1625456246738000,0,427.16835269,4.6400
1625456246738000,0,417.41053612,4.6400
1625456246738000,0,216.05482824,4.6400
1625456246738000,0,160.84041082,4.6400
1625456246738000,0,325.37715516,4.6400
1625456246738000,0,64.31448229,4.6400
1625456345402000,0,59.04636000,4.6500
1625456429842000,1,286.99586120,4.6500
1625456522081000,0,57.82923876,4.6400
1625456522081000,0,144.27766214,4.6400
1625456522081000,0,375.18300910,4.6400
1625456640994000,0,216.07855244,4.6400
1625456640994000,0,50.55436598,4.6400
1625456640994000,0,3.47636560,4.6400
1625456825141000,1,215.34525575,4.6400
1625456825141000,1,68.43110347,4.6400
1625456825141000,1,171.03685421,4.6400
1625456825141000,1,321.91810343,4.6400
1625456825141000,1,444.68289072,4.6400
1625456825141000,1,888.00000000,4.6400
1625456855402000,1,68.45675927,4.6300
1625456891934000,1,64.30241971,4.6200
1625456903379000,0,216.55160389,4.6200
1625456911674000,0,216.55160389,4.6200
1625456911674000,0,67.42065611,4.6200
1625456936687000,1,199.05800330,4.6200
1625457040981000,1,62.54550293,4.6200
1625457040981000,1,242.98391658,4.6200
1625457067764000,1,156.38029437,4.6100
1625457067764000,1,83.11757852,4.6100
1625457109823000,0,74.52502420,4.6100
1625457131387000,0,170.07656663,4.6300
1625457131387000,0,68.16908337,4.6300
1625457152095000,0,62.80832166,4.6300
1625457157155000,1,55.58597000,4.6300
1625457171729000,0,61.39964164,4.6300
1625457171729000,0,153.57673836,4.6300
1625457267553000,0,57.80548000,4.6300
1625457267683000,0,0.00000323,4.6300
1625457412366000,0,56.49337000,4.6400
1625457694176000,0,55.25259000,4.6400
1625457986206000,1,13.25000092,4.6000
1625457986476000,1,28.60373013,4.6000
1625458000996000,1,50.51804828,4.5900
1625458017554000,1,50.36733846,4.5900
1625458017554000,1,276.41332262,4.5900
1625458017587000,1,46.87500000,4.5900
1625458017619000,1,26.71167738,4.5900
1625458140451000,0,122.32987651,4.5900
1625458140451000,0,153.44294958,4.5900
1625458308725000,0,119.28254007,4.5600
1625458311748000,1,434.35989993,4.5600
1625458379300000,0,519.32098000,4.5600
1625458379367000,0,330.09868420,4.5600
1625458379367000,0,169.90131580,4.5600
1625458379439000,0,121.61073071,4.5600
1625458379439000,0,197.91850517,4.5600
1625458379439000,0,116.59702248,4.5600
1625458379561000,1,263.87374164,4.5600
1625458379561000,1,600.98404000,4.5600
1625458426159000,0,101.37865762,4.5600
1625458426159000,0,98.62134238,4.5600
1625458506541000,0,325.66697844,4.5600
1625458551933000,1,54.49238000,4.5600
1625458758940000,1,48.51916584,4.5800
1625458777183000,1,21.40920703,4.5700
1625458783249000,1,77.70190103,4.5600
1625458783801000,1,714.00000000,4.5600
1625458783801000,1,433.99617930,4.5600
1625458783801000,1,48.41239070,4.5600
1625458793453000,1,45.90023000,4.5700
1625458880116000,0,97.76231000,4.5800
1625459017148000,0,37.26548670,4.6000
1625459121036000,0,92.59524921,4.6100
1625459121036000,0,103.73085541,4.6100
1625459173467000,1,42.68400590,4.6100
1625459173467000,1,106.69639410,4.6100
1625459426019000,0,101.95448802,4.6000
1625459615951000,1,43.37199722,4.6200
1625459616697000,0,257.32757981,4.6200
1625459616697000,0,102.93103192,4.6200
1625459616697000,0,19.34823938,4.6200
1625459616697000,0,194.99878611,4.6200
1625459642272000,0,163.61920317,4.6300
1625459704431000,0,97.09948091,4.6500
1625459710831000,1,44.72881152,4.6500
1625459779995000,1,44.69374243,4.6400
1625459779995000,1,35.30625757,4.6400
1625460094292000,0,94.90871678,4.6300
1625460094292000,0,227.28873280,4.6300
1625460143607000,1,43.05276000,4.6200
1625460245007000,1,43.03686595,4.6300
1625460245007000,1,107.55468856,4.6300
1625460304847000,1,43.32954000,4.6300
1625460342425000,1,401.24183272,4.6200
1625460342425000,1,108.35003388,4.6200
1625460342425000,1,43.35294340,4.6200
1625460466557000,1,105.00393615,4.6100
1625460466557000,1,41.96838385,4.6100
1625460604047000,0,103.00231164,4.6000
1625460604047000,0,56.12377531,4.6000
1625460653807000,0,218.00744000,4.5900
1625460805379000,0,100.68844605,4.5900
1625460805379000,0,45.47277399,4.5900
1625460951741000,1,84.87991266,4.5800
1625461047600000,0,103.25294485,4.5600
1625461047600000,0,49.85736815,4.5600
1625461047836000,0,152.10000000,4.5600
1625461047889000,0,56.26212940,4.5600
1625461154298000,1,173.99779000,4.5400
1625461154590000,1,0.00000735,4.5400
1625461159384000,1,220.44924000,4.5400
1625461213327000,0,98.66710000,4.5400
1625461221021000,0,14.30000000,4.5500
1625461225989000,0,14.30000000,4.5500
1625461298156000,0,38.86000000,4.5400
1625461329881000,0,237.64079969,4.5500
1625461329881000,0,362.35920031,4.5500
1625461330058000,0,58.65509707,4.5500
1625461330058000,0,95.00427293,4.5500
1625461354923000,0,79.31045580,4.5600
1625461354923000,0,328.47949420,4.5600
1625461355105000,0,186.82505135,4.5600
1625461355105000,0,198.26241865,4.5600
1625461356366000,0,0.00002060,4.5600
1625461367245000,0,170.21010455,4.5600
1625461500898000,0,150.00000000,4.5700
1625461558059000,1,69.13676000,4.5700
1625461771096000,0,65.10854474,4.5800
1625461771363000,0,54.25939000,4.5800
1625462130922000,1,69.43460458,4.5600
1625462181690000,1,68.08804484,4.5500
1625462181690000,1,108.46782737,4.5500
1625462181711000,1,30.78411539,4.5500
1625462294256000,1,69.39000000,4.5300
1625462294291000,1,40.61000000,4.5300
1625462294349000,1,82.69283167,4.5300
1625462294370000,1,26.26707739,4.5300
1625462312496000,0,50.00000000,4.5300
1625462312778000,0,33.90744335,4.5300
1625462351559000,1,42.70000000,4.5100
1625462351569000,1,19.41462581,4.5100
1625462492096000,1,62.66106000,4.5300
1625462502074000,1,62.66106000,4.5200
1625462537893000,0,150.00000000,4.5200
1625462541246000,1,62.15531014,4.5200
1625462541246000,1,27.55323491,4.5200
1625462541303000,1,18.46401953,4.5200
1625462541303000,1,220.94878124,4.5200
1625462541303000,1,155.26947747,4.5200
1625462541303000,1,403.70064142,4.5200
1625462720635000,0,79.93999947,4.5300
1625462720658000,0,48.10784612,4.5300
1625462745166000,1,58.90987000,4.5300
1625462763504000,1,58.95512997,4.5200
1625462769028000,1,58.77098000,4.5100
1625462808559000,1,145.56375883,4.5100
1625462808559000,1,58.17582117,4.5100
1625462808764000,1,0.00000884,4.5100
1625462832343000,0,21.90000000,4.5200
1625463015781000,0,121.56410000,4.5100
1625463076148000,0,118.50549212,4.5300
1625463089516000,0,116.12034000,4.5300
1625463137624000,0,113.49452000,4.5300
1625463607940000,0,415.40993444,4.5500
1625463607940000,0,234.59006556,4.5500
1625463629675000,1,424.22641660,4.5500
1625463629675000,1,219.31535789,4.5500
1625463629675000,1,756.00000000,4.5500
1625463630077000,1,1076.22900000,4.5400
1625463630077000,1,183.77726789,4.5400
1625463630077000,1,339.99373211,4.5400
1625463630155000,1,137.83182929,4.5400
1625463630155000,1,73.51090716,4.5400
1625463630266000,0,559.41203287,4.5400
1625463630384000,0,98.91896068,4.5400
1625463630384000,0,251.80922000,4.5400
1625463644360000,0,449.08561238,4.5500
1625463644360000,0,220.16034686,4.5500
1625463644360000,0,830.95848651,4.5500
1625463644360000,0,105.21639425,4.5500
1625463644433000,0,319.42186340,4.5500
1625463644433000,0,127.78409909,4.5500
1625463678758000,0,93.51366000,4.5400
1625463730669000,0,90.06220000,4.5500
1625464012434000,0,88.25656415,4.5400
1625464012434000,0,18.21726173,4.5500
1625464012434000,0,54.59706766,4.5500
1625464089228000,1,437.28678627,4.5300
1625464089228000,1,62.71321373,4.5300
1625464089333000,1,78.01151333,4.5300
1625464193659000,0,756.00000000,4.5500
1625464946238000,1,437.58141189,4.5700
1625465333211000,0,197.97950632,4.5500
1625465520013000,0,440.41692538,4.5700
1625465752504000,1,218.10795538,4.5800
1625465752504000,1,96.03148226,4.5800
1625465752504000,1,240.10067236,4.5800
1625465997563000,0,11.51086956,4.6000
1625466149361000,1,93.24932495,4.5900
1625466149361000,1,233.04334296,4.5900
1625466149361000,1,217.70955435,4.5900
1625466149457000,0,205.99777774,4.5900
1625466149457000,0,11.71177661,4.5900
1625466434673000,1,30.39982192,4.5900
1625466435964000,1,256.32297511,4.5900
1625466435965000,1,187.78587971,4.5900
1625466688745000,1,584.07125835,4.5800
1625467017882000,0,183.25102000,4.5900
1625467017882000,0,174.51490799,4.5900
1625467017959000,1,325.65358201,4.5900
1625467590275000,1,81.16315930,4.5900
1625467590275000,1,195.25940680,4.5900
1625467741693000,0,218.05588000,4.5900
1625467741693000,0,331.94412000,4.5900
1625467741807000,1,218.05588000,4.5900
1625468122403000,1,67.39719224,4.6100
1625468429170000,1,207.31532659,4.6100
1625468429170000,1,82.91888169,4.6100
1625468456724000,0,204.27151945,4.6100
1625468734896000,0,204.27151945,4.6000
1625468765464000,1,78.39010409,4.5900
1625468775546000,1,192.56110900,4.5900
1625469097135000,1,500.00000000,4.5800
1625469235550000,0,218.53310891,4.5800
1625469235550000,0,200.72944109,4.5800
1625469567148000,0,200.67040000,4.5700
1625470061576000,0,25.67982456,4.5600
1625470216287000,0,213.23625165,4.5700
1625470882475000,1,218.69350000,4.5700
1625471465910000,0,207.31325000,4.5800
1625471762759000,1,706.92930000,4.5700
1625471790470000,0,202.72632030,4.5700
1625471790470000,0,506.81526118,4.5700
1625471896333000,0,69.78000000,4.6000
1625471896346000,0,27.50000000,4.6000
1625471896352000,0,76.50000000,4.6000
1625471896445000,0,12.91854426,4.6000
1625472010428000,1,71.73787000,4.6000
1625472050856000,1,458.90178353,4.5800
1625472050856000,1,175.70628286,4.5800
1625472050856000,1,70.28393421,4.5800
1625472052271000,1,167.97249457,4.5700
1625472052271000,1,164.37370543,4.5700
1625472052362000,1,66.01711647,4.5700
1625472061461000,0,230.21659000,4.5700
1625472091356000,1,60.55632081,4.5900
1625472091356000,1,148.50903919,4.5900
1625472097094000,0,215.70938816,4.5900
1625472097094000,0,218.74877184,4.5900
1625472097195000,0,320.52469857,4.5900
1625472098031000,0,94.30000000,4.6000
1625472098056000,0,31.59612956,4.6000
1625472098162000,0,50.00000000,4.6000
1625472178431000,1,168.06477966,4.5900
1625472178431000,1,67.24931550,4.5900
1625472203079000,1,408.07605754,4.5700
1625472203079000,1,155.13798662,4.5700
1625472203079000,1,61.74573584,4.5700
1625472888653000,0,196.70351179,4.5800
1625472888653000,0,703.29648821,4.5800
1625472889508000,0,83.14013070,4.5800
1625472890170000,0,177.12548771,4.5800
1625473135590000,1,57.46170362,4.5700
1625473135590000,1,143.52529416,4.5700
1625473135590000,1,218.60414222,4.5700
1625473183153000,0,197.18526848,4.5700
1625473288247000,0,187.15813140,4.5700
1625473288247000,0,24.99692860,4.5700
1625473450948000,1,57.59548914,4.5600
1625473540087000,1,56.98391000,4.5600
1625473586708000,1,371.02752284,4.5500
1625473586708000,1,142.43850191,4.5500
1625473586708000,1,56.71502950,4.5500
1625473666568000,1,53.96555000,4.5500
1625473666569000,1,0.00000219,4.5500
1625473731004000,0,202.84591228,4.5500
1625473731004000,0,435.85820982,4.5500
1625473731004000,0,92.42638790,4.5500
1625473808625000,1,37.40000148,4.5400
1625474214679000,1,52.90685681,4.5700
1625474214679000,1,132.24347890,4.5700
1625474603286000,0,46.87500000,4.5800
1625474603668000,0,60.38446720,4.5800
1625474603838000,0,24.27446209,4.5800
1625474603851000,0,366.23811590,4.5800
1625474603851000,0,30.62880370,4.5800
1625474603853000,0,26.50726394,4.5800
1625474603864000,0,30.00000000,4.5800
1625474603892000,0,80.16682727,4.5800
1625474603930000,0,48.92505990,4.5800
1625474625490000,1,51.35505000,4.5700
1625474662039000,1,52.15249935,4.5800
1625475003078000,1,42.96040000,4.5800
1625475003103000,1,10.10766560,4.5800
1625475499373000,1,50.90431250,4.6000
1625475526186000,1,51.94350752,4.6000
1625475823353000,1,50.76986917,4.6400
1625475823353000,1,126.96919083,4.6400
1625475858843000,1,50.81091852,4.6300
1625475916367000,1,48.56592111,4.6300
1625475916367000,1,342.04319780,4.6300
1625475916540000,1,2268.75340000,4.6300
