timestamp ms,type,amount,price
1626743754575000,0,168.40610481,3.2600
1626743788724000,0,160.80770554,3.2600
1626743788724000,0,558.62284609,3.2600
1626743844936000,1,119.77844235,3.2600
1626743844986000,1,65.92474547,3.2600
1626743845067000,1,332.06050000,3.2600
1626743962834000,0,157.27737461,3.2600
1626743966413000,0,384.24753493,3.2600
1626743970007000,0,144.98111629,3.2600
1626744013476000,0,18.55294086,3.2700
1626744013476000,0,306.27386606,3.2700
1626744013476000,0,553.43450192,3.2700
1626744013476000,0,920.85649599,3.2700
1626744013476000,0,353.17788664,3.2700
1626744013476000,0,141.26508790,3.2700
1626744061635000,1,446.29656257,3.2700
1626744078037000,1,150.00000000,3.2600
1626744348513000,1,94.32869516,3.2500
1626744355724000,1,23.27496774,3.2500
1626744355724000,1,244.23428416,3.2500
1626744373491000,1,616.50000000,3.2500
1626744373565000,1,46.87500000,3.2500
1626744373603000,1,455.44000000,3.2500
1626744409934000,1,116.08442507,3.2400
1626744414998000,1,20.74457434,3.2300
1626744414998000,1,306.35577164,3.2300
1626744415682000,1,121.65478560,3.2300
1626744415682000,1,270.09032753,3.2300
1626744415682000,1,108.07122687,3.2300
1626744524623000,0,331.93765316,3.2500
1626744618032000,0,26.13529376,3.2400
1626744728896000,0,24.69020296,3.2500
1626744728896000,0,315.81581605,3.2500
1626744989950000,1,307.39194793,3.2500
1626744989950000,1,107.25631072,3.2500
1626744989950000,1,268.20066631,3.2500
1626744990022000,0,484.59844504,3.2500
1626745275227000,1,32.17500000,3.2400
1626745483123000,1,280.41049664,3.2400
1626745483123000,1,4.33574989,3.2400
1626745483153000,1,107.84562533,3.2400
1626745571987000,0,145.17296871,3.2400
1626745571987000,0,523.10189888,3.2400
1626745600080000,1,19.00000000,3.2400
1626745600123000,1,67.00000058,3.2400
1626745698633000,1,287.31389012,3.2400
1626745698676000,1,80.32872987,3.2400
1626745698689000,1,92.68699601,3.2400
1626745698805000,1,82.50000000,3.2400
1626745729839000,1,272.97349000,3.2300
1626745729843000,1,10.89653462,3.2300
1626745729843000,1,113.60060922,3.2300
1626745729843000,1,238.37971158,3.2300
1626745729859000,1,312.25506352,3.2300
1626745858770000,0,110.04393686,3.2200
1626745859113000,1,19.35519866,3.2100
1626745859113000,1,996.83000000,3.2100
1626745859113000,1,228.00000000,3.2100
1626745859113000,1,546.79659766,3.2100
1626745859113000,1,310.43362254,3.2100
1626745859113000,1,462.42990653,3.2100
1626745859113000,1,275.29186635,3.2100
1626745859113000,1,99.74070534,3.2100
1626745859113000,1,200.00000000,3.2100
1626745859113000,1,3222.90000000,3.2100
1626745859113000,1,2261.28058245,3.2100
1626745859148000,1,1158.42279495,3.2100
1626745859148000,1,928.00000000,3.2100
1626745859148000,1,773.00000000,3.2100
1626745859148000,1,110.04393686,3.2100
1626745859148000,1,6.96000000,3.2000
1626745859148000,1,1083.33082752,3.2000
1626745859148000,1,465.60747662,3.2000
1626745859148000,1,464.48598130,3.2000
1626745859148000,1,18.60375532,3.2000
1626745859148000,1,3712.54931688,3.2000
1626745883147000,0,30.74296040,3.2200
1626745885600000,0,396.12329785,3.2200
1626746088649000,0,128.30340557,3.2300
1626746097837000,0,435.00348083,3.2300
1626746097837000,0,187.10891288,3.2300
1626746466583000,0,46.87500000,3.2300
1626746466620000,0,507.42579253,3.2300
1626746484915000,0,182.25581864,3.2400
1626746496268000,0,4142.20000000,3.2500
1626746496268000,0,178.36117026,3.2500
1626746545178000,0,160.61405605,3.2600
1626746600894000,0,157.03663739,3.2600
1626746794454000,1,539.13202000,3.2400
1626746880891000,0,86.42620578,3.2400
1626746880913000,0,30.86515015,3.2400
1626746882684000,0,28.64822471,3.2500
1626747221521000,1,556.65178261,3.2400
1626747372342000,0,460.54781643,3.2300
1626747372370000,0,81.16817979,3.2300
1626747408708000,0,551.70417728,3.2400
1626747500988000,0,152.83321063,3.2400
1626747515229000,0,149.36559379,3.2400
1626747580900000,1,312.96500000,3.2300
1626747589362000,1,46.87500000,3.2200
1626747751274000,1,545.78136000,3.2100
1626747800544000,0,46.87500000,3.1900
1626747802414000,0,365.06474921,3.1900
1626748094975000,0,558.15567705,3.2100
1626748936785000,1,51.73668052,3.2000
1626748936942000,1,127.14499841,3.2000
1626748936959000,1,187.14627694,3.2000
1626748949629000,1,84.00768942,3.1900
1626748955270000,1,30.88739693,3.1900
1626748985174000,1,432.98722000,3.1900
1626749115582000,0,255.39285161,3.1900
1626749126340000,0,546.69484454,3.2000
1626749126340000,0,264.71917988,3.2000
1626749126340000,0,105.85610558,3.2000
1626749137185000,1,116.27158777,3.2000
1626749137185000,1,290.72604132,3.2000
1626749161350000,0,138.55143610,3.1900
1626749232490000,0,521.85714682,3.1900
1626749558012000,1,262.30086022,3.2000
1626749558116000,1,264.06584508,3.2000
1626749558116000,1,117.95453388,3.2000
1626749558116000,1,18.97962193,3.2000
1626749558152000,1,55.00000000,3.2000
1626749558154000,1,67.00000000,3.2000
1626749558157000,1,66.99999999,3.2000
1626749571533000,1,341.91793318,3.1900
1626749571533000,1,750.00000000,3.1900
1626749571533000,1,766.57816348,3.1900
1626749571533000,1,294.99499614,3.1900
1626749571533000,1,118.19712291,3.1900
1626749571533000,1,539.73719581,3.1900
1626749571533000,1,746.79112712,3.1900
1626749571616000,0,6261.26476925,3.1900
1626749571752000,0,180.51869000,3.1900
1626749572158000,0,0.00000211,3.1900
1626749593038000,1,105.14354027,3.1900
1626749593038000,1,262.86210541,3.1900
1626749602383000,1,269.12811980,3.1800
1626749736132000,1,96.63209863,3.1800
1626749736132000,1,1850.00000000,3.1800
1626749875534000,0,175.64924254,3.1800
1626749875534000,0,541.49481827,3.1800
1626750058161000,0,171.63409496,3.1800
1626750058161000,0,528.32192186,3.1800
1626750058161000,0,393.97195237,3.1800
1626750074019000,0,363.22332369,3.1800
1626750128319000,0,213.03177147,3.1900
1626750338077000,1,110.40507697,3.1800
1626750338077000,1,560.60776630,3.1800
1626750472744000,1,55.00000000,3.1700
1626750472793000,1,128.00005736,3.1700
1626750472852000,1,94.15488490,3.1700
1626750472970000,1,46.87500000,3.1700
1626750478352000,1,244.49952075,3.1700
1626750493756000,0,92.32240145,3.1700
1626750507248000,0,90.21301126,3.1700
1626750507248000,0,225.59163490,3.1700
1626750801870000,1,117.97312161,3.1900
1626750801870000,1,141.70970056,3.1900
1626750938396000,1,117.35055000,3.1700
1626751041050000,0,222.50250000,3.1600
1626751041210000,1,46.87500000,3.1600
1626751055114000,0,300.43759914,3.1600
1626751062119000,1,6356.64633833,3.1500
1626751062623000,1,648.98858230,3.1500
1626751147008000,0,522.28216813,3.1300
1626751515389000,0,75.84837318,3.1400
1626751515389000,0,250.00000000,3.1400
1626751578664000,1,20.63124000,3.1300
1626751578672000,1,0.00000087,3.1300
1626751654198000,1,540.75454175,3.1300
1626751725465000,1,46.87500000,3.1200
1626751866241000,1,114.09296784,3.1200
1626751893755000,1,634.39737965,3.1200
1626751893755000,1,99.40435353,3.1200
1626751893755000,1,248.54276263,3.1200
1626751942246000,1,94.57904209,3.1100
1626751942247000,1,0.00000001,3.1100
1626752054926000,1,45.00000000,3.1000
1626752054926000,1,567.75932008,3.1000
1626752054926000,1,218.48083627,3.1000
1626752054926000,1,42.39136365,3.1000
1626752054970000,1,45.00000778,3.1000
1626752089535000,0,50.00000000,3.1000
1626752104450000,0,168.26709870,3.1000
1626752162877000,0,401.84086058,3.1200
1626752162877000,0,162.81147813,3.1200
1626752197358000,0,150.06382764,3.1300
1626752197358000,0,215.19106198,3.1300
1626752236768000,1,97.30860736,3.1300
1626752236768000,1,234.27312264,3.1300
1626752339257000,1,228.28983821,3.1300
1626752339257000,1,593.66965314,3.1300
1626752339257000,1,319.07988823,3.1300
1626752339257000,1,560.01855241,3.1300
1626752339257000,1,996.83000000,3.1300
1626752339257000,1,18.69019899,3.1300
1626752339257000,1,406.99500000,3.1300
1626752339257000,1,472.33226836,3.1300
1626752339257000,1,928.00000000,3.1300
1626752339257000,1,3336.40000000,3.1300
1626752339257000,1,90.63405066,3.1300
1626752339533000,1,145.79151872,3.1300
1626752534954000,0,137.08400723,3.1400
1626752741315000,0,566.52224026,3.1200
1626752885631000,1,69.45364666,3.1200
1626752885631000,1,143.32854334,3.1200
1626752925615000,1,11.08089097,3.1100
1626753153073000,0,39.99059976,3.1100
1626753153074000,0,48.13445880,3.1100
1626753153196000,0,307.30000000,3.1100
1626753365864000,0,30.05682031,3.1300
1626753366431000,0,537.60748803,3.1300
1626753544527000,1,368.24500009,3.1200
1626753682649000,0,235.49958913,3.1400
1626753705035000,0,213.60844956,3.1400
1626753779403000,0,212.91309025,3.1500
1626754263926000,0,18.18013501,3.1300
1626754263926000,0,13.61986499,3.1300
1626754694828000,0,39.80000000,3.1100
1626755010780000,1,21.68226368,3.1100
1626755010948000,1,34.94000000,3.1100
1626755014027000,1,487.05152193,3.1100
1626755014027000,1,120.27089807,3.1100
1626755014048000,1,0.00000483,3.1100
1626755092797000,0,31.90000000,3.1100
1626755548896000,0,523.01426779,3.1100
1626755750676000,1,488.19727517,3.1200
1626756309476000,0,519.89214202,3.1500
1626756352782000,1,132.23495000,3.1500
1626756530258000,1,515.59233304,3.1300
1626756530258000,1,131.41211704,3.1300
1626756554516000,1,131.17648573,3.1300
1626756554516000,1,326.19577877,3.1300
1626756666543000,1,127.35110893,3.1200
1626756705203000,1,126.69462516,3.1200
1626756771662000,1,125.99964233,3.1200
1626756771662000,1,315.15173167,3.1200
1626756895227000,0,85.32276546,3.1300
1626757095020000,0,517.76632036,3.1100
1626757130263000,0,64.41633411,3.1100
1626757147410000,0,117.99038876,3.1100
1626757203476000,1,122.64957691,3.1100
1626757203476000,1,61.35919725,3.1100
1626757203631000,1,245.21547709,3.1100
1626757203631000,1,354.78452291,3.1100
1626757203947000,1,180.66181053,3.1100
1626757204037000,1,984.55366000,3.1100
1626757221273000,1,121.89220284,3.1100
1626757246376000,1,121.24909242,3.1100
1626757288715000,0,559.43739000,3.1100
1626757333521000,0,4086.70000000,3.1200
1626757474784000,1,120.21600797,3.1200
1626757474784000,1,168.58399203,3.1200
1626757474815000,1,67.99999999,3.1200
1626757474958000,1,294.73493548,3.1200
1626757597497000,1,97.28168210,3.1100
1626757597497000,1,0.45376818,3.1100
1626757597523000,1,40.00000000,3.1100
1626757597565000,1,139.55000000,3.1100
1626757600824000,0,151.68840492,3.1100
1626757629989000,1,193.76693304,3.1100
1626757699650000,1,64.56704952,3.1000
1626757699669000,1,46.87500000,3.1000
1626757699748000,1,68.37348000,3.1000
1626757699858000,1,0.00000520,3.1000
1626757705034000,0,127.64669277,3.1000
1626757705034000,0,135.33402333,3.1000
1626757705043000,0,43.18940614,3.1000
1626757705272000,0,79.71376120,3.1000
1626757788207000,0,996.83000000,3.1200
1626757788207000,0,321.62278197,3.1200
1626757788207000,0,551.50902591,3.1200
1626757788207000,0,481.39423075,3.1200
1626757788207000,0,138.35457230,3.1200
1626757875616000,0,553.06280037,3.1300
1626757875616000,0,183.03943604,3.1300
1626757881931000,0,136.92044944,3.1300
1626757881931000,0,22.02843234,3.1300
1626757931893000,1,214.00009950,3.1200
1626757931898000,1,356.37148430,3.1200
1626757931898000,1,147.47935206,3.1200
1626758008135000,1,90.72286556,3.1100
1626758008277000,1,60.41999999,3.1100
1626758008381000,1,100.00000000,3.1100
1626758008382000,1,81.20282441,3.1100
1626758008394000,1,36.39094695,3.1100
1626758008394000,1,113.60905305,3.1100
1626758008461000,1,34.00918941,3.1100
1626758029505000,1,51.06733691,3.1100
1626758029676000,1,154.78970000,3.1100
1626758029715000,1,100.00001767,3.1100
1626758235231000,0,18.43463566,3.1300
1626758235231000,0,1.56536434,3.1300
1626758386197000,1,524.77539451,3.1200
1626758595557000,0,312.91400000,3.1200
1626758596959000,0,240.74782173,3.1200
1626759096953000,1,369.91534827,3.1100
1626759370389000,1,135.33778177,3.1000
1626759370389000,1,84.67132424,3.1000
1626759370457000,1,184.00000000,3.1000
1626759375018000,1,17.99054520,3.0900
1626759375018000,1,228.00000000,3.0900
1626759375018000,1,847.84590000,3.0900
1626759375018000,1,322.42667426,3.0900
1626759375018000,1,488.83495145,3.0900
1626759375018000,1,996.83000000,3.0900
1626759375018000,1,323.88477643,3.0900
1626759678195000,1,42.01869206,3.0900
1626759758642000,0,253.95001099,3.1000
1626759759912000,0,309.44051197,3.1000
1626759877560000,1,29.52000000,3.1100
1626759877612000,1,101.88000000,3.1100
1626759877629000,1,277.12000000,3.1100
1626760184458000,0,64.40150945,3.1000
1626760184501000,0,502.53442393,3.1000
1626760217351000,0,189.69828512,3.1100
1626760217370000,0,95.00000000,3.1100
1626760217385000,0,49.99999999,3.1100
1626760460870000,1,130.03055542,3.1100
1626760740924000,1,37.76511346,3.1200
1626760740975000,1,448.96000000,3.1200
1626760855087000,0,327.52234004,3.1300
1626760873116000,1,195.25151230,3.1300
1626761041399000,1,54.72121034,3.1200
1626761041461000,1,73.10329976,3.1200
1626761041508000,1,394.07601744,3.1200
1626761041508000,1,136.10589389,3.1200
1626761041508000,1,255.61430000,3.1200
1626761192657000,1,124.95417697,3.1100
1626761220551000,0,192.60593412,3.1200
1626761220551000,0,546.77592648,3.1200
1626761220551000,0,322.95147273,3.1200
1626762261895000,1,482.00000000,3.1000
1626762335598000,0,482.36334405,3.1100
1626762335598000,0,193.14595409,3.1100
1626762335598000,0,516.56164182,3.1100
1626762335598000,0,996.83000000,3.1100
1626762335598000,0,774.12156807,3.1100
1626762583563000,1,518.87327932,3.1100
1626762734196000,0,156.67332546,3.1200
1626762831959000,0,282.71391025,3.1200
1626762868390000,1,121.62918204,3.1200
1626762913523000,1,114.49554648,3.1200
1626763176041000,1,67.00000000,3.1200
1626763176144000,1,53.21529271,3.1200
1626763442537000,1,290.39009543,3.1000
1626763442574000,1,155.07000000,3.1000
1626763442826000,1,106.36986494,3.1000
1626763442826000,1,119.17409540,3.1000
1626763504682000,0,213.67304843,3.1000
1626763504682000,0,45.32281795,3.1000
1626763504874000,0,46.87500000,3.1000
1626763504874000,0,484.61723147,3.1000
1626763513080000,0,479.91318327,3.1100
1626763853603000,1,62.09418532,3.1400
1626763853745000,1,68.30398352,3.1400
1626763853745000,1,325.90382341,3.1400
1626763853745000,1,85.59219307,3.1400
1626763853830000,1,52.99731385,3.1400
1626763949236000,1,80.00000000,3.1400
1626763949448000,1,47.47403841,3.1400
1626763949448000,1,5.52596159,3.1400
1626763956806000,1,60.00000000,3.1400
1626763956896000,1,61.38586528,3.1400
1626763956942000,1,43.71821413,3.1400
1626763956967000,1,363.17579381,3.1400
1626764051876000,1,700.00000000,3.1300
1626764051876000,1,125.23941891,3.1300
1626764058218000,1,124.60793846,3.1300
1626764058218000,1,311.52143931,3.1300
1626764597878000,0,527.14637137,3.1400
1626764700520000,1,92.00000000,3.1400
1626764982400000,1,118.17631919,3.1700
1626765524163000,1,559.79618482,3.1700
1626765556510000,1,117.82999090,3.1700
1626765556510000,1,182.17001061,3.1700
1626765556653000,1,102.17238382,3.1700
1626765556653000,1,75.82761618,3.1700
1626765677735000,1,59.54150000,3.1600
1626765679245000,1,218.87022242,3.1600
1626765679245000,1,111.37875372,3.1600
1626765773571000,0,46.87500000,3.1600
1626765963741000,1,20.42413793,3.1500
1626766219735000,1,93.02865996,3.1500
1626766219735000,1,41.00134056,3.1500
1626766219759000,1,232.00000000,3.1500
1626766945320000,1,162.65736902,3.1600
1626766945320000,1,643.74858098,3.1600
1626766945388000,1,0.00000984,3.1600
1626767024868000,0,10.00000000,3.1600
1626767320781000,1,328.07068628,3.1500
1626767538576000,0,476.32656877,3.1500
1626767538692000,0,46.87500000,3.1500
1626767614714000,0,213.62004221,3.1600
1626767614714000,0,562.20812896,3.1600
1626768166019000,0,210.88286149,3.1600
1626768305356000,1,554.50871593,3.1600
1626768310877000,1,126.85737867,3.1600
1626768415172000,1,545.39496389,3.1500
1626768415172000,1,126.24469627,3.1500
1626768425816000,1,800.00000000,3.1500
1626768582490000,0,18.04672562,3.1500
1626768582490000,0,78.13105215,3.1500
1626768698426000,0,548.94599344,3.1500
1626768945922000,1,119.94194832,3.1700
1626769055035000,0,157.92053108,3.1700
1626769055035000,0,514.19139691,3.1700
1626769201727000,1,285.62239794,3.1600
1626769201961000,1,203.00000000,3.1600
1626769212601000,1,117.84663248,3.1600
1626769354288000,1,88.47844404,3.1600
1626769354288000,1,263.52155596,3.1600
1626769354335000,1,254.45302859,3.1600
1626769354335000,1,214.34646459,3.1600
1626769530632000,0,468.79999999,3.1600
1626769626027000,1,473.49999999,3.1600
1626769800553000,1,76.00000000,3.1400
1626770424909000,1,123.75606724,3.1300
1626770505786000,1,46.87500000,3.1200
1626770505842000,1,559.73717948,3.1200
1626770688207000,1,122.71171530,3.1100
1626770833390000,1,154.86806428,3.1100
1626771170862000,1,46.87500000,3.1000
1626771275016000,0,120.14962181,3.1000
1626771275072000,0,358.60000000,3.1000
1626771275138000,0,63.02855796,3.1000
1626771275138000,0,216.21480550,3.1000
1626771451824000,1,558.96289028,3.0900
1626771451824000,1,1700.00000000,3.0800
1626771451824000,1,2941.06846645,3.0800
1626771458496000,1,19.42657990,3.0800
1626771458496000,1,406.99500000,3.0800
1626771458496000,1,323.28604132,3.0800
1626771458496000,1,489.35064934,3.0800
1626771458496000,1,904.00000000,3.0800
1626771458496000,1,996.83000000,3.0800
1626771458496000,1,105.84814772,3.0800
1626771615588000,0,1311.42246399,3.1000
1626771615588000,0,503.36976912,3.1000
1626771615588000,0,19.22722071,3.1100
1626771615588000,0,58.32124218,3.1100
1626771615588000,0,1049.59478786,3.1100
1626771615730000,0,228.00000000,3.1000
1626771637722000,0,271.60883063,3.1100
1626771794080000,1,1000.00000000,3.1100
1626771868305000,0,569.31483478,3.1100
1626771902901000,1,39.81054355,3.1100
1626772000273000,1,257.49209999,3.1100
1626772000292000,1,285.34231916,3.1100
1626772000292000,1,128.57332592,3.1100
1626772441258000,1,187.26778162,3.1000
1626772441288000,1,297.08085765,3.1000
1626772658037000,1,16.15435492,3.1200
1626772698262000,1,36.00000000,3.1200
1626772702240000,1,36.00000000,3.1200
1626772702443000,1,40.00000000,3.1200
1626772702525000,1,8.90891854,3.1200
1626772702525000,1,337.09108146,3.1200
1626772823076000,0,312.91400000,3.1000
1626772824141000,0,259.66539000,3.1000
1626772948969000,1,60.00000000,3.1100
1626772996312000,1,465.74602985,3.1100
1626773140543000,0,69.82553496,3.1100
1626773146496000,0,134.71907823,3.1100
1626773174980000,0,329.23140926,3.1100
1626773174980000,0,853.22161433,3.1100
1626773191269000,1,117.38779493,3.1100
1626773191269000,1,82.18220507,3.1100
1626773288227000,1,166.57311441,3.1000
1626773288263000,1,138.99999999,3.1000
1626773288385000,1,2.78375577,3.1000
1626773288385000,1,48.21624423,3.1000
1626773337789000,1,89.76353650,3.1000
1626773359447000,1,31.18006033,3.1000
1626773477889000,1,762.98262306,3.0800
1626773477889000,1,293.57980351,3.0800
1626773477889000,1,117.50586666,3.0800
1626773478742000,0,3096.73698792,3.0800
1626773478742000,0,120.28209272,3.0800
1626773481079000,1,8.46000000,3.0700
1626773481079000,1,18.38394746,3.0700
1626773481079000,1,3186.70036703,3.0700
1626773546670000,1,127.75609086,3.0900
1626773617902000,0,412.71756900,3.1000
1626773618023000,0,137.77027209,3.1000
1626773618023000,0,164.02468791,3.1000
1626773618025000,0,0.00000391,3.1000
1626773698066000,1,396.90000390,3.0900
1626773698917000,1,119.96610143,3.0900
1626773698917000,1,104.99184749,3.0900
1626773848408000,0,573.22875000,3.0900
1626773848428000,0,0.00000610,3.0900
1626773962326000,0,538.66403570,3.0900
1626773962326000,0,960.00000000,3.0900
1626773968887000,0,18.39659876,3.1000
1626773968887000,0,228.00000000,3.1000
1626773968887000,0,271.97759478,3.1000
1626774077000000,1,563.72508056,3.0800
1626774077000000,1,95.32637824,3.0800
1626774324382000,1,123.34809621,3.0700
1626774374001000,1,18.66176184,3.0600
1626774374001000,1,325.68501381,3.0600
1626774374001000,1,996.83000000,3.0600
1626774374001000,1,358.82322435,3.0600
1626774415558000,0,36.32781760,3.0800
1626774415558000,0,133.15528786,3.0800
1626774508290000,1,94.94610077,3.0800
1626774508290000,1,113.63182621,3.0800
1626774593199000,1,42.54114399,3.0800
1626774593293000,1,59.90000003,3.0800
1626774593456000,1,70.10000000,3.0800
1626774593482000,1,11.46760374,3.0800
1626774593482000,1,773.82529520,3.0800
1626774593482000,1,1024.00000000,3.0800
1626774815182000,1,553.93846000,3.0800
1626774948033000,1,95.22540542,3.0700
1626774951396000,1,111.41295571,3.0700
1626775034245000,0,120.44350802,3.0700
1626775118604000,0,108.22696677,3.0500
1626775458921000,0,193.76847169,3.0900
1626775570527000,0,46.87500000,3.0900
1626775570554000,0,32.86635421,3.0900
1626775839067000,0,55.50173429,3.0800
1626776212229000,0,53.64128997,3.1000
1626776220033000,1,30.21116093,3.1000
1626776220370000,1,17.81479245,3.1000
1626776220370000,1,248.59079755,3.1000
1626776235420000,1,98.09893000,3.0900
1626776236884000,0,145.29839213,3.0900
1626776236884000,0,58.12074496,3.0900
1626776299133000,0,1392.00000000,3.0900
1626776336910000,1,211.43696000,3.1000
1626776433166000,0,346.75096576,3.1100
1626776433166000,0,133.33846133,3.1100
1626776433166000,0,522.44291084,3.1100
1626776433166000,0,53.50550811,3.1100
1626776433219000,1,46.87500000,3.1100
1626776433340000,1,397.08715396,3.1100
1626776467092000,1,42.36741000,3.1100
1626776515435000,1,73.36259654,3.1100
1626776515435000,1,183.41297346,3.1100
1626776702456000,1,149.38409356,3.1000
1626776702456000,1,59.76477799,3.1000
1626776757114000,1,57.27677268,3.1000
1626776857898000,1,53.34157180,3.1000
1626776857898000,1,133.34531820,3.1000
1626776866819000,1,83.75849000,3.1000
1626777052108000,1,142.32380453,3.1000
1626777059285000,0,52.35283442,3.1000
1626777082799000,1,16.21144672,3.1000
1626777346589000,1,151.15742346,3.0900
1626777346697000,1,278.67741399,3.0900
1626777346704000,1,120.28778921,3.0900
1626777524377000,0,1.41600580,3.0800
1626777524377000,0,543.18338126,3.0800
1626777681255000,0,82.84043839,3.0900
1626777726969000,0,558.51515142,3.1000
1626777726969000,0,348.90019721,3.1000
1626777726969000,0,53.82880241,3.1000
1626777726969000,0,134.56959127,3.1000
1626777863059000,0,87.88995153,3.1000
1626777863059000,0,35.16504779,3.1000
1626777863059000,0,228.46612532,3.1000
1626777875523000,1,58.48885607,3.1000
1626777875523000,1,150.61329883,3.1000
1626777875523000,1,391.54664945,3.1000
1626777898272000,0,5.96337513,3.1000
1626777988231000,1,538.54450398,3.0900
1626777988231000,1,143.14690967,3.0900
1626777988231000,1,57.27040250,3.0900
1626777991868000,1,57.14989374,3.0900
1626777999082000,1,102.19376215,3.0900
1626778018131000,1,91.17571735,3.0900
1626778095507000,1,137.18708470,3.0900
1626778380317000,1,106.03913793,3.1000
1626778380380000,1,33.09558700,3.1000
1626778380380000,1,24.72610038,3.1000
1626778380406000,1,241.47947685,3.1000
1626778380462000,1,57.82168739,3.1000
1626778380531000,1,37.62195827,3.1000
1626778482082000,0,2604.75930000,3.1100
1626778602951000,1,45.39783341,3.1200
1626778602951000,1,451.04330907,3.1200
1626778602999000,1,89.79441797,3.1200
1626778723032000,0,484.50007430,3.1100
1626778838942000,0,65.55423156,3.1300
1626778838942000,0,163.30246844,3.1300
1626778958595000,0,559.78554727,3.1300
1626778982699000,1,103.29845332,3.1300
1626778982699000,1,258.16883668,3.1300
1626779020212000,0,228.00000000,3.1400
1626779020212000,0,319.58914620,3.1400
1626779020212000,0,471.35350317,3.1400
1626779020212000,0,539.93676447,3.1400
1626779020212000,0,512.16327833,3.1400
1626779020212000,0,197.01737265,3.1400
1626779020212000,0,78.78430049,3.1400
1626779020212000,0,527.35945634,3.1400
1626779058662000,0,260.87032190,3.1400
1626779073649000,1,107.41360962,3.1400
1626779114893000,1,196.38278248,3.1300
1626779114911000,1,128.06610542,3.1300
1626779114922000,1,55.60000000,3.1300
1626779114947000,1,122.55540000,3.1300
1626779114953000,1,49.99999999,3.1300
1626779114969000,1,142.38909618,3.1300
1626779114969000,1,520.81075657,3.1300
