timestamp ms,type,amount,price
1625844407658000,0,55.14815826,4.1300
1625844674540000,0,452.88422771,4.1400
1625844766581000,1,82.75003557,4.1300
1625844771234000,1,82.11569106,4.1300
1625844986214000,0,282.13040299,4.1400
1625844986234000,0,4.58967235,4.1400
1625844986864000,0,143.77272329,4.1500
1625844986905000,0,46.87500000,4.1500
1625844986912000,0,282.35227671,4.1500
1625844986912000,0,85.36928521,4.1500
1625844986933000,0,109.10000000,4.1500
1625844986984000,0,50.00000000,4.1500
1625844988933000,0,381.62551407,4.1600
1625844992597000,1,82.80044973,4.1600
1625844994087000,1,206.99999460,4.1600
1625845019852000,1,80.13732000,4.1600
1625847797185000,1,95.79267094,4.1600
1625848114882000,1,46.87500000,4.1600
1625848114920000,1,310.20432691,4.1600
1625848488172000,1,24.10000000,4.1800
1625848488668000,1,28.70000000,4.1800
1625848645714000,0,462.97791256,4.1900
1625848645714000,0,282.98691572,4.1900
1625848645714000,0,238.91446867,4.1900
1625848645714000,0,707.70179562,4.1900
1625848645714000,0,379.66989568,4.1900
1625848645714000,0,355.77565632,4.1900
1625848645714000,0,1840.80637507,4.1900
1625848645924000,1,4267.04764861,4.1900
1625848670302000,1,99.75315159,4.1900
1625848956795000,1,358.00000000,4.1800
1625848956883000,1,65.47723591,4.1800
1625849123110000,0,22.61244019,4.1800
1625849434383000,1,60.00000000,4.2000
1625849449729000,1,15.00000000,4.2000
1625849544441000,1,24.00000000,4.2100
1625849586981000,1,70.48663000,4.2100
1625849587012000,1,0.00000874,4.2100
1625849627016000,1,47.60000000,4.2000
1625849745257000,1,353.00852036,4.2000
1625850197654000,1,78.39573640,4.1600
1625850484106000,1,13.23167053,4.1600
1625851455132000,0,361.42846409,4.1500
1625851666367000,1,144.27604020,4.1500
1625851959726000,1,14.36401970,4.1400
1625851959746000,1,28.64244693,4.1400
1625851959784000,1,41.58398515,4.1400
1625851959784000,1,112.16601485,4.1400
1625851959807000,1,99.33348127,4.1400
1625851959807000,1,101.66651873,4.1400
1625851959817000,1,44.00000000,4.1400
1625851959822000,1,77.28348548,4.1400
1625851959831000,1,241.33533594,4.1400
1625852071228000,0,313.58454106,4.1400
1625852252080000,1,82.88881662,4.1200
1625852271077000,1,74.47025888,4.1200
1625852282152000,1,74.09310635,4.1200
1625852321786000,1,73.71011000,4.1200
1625852649028000,1,84.26349574,4.1100
1625852687925000,0,315.10922330,4.1200
1625852920684000,1,368.77427184,4.1200
1625853873006000,1,91.12501204,4.1200
1625853873006000,1,272.87503747,4.1200
1625854242423000,1,48.01035176,4.1200
1625854426223000,1,163.00040000,4.1100
1625854766615000,0,19.29779880,4.1300
1625854766615000,0,4.79421088,4.1300
1625854946867000,1,18.98669101,4.1200
1625855056005000,0,4851.61816743,4.1200
1625855056402000,0,46.87500000,4.1200
1625855111378000,0,229.83929999,4.1200
1625855111406000,0,100.00000000,4.1200
1625855111429000,0,255.00000000,4.1200
1625855491894000,0,4851.27053929,4.1200
1625855492457000,0,4851.23462443,4.1200
1625855492985000,0,1615.99627901,4.1200
1625855622570000,1,90.33989110,4.1300
1625855629112000,1,89.46625981,4.1300
1625855629112000,1,450.00000000,4.1300
1625855821035000,1,93.88353402,4.1200
1625855821035000,1,234.64195038,4.1200
1625855821035000,1,71.19251560,4.1100
1625855914590000,1,469.92501646,4.1100
1625855914590000,1,91.88223773,4.1100
1625855960570000,1,91.61024289,4.1100
1625856301174000,1,34.64796006,4.1100
1625856301186000,1,56.31919294,4.1100
1625856336344000,1,92.63750214,4.1000
1625856445654000,1,31.34095152,4.0900
1625856445723000,1,59.46853485,4.0900
1625856524435000,0,232.99775287,4.0900
1625856530112000,1,92.51855510,4.0900
1625856530112000,1,400.00000000,4.0900
1625856669861000,1,56.10000000,4.0900
1625856925906000,0,366.67573067,4.0900
1625857092092000,1,484.27478570,4.0900
1625857152789000,0,192.04277229,4.0900
1625857152832000,0,280.62094207,4.0900
1625857212377000,1,91.42704487,4.0900
1625857374162000,1,91.00701019,4.0800
1625857479426000,1,39.40811693,4.0700
1625857479707000,1,56.71927016,4.0700
1625857814961000,1,89.57317313,4.0800
1625858946282000,1,36.40281704,4.0900
1625859783806000,1,79.20201853,4.0800
1625859802441000,1,78.80732000,4.0800
1625859826958000,1,78.40445256,4.0800
1625860158099000,0,35.12966421,4.0800
1625860158113000,0,329.97000000,4.0800
1625860216232000,0,213.15490000,4.0900
1625860216239000,0,77.49449851,4.0900
1625861147047000,1,462.77668934,4.1100
1625861573353000,1,72.91883238,4.1000
1625862461361000,1,207.24338895,4.1000
1625862461361000,1,65.79654276,4.1000
1625864784637000,0,57.18937000,4.1300
1625864785144000,0,256.12180993,4.1300
1625864907071000,0,257.39654336,4.1300
1625864908566000,0,258.53513594,4.1300
1625865034032000,0,250.62930225,4.1300
1625865363741000,1,317.97000000,4.1300
1625865474966000,1,46.87500000,4.1200
1625865475091000,1,56.47121268,4.1200
1625865479480000,0,260.45314524,4.1200
1625865480951000,0,27.41484384,4.1200
1625867242360000,1,20.66104609,4.1900
1625867372833000,1,98.61405788,4.1900
1625867372833000,1,51.38594212,4.1900
1625867372834000,1,193.88604760,4.1900
1625867372834000,1,278.51395240,4.1900
1625867372843000,1,46.87500000,4.1900
1625867881483000,0,472.89589050,4.1800
1625868004094000,0,330.04392498,4.1800
1625868114462000,0,550.00000000,4.1900
1625869192119000,1,465.00758900,4.1800
1625869817413000,0,8.32423291,4.2200
1625869973979000,1,82.81038888,4.2200
1625869973979000,1,116.04115095,4.2200
1625870319021000,1,469.23351741,4.2100
1625870319021000,1,159.46024695,4.2100
1625870320835000,1,84.72976875,4.2100
1625870541412000,1,23.03849955,4.2100
1625870699860000,1,145.52927283,4.2100
1625870781634000,1,23.97238400,4.2100
1625870805345000,1,112.13986851,4.2100
1625871123585000,1,26.06093922,4.2100
1625871428038000,0,478.13935957,4.2300
1625871663797000,1,52.00000000,4.2300
1625871688023000,1,37.47999999,4.2200
1625871688034000,1,34.72911235,4.2200
1625871688064000,1,22.20653346,4.2200
1625871688092000,1,53.09999999,4.2200
1625872582003000,1,357.94312073,4.2000
1625872973031000,1,116.25295276,4.1900
1625872973031000,1,246.26704698,4.1900
1625873308217000,1,23.90652677,4.1900
1625873469006000,1,112.66195107,4.1900
1625873469006000,1,10.84807190,4.1900
1625873469069000,1,64.00000000,4.1900
1625873469539000,1,64.00000000,4.1900
1625873847626000,1,111.69159352,4.1900
1625873847626000,1,147.45840648,4.1900
1625873847705000,1,131.77057732,4.1900
1625874508584000,1,58.50000000,4.1800
1625874509357000,1,50.47150079,4.1800
1625874511240000,1,98.52848576,4.1800
1625875094671000,1,8.42261972,4.1700
1625875104912000,1,95.85330275,4.1700
1625875341042000,0,452.29580290,4.1700
1625875907634000,1,47.80000000,4.2200
1625875998069000,1,15.00000000,4.2400
1625876023572000,0,8.42261972,4.2500
1625876443301000,1,99.02846580,4.2400
1625876443301000,1,22.84069369,4.2400
1625876443330000,1,54.00000000,4.2400
1625876443376000,1,170.74778508,4.2400
1625877013197000,1,90.15184809,4.2600
1625877373592000,0,19.02305375,4.2700
1625877373592000,0,259.00000000,4.2700
1625877373592000,0,13.98735192,4.2700
1625877373592000,0,197.63509000,4.2700
1625877373592000,0,678.50907107,4.2700
1625877412139000,0,463.03294000,4.2700
1625877463225000,1,88.21977339,4.2800
1625877463225000,1,220.52820661,4.2800
1625877525848000,1,23.60000000,4.2800
1625877560661000,1,23.60000000,4.2800
1625877588546000,1,31.88950304,4.2800
1625877595681000,1,23.60000000,4.2800
1625877598567000,1,23.94030872,4.2800
1625877618634000,1,23.94212671,4.2800
1625877630652000,1,23.60000000,4.2800
1625877640324000,1,36.00705733,4.2800
1625877642664000,1,22.89547682,4.2800
1625877644052000,1,67.08248965,4.2800
1625877648344000,1,88.54302051,4.2800
1625877648344000,1,214.73211967,4.2800
1625877648404000,1,2.79622086,4.2800
1625877654858000,1,47.31278246,4.2700
1625877654929000,1,81.27714144,4.2700
1625877655041000,1,25.00000044,4.2700
1625877655115000,1,99.44302126,4.2700
1625877655142000,1,82.32305267,4.2700
1625877655142000,1,124.64004931,4.2700
1625877655180000,1,95.72713958,4.2700
1625877655457000,1,205.05896801,4.2700
1625877655555000,1,302.52077348,4.2700
1625877660736000,1,23.60000000,4.2700
1625877679110000,1,94.84109151,4.2700
1625877679110000,1,90.45510081,4.2700
1625877685812000,1,97.56327395,4.2700
1625877685921000,1,251.95219614,4.2700
1625877836728000,1,458.93257292,4.2700
1625878912774000,1,87.04551000,4.2300
1625879245509000,1,83.25527000,4.2200
1625879792571000,1,8.50173972,4.2100
1625880371803000,1,78.68163000,4.2000
1625880371826000,1,0.00000308,4.2000
1625880611790000,0,46.87500000,4.1900
1625880856818000,1,76.15350534,4.1800
1625881158195000,1,59.80861244,4.1700
1625881187558000,1,69.68744000,4.1800
1625881258115000,1,69.02036555,4.1800
1625881258115000,1,172.46329445,4.1800
1625881278279000,1,59.80861244,4.1800
1625881518344000,1,16.96645800,4.1800
1625881564103000,0,450.59347200,4.1900
1625881919354000,0,58.33788086,4.1700
1625881919548000,0,58.38562248,4.1700
1625881919754000,0,58.45484784,4.1700
1625881919927000,0,58.59568564,4.1700
1625882513550000,1,64.39821000,4.1400
1625882562757000,0,12.01923076,4.1400
1625883324063000,0,443.68583956,4.1400
1625883549259000,1,53.04347764,4.1500
1625883549259000,1,132.59910932,4.1500
1625883577850000,0,285.73901998,4.1500
1625883577850000,0,349.49712459,4.1500
1625883718430000,1,156.60564058,4.1400
1625883718444000,1,50.76264835,4.1400
1625883718461000,1,48.34537939,4.1400
1625883718472000,1,120.86344847,4.1400
1625884312293000,1,47.64881985,4.1200
1625884312935000,1,17.51275435,4.1100
1625884312935000,1,19.42686838,4.1100
1625884425609000,0,12.07729468,4.1300
1625884888065000,1,46.87500000,4.1100
1625884888181000,1,46.84559948,4.1100
1625885234573000,0,478.79246115,4.1100
1625885256832000,1,43.83636570,4.1100
1625885256832000,1,109.59123952,4.1100
1625885467388000,1,42.05790000,4.1000
1625885467412000,1,0.00000132,4.1000
1625885467470000,1,105.12702350,4.1000
1625885512611000,1,41.31987088,4.1000
1625885529677000,1,41.10786295,4.1000
1625885635868000,1,445.57331288,4.1000
1625885811134000,1,456.89556811,4.1000
1625886298092000,0,12.13592232,4.1000
1625886781116000,1,78.55999999,4.1100
1625886781229000,1,63.33276496,4.1100
1625886781344000,1,14.28553770,4.1100
1625886781344000,1,62.47291229,4.1100
1625886914629000,1,60.77550986,4.1000
1625887028554000,1,60.54708000,4.1000
1625887028597000,1,0.00000193,4.1000
1625887520103000,1,42.00318394,4.1000
1625887520160000,1,45.19343300,4.1000
1625887520234000,1,29.99999999,4.1000
1625887648398000,1,60.80652584,4.1000
1625887655316000,1,60.49141648,4.1000
1625887749865000,1,54.80563434,4.1000
1625887805582000,1,54.26481456,4.1000
1625887883245000,1,315.29517210,4.0900
1625887883300000,1,137.00740092,4.0900
1625887883300000,1,54.26481456,4.0900
1625887887722000,1,52.89746586,4.0900
1625887940772000,1,134.63764880,4.0800
1625887940772000,1,52.63932160,4.0800
1625887949437000,1,48.41816788,4.0800
1625888211955000,0,445.94820237,4.1100
1625888475778000,1,55.38518312,4.1100
1625888790861000,0,79.45358235,4.1200
1625888790862000,0,96.24256206,4.1200
1625888791119000,0,275.17934915,4.1200
1625889160727000,1,294.89994189,4.1100
1625889419303000,0,454.76533183,4.1100
1625890023477000,0,12.10653752,4.1200
1625891212496000,1,30.34520222,4.1300
1625891288219000,1,28.70617758,4.1300
1625891299316000,1,27.47266330,4.1300
1625891303858000,1,27.33516908,4.1300
1625891335769000,1,27.19747091,4.1300
1625891370835000,1,27.06187132,4.1300
1625891375520000,1,26.92460696,4.1300
1625891388515000,1,26.79232393,4.1300
1625891396680000,1,26.65578988,4.1300
1625891531292000,1,25.78316869,4.1400
1625891537175000,1,25.21010963,4.1400
1625891658149000,1,24.40076952,4.1400
1625891792130000,0,58.99033816,4.1400
1625891891659000,1,456.24783259,4.1300
1625891891659000,1,24.28216680,4.1300
1625892050748000,1,22.73702487,4.1200
1625892092011000,1,358.78125000,4.1100
1625892168630000,1,205.77853701,4.1100
