timestamp ms,type,amount,price
1625714113510000,0,708.00000000,4.3200
1625714245874000,0,271.35190793,4.3400
1625714316534000,0,270.71597718,4.3500
1625714464431000,0,442.07507604,4.3500
1625715017938000,0,101.44000863,4.3400
1625715018019000,0,170.48913722,4.3400
1625715119059000,0,1050.00000000,4.3600
1625715119059000,0,270.65892678,4.3600
1625715184639000,0,92.08395142,4.3700
1625715184754000,0,167.60000000,4.3700
1625715184779000,0,9.89292428,4.3700
1625715384211000,0,18.70886982,4.3800
1625715533168000,1,58.98122000,4.3900
1625715636300000,0,18.70886982,4.3900
1625715768278000,1,58.64297711,4.3800
1625715814497000,0,852.00000000,4.3900
1625715818524000,1,58.64982000,4.3900
1625715958493000,1,426.96274231,4.3800
1625716128813000,1,59.74205000,4.3900
1625716646610000,1,50.00070901,4.3900
1625716646624000,1,398.47993646,4.3900
1625716851194000,0,416.16762427,4.3800
1625716963408000,1,19.68854361,4.3600
1625716963408000,1,996.83000000,4.3600
1625716963408000,1,454.06376774,4.3600
1625716963408000,1,1056.00000000,4.3600
1625716963408000,1,228.66440032,4.3600
1625716963408000,1,192.66055000,4.3600
1625716963408000,1,342.35091742,4.3600
1625716963408000,1,176.12349656,4.3600
1625716963408000,1,458.03322502,4.3600
1625716963408000,1,70.44839540,4.3600
1625716963408000,1,798.50411808,4.3500
1625716963408000,1,17.06763549,4.3500
1625716963408000,1,267.00000000,4.3500
1625716963408000,1,406.99500000,4.3500
1625716963408000,1,342.31651375,4.3500
1625716963408000,1,343.86467889,4.3500
1625716963408000,1,658.00000000,4.3500
1625716963408000,1,735.21466729,4.3500
1625716971370000,1,19.18813548,4.3500
1625716971370000,1,996.83000000,4.3500
1625716971370000,1,229.16666501,4.3500
1625716971370000,1,342.41379309,4.3500
1625716971370000,1,422.77971441,4.3500
1625716971370000,1,61.25671598,4.3500
1625716971370000,1,153.14969398,4.3500
1625716971370000,1,398.18920434,4.3500
1625716971370000,1,800.32540111,4.3400
1625716971370000,1,19.04886829,4.3400
1625716971370000,1,340.82758620,4.3400
1625716971370000,1,347.44827585,4.3400
1625716971370000,1,267.00000000,4.3400
1625716971370000,1,3254.86245251,4.3300
1625717050081000,0,444.00036572,4.3600
1625717050081000,0,270.63079950,4.3600
1625717096963000,0,424.08786241,4.3600
1625717616740000,1,68.33803794,4.3700
1625717616740000,1,80.61196298,4.3700
1625717616789000,1,31.51626282,4.3700
1625717616835000,1,58.71686905,4.3700
1625717681136000,1,63.26700863,4.3600
1625718409050000,0,100.00000000,4.3600
1625719361433000,0,22.90000000,4.3200
1625719384447000,1,72.35386591,4.3100
1625719396374000,0,22.90000000,4.3200
1625719421612000,0,14.70000000,4.3200
1625719432475000,0,14.70000000,4.3100
1625719553193000,1,74.00007786,4.3000
1625719660539000,1,72.57347642,4.3400
1625719660539000,1,181.37730358,4.3400
1625719732978000,1,21.61291056,4.3300
1625719733574000,1,49.77950000,4.3300
1625719887848000,0,348.66627500,4.3300
1625719911118000,1,163.61997338,4.3300
1625719911118000,1,65.44145662,4.3300
1625719955066000,0,208.03375313,4.3400
1625720520024000,0,230.52468191,4.3500
1625720520024000,0,360.00635257,4.3500
1625720622898000,0,100.00000000,4.3500
1625721096489000,1,422.30936766,4.3300
1625721518745000,1,56.88713000,4.3100
1625721801465000,0,23.10000000,4.3000
1625721824570000,1,53.01649982,4.2900
1625721824570000,1,18.06221198,4.2800
1625721824570000,1,250.39628820,4.2800
1625721866814000,0,23.10000000,4.2900
1625721896812000,0,14.70000000,4.3000
1625721905225000,0,274.53532308,4.2900
1625721906860000,0,4.00950011,4.3000
1625721906860000,0,10.69049989,4.3000
1625722115975000,0,430.02654165,4.3000
1625722115975000,0,274.54929858,4.3000
1625722318879000,0,273.90170565,4.3000
1625722318879000,0,684.92873011,4.3000
1625722335558000,0,450.00000000,4.3000
1625722360558000,0,209.75815667,4.3000
1625722519790000,1,156.23866094,4.2900
1625722614573000,0,275.12271274,4.2800
1625722841104000,0,274.56458257,4.2900
1625722841104000,0,400.00000000,4.2900
1625722949631000,0,400.00000000,4.2800
1625722961880000,0,400.00000000,4.2800
1625722973373000,0,275.32161000,4.2800
1625722973381000,0,0.00000833,4.2800
1625722991330000,0,199.68941940,4.2800
1625723101457000,1,457.75883187,4.2700
1625723127772000,1,76.29367177,4.2700
1625723153256000,0,23.20000000,4.2800
1625723243236000,1,16.20968292,4.2700
1625723591176000,0,277.24395145,4.2600
1625723651250000,0,101.83469032,4.2700
1625723651268000,0,101.83616580,4.2700
1625723651269000,0,41.35718180,4.2700
1625723744130000,0,62.00000000,4.2700
1625723744180000,0,37.00000000,4.2700
1625723744202000,0,250.00195290,4.2700
1625723858118000,1,30.48604513,4.2600
1625723858221000,1,32.00380000,4.2600
1625723858375000,1,114.17036376,4.2600
1625723955922000,1,69.60558557,4.2500
1625723955922000,1,25.56280978,4.2500
1625723955931000,1,263.54801515,4.2500
1625724009909000,1,400.00000000,4.2300
1625724009909000,1,67.85966622,4.2300
1625724052539000,0,17.28753066,4.2300
1625724057335000,0,29.20000000,4.2400
1625724071125000,0,23.40000000,4.2400
1625724369865000,0,274.78705686,4.2900
1625724492623000,1,86.25861359,4.2900
1625724492623000,1,232.80360296,4.2900
1625724492623000,1,2.41278345,4.2900
1625724624849000,0,41.30000000,4.3000
1625724624853000,0,113.00000000,4.3000
1625724729926000,0,274.01969776,4.3000
1625724729926000,0,139.46819719,4.3000
1625724776630000,0,329.93188767,4.3000
1625724812370000,0,18.98498866,4.3100
1625724812370000,0,267.00000000,4.3100
1625724812370000,0,232.71587923,4.3100
1625724812370000,0,55.39193953,4.3100
1625725064898000,0,273.48194762,4.3100
1625725865462000,1,426.02412374,4.2900
1625727428358000,1,46.87500000,4.2300
1625727564763000,1,64.06578602,4.2300
1625727602113000,1,49.17005135,4.2200
1625727606097000,1,574.09280742,4.2300
1625727849855000,0,283.60726392,4.2500
1625728289875000,0,356.42033861,4.2600
1625728506545000,0,17.71106715,4.2800
1625728506545000,0,134.62070855,4.2800
1625728922497000,1,117.79701331,4.2500
1625728922517000,1,87.12442309,4.2500
1625729078675000,1,426.66892368,4.2400
1625729406725000,1,85.77545318,4.2200
1625729406725000,1,214.43863294,4.2200
1625729449528000,1,206.89210766,4.2200
1625729518446000,1,15.00000000,4.2100
1625729590926000,0,18.26799553,4.2200
1625729590926000,0,5.33200447,4.2200
1625729645295000,0,280.73576000,4.2000
1625729645577000,1,17.70079402,4.1900
1625729645577000,1,237.97753798,4.1900
1625729645577000,1,44.32166800,4.1900
1625729708140000,1,300.00000000,4.2000
1625730007864000,0,281.91720995,4.1800
1625730099051000,1,44.89613525,4.1400
1625730099053000,1,0.00000001,4.1400
1625730107317000,0,23.80000000,4.1400
1625730128129000,1,217.48012070,4.1300
1625730128135000,1,0.00000001,4.1300
1625730137508000,0,714.71935998,4.1300
1625730137508000,0,285.98142877,4.1300
1625730143193000,0,23.90000000,4.1400
1625730145713000,0,19.12261789,4.1500
1625730145713000,0,10.77738211,4.1500
1625730482412000,1,100.00000000,4.1500
1625730586405000,0,69.43750000,4.1600
1625730725921000,1,439.85291762,4.1400
1625730725921000,1,315.35554476,4.1400
1625730725921000,1,126.24895877,4.1400
1625730775767000,1,316.34513243,4.1300
1625730775767000,1,126.57360891,4.1300
1625730775767000,1,442.64885547,4.1300
1625730775767000,1,805.71893858,4.1300
1625730804410000,1,294.32521293,4.1300
1625730818990000,1,53.50000000,4.1200
1625730818990000,1,50.00000000,4.1200
1625730818990000,1,290.64703718,4.1200
1625730818990000,1,116.30357867,4.1200
1625730824052000,1,114.48831215,4.1200
1625730824052000,1,286.22166502,4.1200
1625730828117000,1,112.51771979,4.1200
1625730848069000,1,111.95143838,4.1200
1625730848069000,1,279.68848410,4.1200
1625730957986000,1,15.00000000,4.1100
1625730957986000,1,274.99289907,4.1100
1625730957986000,1,110.01561684,4.1100
1625731062673000,1,48.63780488,4.1000
1625731117156000,0,17.84087287,4.1200
1625731117156000,0,12.35912713,4.1200
1625731150755000,0,72.73365000,4.1200
1625731773254000,0,24.20000000,4.0900
1625731894332000,0,24.40000000,4.0700
1625731908173000,0,50.00000000,4.0700
1625731940077000,0,450.88750867,4.0800
1625732101262000,0,443.08931053,4.0900
1625732130089000,0,442.73448945,4.1100
1625732227902000,1,432.65809317,4.1100
1625733578715000,0,137.89000000,4.1000
1625733587628000,1,87.53329714,4.1000
1625733644880000,0,250.95770376,4.1100
1625733661065000,0,53.04000000,4.1100
1625733661119000,0,61.59000000,4.1100
1625733661134000,0,362.43348811,4.1100
1625733661140000,0,360.00000000,4.1100
1625733661171000,0,129.54532002,4.1100
1625733661183000,0,241.30000000,4.1100
1625733661192000,0,239.56333803,4.1100
1625733661204000,0,241.57015008,4.1100
1625733958354000,1,468.15002946,4.1200
1625734613443000,0,168.30361445,4.1500
1625735059020000,1,89.42225831,4.1700
1625735169891000,0,283.24849945,4.1700
1625735169891000,0,462.92108625,4.1700
1625735169891000,0,707.88156240,4.1700
1625735169891000,0,240.04375851,4.1700
1625735227643000,1,30.07132536,4.1600
1625735277273000,1,89.10957223,4.1600
1625735409004000,1,448.53756068,4.1500
1625735411983000,0,42.10009564,4.1600
1625735436425000,0,42.10009564,4.1600
1625736708916000,1,83.47718006,4.1300
1625736708916000,1,208.69581324,4.1300
1625736728924000,0,41.14529128,4.1300
1625736783387000,1,82.03643705,4.1300
1625736783387000,1,444.48345896,4.1300
1625736790205000,1,84.42216677,4.1300
1625736805116000,1,83.99941946,4.1300
1625736809570000,1,83.58218717,4.1300
1625736814528000,1,83.16041426,4.1300
1625736975517000,0,189.90000000,4.1400
1625736975543000,0,103.80000000,4.1400
1625736975586000,0,149.45497589,4.1400
1625736975586000,0,166.27633549,4.1400
1625736975620000,0,36.40126175,4.1400
1625736975679000,0,46.87500000,4.1400
1625737035118000,0,113.26976063,4.1400
1625737035141000,0,171.91730754,4.1400
1625737035141000,0,46.36637077,4.1400
1625737035146000,0,246.90000000,4.1400
1625737035162000,0,50.90000000,4.1400
1625737035176000,0,100.70035670,4.1400
1625737255521000,1,106.95310162,4.1400
1625737461696000,1,428.49949182,4.1300
1625737461696000,1,91.29489454,4.1300
1625737530385000,1,90.31249493,4.1200
1625738169867000,0,172.73013417,4.1300
1625738391866000,1,451.37981518,4.1300
1625739007983000,1,7.00000000,4.1200
1625739043322000,1,87.31229801,4.1300
1625739405215000,1,83.56862725,4.1300
1625739551058000,0,203.03962511,4.1400
1625739551145000,0,31.74130000,4.1400
1625739941308000,0,457.53643467,4.1400
1625740608846000,0,19.04945240,4.1500
1625740608846000,0,9.23247531,4.1500
1625740819796000,0,285.22094675,4.1400
1625741271925000,1,100.00000000,4.1300
1625741271925000,1,50.00000000,4.1300
1625741409860000,0,36.05906126,4.1200
1625742125622000,0,24.40000000,4.0700
1625742126492000,1,20.28523741,4.0500
1625742126492000,1,586.39768942,4.0500
1625742162775000,0,24.40000000,4.0600
1625742196830000,0,24.40000000,4.0600
1625742296982000,0,24.50000000,4.0400
1625742306862000,0,30.70000000,4.0400
1625742311725000,0,457.86839435,4.0400
1625742528406000,1,74.61248038,4.0400
1625742528474000,1,318.35987347,4.0400
1625742528592000,1,597.02764615,4.0400
1625742776297000,1,9.38989860,4.0400
1625742827746000,1,240.23000000,4.0300
1625742924035000,1,237.83000000,4.0300
1625743014710000,0,291.89770266,4.0600
1625743020912000,1,230.91000000,4.0500
1625743117259000,1,237.07000000,4.0500
1625743213978000,1,247.57000000,4.0400
1625743310253000,1,241.75000000,4.0500
1625743338007000,1,176.45578439,4.0400
1625743407515000,1,241.75000000,4.0400
1625743505101000,1,239.34000000,4.0500
1625743596873000,1,23.94970317,4.0600
1625743601787000,1,242.97000000,4.0600
1625743698200000,1,242.97000000,4.0600
1625743860921000,0,369.86550008,4.0700
1625743901991000,0,115.30000000,4.0800
1625744022761000,0,102.79000000,4.0800
1625744080846000,0,46.87500000,4.0800
1625744246793000,0,135.03140275,4.0900
1625744246910000,0,24.45000000,4.0900
1625744246917000,0,222.11020344,4.0900
1625744464579000,0,46.87500000,4.1200
1625744464595000,0,240.67514686,4.1200
1625744464595000,0,309.32485314,4.1200
1625744464846000,0,165.40623797,4.1200
1625744464864000,0,377.00000000,4.1200
1625744464880000,0,53.10000000,4.1200
1625744464899000,0,481.19999999,4.1200
1625744464927000,0,217.91239749,4.1200
1625744464941000,0,55.55172740,4.1200
1625744537769000,1,86.20976096,4.1200
1625744593799000,0,25.40000443,4.1300
1625745010527000,0,30.00000000,4.1300
1625745570110000,1,74.28153000,4.1500
1625745570294000,1,0.00000423,4.1500
1625745578924000,0,284.99885567,4.1500
1625745578924000,0,750.00000000,4.1500
1625745578924000,0,241.28603148,4.1500
1625745578924000,0,712.58642212,4.1500
1625745578924000,0,19.14167775,4.1500
1625745578924000,0,1852.95719440,4.1500
1625745578924000,0,996.83000000,4.1500
1625745578924000,0,364.95180722,4.1500
1625745578983000,1,455.46925608,4.1500
1625745578989000,1,46.87500000,4.1500
1625745579034000,1,241.28603148,4.1500
1625745579123000,1,4826.87173636,4.1500
1625745579143000,1,2914.32305769,4.1500
1625745579221000,1,2803.47835000,4.1500
1625745579267000,1,0.00000143,4.1500
1625746173440000,1,301.31233867,4.1200
1625746254941000,1,364.68205299,4.1100
1625748030785000,1,500.00000000,4.1600
1625748030785000,1,436.99359162,4.1600
1625749457590000,1,8.26642054,4.1000
1625750258884000,1,7.31463414,4.1000
1625750953250000,1,362.79531139,4.1100
1625751826063000,0,245.34022900,4.0800
1625751826063000,0,19.08623609,4.0800
1625751826063000,0,556.96569177,4.0800
1625752063981000,1,590.53103448,4.0800
1625752068596000,1,159.46896552,4.0800
1625752068596000,1,123.87230556,4.0800
1625752082289000,1,476.12769444,4.0800
1625752803547000,0,290.82970242,4.0700
1625753127260000,0,465.14383823,4.1200
1625753363869000,1,229.69584878,4.1300
1625753377309000,1,370.30415122,4.1300
1625753377309000,1,448.00892660,4.1300
1625753578132000,1,100.00970000,4.1300
1625754581623000,0,471.02622789,4.1200
1625755152977000,0,333.07766990,4.1200
1625755401132000,0,116.92233010,4.1200
1625755828622000,1,19.62423333,4.1100
1625755828622000,1,49.06459231,4.1100
1625756510261000,1,356.74016534,4.1300
1625756512401000,1,445.67645424,4.1300
1625756866236000,0,65.77497625,4.1400
1625756866338000,0,563.60272280,4.1400
1625756866513000,0,87.14349557,4.1400
1625756866513000,0,460.99899687,4.1400
1625756866513000,0,15.46023036,4.1400
1625756866661000,0,271.15733853,4.1400
1625756866661000,0,241.81438473,4.1400
1625756866661000,0,50.63099954,4.1500
1625756867092000,0,196.21069715,4.1400
1625756867308000,0,45.60368758,4.1400
1625756885490000,0,429.08580000,4.1500
1625756894539000,0,285.32994999,4.1500
1625756906899000,0,95.08952160,4.1500
1625756942723000,0,285.26314982,4.1500
1625757208211000,0,21.46013696,4.1600
1625757227298000,0,46.87500000,4.1600
1625757237702000,0,8.26642054,4.1700
1625757563326000,1,29.67999722,4.1700
1625757563552000,1,28.11929082,4.1700
1625757563552000,1,11.92070918,4.1700
1625757563730000,1,81.00000000,4.1700
1625757698771000,0,15.85235417,4.1800
1625757897285000,1,34.20732956,4.1900
1625757897285000,1,12.66767044,4.1900
1625757897288000,1,72.85065346,4.1900
1625757928022000,1,36.63608996,4.1800
1625758224523000,1,41.23508357,4.1700
1625758224523000,1,240.26785021,4.1700
1625758452024000,1,40.88107904,4.1600
1625758452024000,1,102.21837291,4.1600
1625758715241000,0,456.42442434,4.1700
1625759383710000,0,2628.95419230,4.1800
1625759790736000,0,283.03949079,4.1800
1625759790736000,0,45.25955227,4.1800
1625759847832000,1,399.71800000,4.1700
1625759852743000,1,18.02161679,4.1700
1625759852743000,1,74.06664390,4.1700
1625759852743000,1,200.25678769,4.1700
1625759852743000,1,107.37295162,4.1700
1625759856561000,1,19.66531255,4.1600
1625759856561000,1,267.00000000,4.1600
1625759856561000,1,113.05268745,4.1600
1625759861555000,1,65.57790990,4.1700
1625760039491000,1,65.57790990,4.1700
1625760138968000,0,283.50027000,4.1800
1625761050579000,1,62.52740389,4.1500
1625761155386000,1,59.34341392,4.1400
1625761230291000,1,57.53577379,4.1400
1625761256046000,1,57.26858534,4.1400
1625761300742000,1,18.95142680,4.1300
1625761300742000,1,311.73692968,4.1300
1625761539666000,0,327.77831325,4.1500
1625761876551000,0,459.31758688,4.1500
1625761935072000,1,550.00000000,4.1500
1625761935072000,1,240.76136938,4.1500
1625761935072000,1,358.40963855,4.1500
1625761935072000,1,465.93300307,4.1500
1625761935072000,1,32.73497913,4.1500
1625761935072000,1,44.89414658,4.1500
1625762316635000,1,43.21710896,4.1500
1625762375018000,1,43.32987417,4.1400
1625762415215000,1,51.51022001,4.1400
1625763001800000,0,465.14824396,4.1500
1625763221431000,1,24.05638817,4.1600
1625763221432000,1,40.90379674,4.1600
1625764332034000,1,320.25068367,4.1700
1625764332304000,1,130.67806031,4.1700
1625764917136000,0,60.07160534,4.1600
1625765464812000,0,445.74318740,4.1700
1625767950516000,1,25.00009498,4.1900
1625768070407000,1,34.00000000,4.1900
1625768185869000,1,76.00000000,4.1900
1625768661561000,1,206.89996907,4.1800
1625768661579000,1,150.00000000,4.1800
1625769271761000,0,100.00000000,4.1700
1625769667665000,0,451.47712841,4.1600
1625770453103000,1,54.00004345,4.1700
1625770500672000,1,36.00000000,4.1700
1625770500678000,1,29.00000000,4.1700
1625770500705000,1,298.00000000,4.1700
1625770501049000,1,21.29215999,4.1700
1625770564906000,0,466.01277492,4.1800
1625771030488000,1,27.00000000,4.1800
1625771030542000,1,33.95855361,4.1800
1625771030637000,1,35.04143000,4.1800
1625771033740000,1,55.00000000,4.1800
1625771033752000,1,232.00000000,4.1800
1625771190310000,1,40.25724733,4.1700
1625771203918000,1,40.14178118,4.1700
1625771203918000,1,100.33519892,4.1700
1625771203918000,1,17.79756935,4.1600
1625771203918000,1,170.95878541,4.1600
1625771246236000,1,98.57258638,4.1700
1625771543553000,1,360.00772554,4.1600
1625771691262000,1,100.14622558,4.1500
1625771691262000,1,40.06262739,4.1500
1625771832125000,0,246.48405296,4.1400
1625771832125000,0,714.11362873,4.1400
1625771832125000,0,432.38638826,4.1400
1625773886610000,1,238.99574576,4.1700
1625773886610000,1,90.23758911,4.1700
1625773922501000,0,283.03890547,4.1800
1625774016976000,0,282.38473905,4.1900
1625775331678000,1,132.09999962,4.2100
1625775332006000,0,118.22274881,4.2200
1625775801806000,0,5.92142857,4.2000
1625777592585000,0,163.84652278,4.1700
1625777892488000,1,448.32990000,4.1500
1625778059361000,0,98.44578313,4.1500
1625778122076000,0,440.60735291,4.1500
1625778479156000,0,4.80000000,4.1700
1625778562530000,0,435.51031740,4.1700
1625778562530000,0,4357.87177305,4.1700
1625778563099000,0,4793.09360288,4.1700
1625778672498000,0,356.09000280,4.1700
1625778711284000,0,242.16004217,4.1700
1625778711323000,0,31.46028241,4.1700
1625778711386000,0,357.23929138,4.1700
1625778753823000,0,79.33853144,4.1700
1625778753993000,0,110.90398601,4.1700
1625778754079000,0,185.95835968,4.1700
1625778754115000,0,190.94103685,4.1700
1625778754286000,0,56.69212664,4.1700
1625778754328000,0,69.50768724,4.1700
1625778754406000,0,77.38259296,4.1700
1625778754482000,0,120.15757037,4.1700
1625778754505000,0,184.11517023,4.1700
1625778754531000,0,112.25587088,4.1700
1625778755287000,0,56.56857278,4.1700
1625778764263000,0,40.74745722,4.1700
1625778768169000,0,45.55890336,4.1700
1625778771468000,0,197.45152880,4.1700
1625778771627000,0,96.13362746,4.1700
1625778775781000,0,42.10463741,4.1700
1625779029189000,1,312.96500000,4.1600
1625779088111000,1,56.31897377,4.1500
1625779159696000,1,8.32423291,4.1400
1625779159696000,1,136.79809259,4.1400
1625779159696000,1,55.89479802,4.1400
1625779194328000,1,55.49227582,4.1400
1625779194328000,1,138.73647633,4.1400
1625779454204000,1,312.96500000,4.1600
1625779487147000,0,246.36298076,4.1600
1625779504623000,0,451.00503197,4.1600
1625779877497000,0,447.29991908,4.1700
1625779880768000,0,32.50000000,4.1700
1625779893832000,0,33.60000000,4.1700
1625779893875000,0,26.10000000,4.1700
1625779894236000,0,51.62644295,4.1700
1625779901586000,0,315.11039194,4.1700
1625779905246000,0,429.08819914,4.1700
1625780911931000,1,45.50191000,4.1400
1625781031636000,1,42.01716083,4.1300
1625781097689000,1,50.90756576,4.1100
1625781097699000,1,45.19475400,4.1100
1625781097772000,1,62.93055230,4.1100
1625781098010000,1,188.26171875,4.1100
1625781107448000,1,272.60209477,4.1000
1625781107448000,1,104.89669849,4.1000
1625781107448000,1,41.95566255,4.1000
1625781107448000,1,477.82404370,4.1000
1625781107448000,1,18.17520965,4.0900
1625781107448000,1,483.00000000,4.0900
1625781107448000,1,271.00000000,4.0900
1625781107448000,1,996.83000000,4.0900
1625781107448000,1,243.70456850,4.0900
1625781107448000,1,462.00953689,4.0900
1625781123064000,1,121.36251011,4.1100
1625781133287000,0,249.36009732,4.1100
1625781187118000,1,39.44532659,4.1000
1625781243063000,1,46.87500000,4.0900
1625781311932000,0,350.00000000,4.0900
1625781311932000,0,459.59580644,4.0900
1625781339217000,1,34.78761000,4.0900
1625781412603000,1,33.74891331,4.0800
1625781490279000,1,251.97281541,4.0700
1625781490279000,1,98.02718459,4.0700
1625781490448000,1,40.21146000,4.0700
1625781508179000,0,500.00000000,4.0700
1625781519897000,0,24.40000000,4.0700
1625781625170000,0,42.23399014,4.0600
1625781892075000,1,62.43917000,4.0500
1625781951814000,0,15.20000000,4.0500
1625781970658000,0,15.20000000,4.0600
1625782168862000,0,67.12012000,4.0400
1625782168862000,0,3.07294930,4.0400
1625782193944000,0,24.50000000,4.0400
1625782195307000,0,30.70000000,4.0400
1625782203318000,0,46.87500000,4.0400
1625782533994000,0,451.21920249,4.0400
1625782896863000,0,24.60000000,4.0400
1625782937541000,0,375.40000000,4.0400
1625782937541000,0,450.00000000,4.0400
1625783013002000,0,350.00000000,4.0400
1625783178378000,0,18.50123762,4.0400
1625783339644000,1,312.96500000,4.0300
1625783387668000,0,24.60000000,4.0200
1625783419600000,1,15.00000000,4.0100
1625783419600000,1,117.90959701,4.0100
1625783419600000,1,196.87520342,4.0100
1625783422812000,0,19.44888527,4.0300
1625783422812000,0,5.15111473,4.0300
1625783546223000,0,294.23218778,4.0300
1625783546223000,0,32.60404050,4.0300
1625783582516000,0,62.75370825,4.0200
1625783967922000,0,222.97386394,4.0200
1625783967922000,0,272.64678282,4.0200
1625784895559000,0,550.00000000,4.0200
1625784895559000,0,447.25143715,4.0200
1625785138505000,1,312.96500000,4.0100
