timestamp ms,type,amount,price
1625688037495000,0,1627.83657481,4.7100
1625688037495000,0,212.51666510,4.7100
1625688037587000,1,46.87500000,4.7100
1625688037678000,1,44.42263668,4.7100
1625688186531000,0,34.76579725,4.7000
1625688268109000,1,409.81880062,4.6900
1625688268109000,1,89.15705309,4.6900
1625688268109000,1,38.13443599,4.6900
1625689047203000,1,43.49944934,4.6900
1625689099693000,1,415.90571675,4.6800
1625689479392000,0,46.87500000,4.6800
1625689889914000,1,228.94072034,4.6700
1625689890247000,1,7.42723004,4.6700
1625691209273000,1,58.87487970,4.6700
1625691209273000,1,214.37785880,4.6600
1625691209273000,1,47.75820241,4.6600
1625692009875000,0,46.87500000,4.6400
1625692091397000,0,414.73816416,4.6500
1625692593397000,1,403.29714162,4.6400
1625692872271000,1,1050.00000000,4.6300
1625693020414000,0,431.34248269,4.6200
1625693073725000,1,216.53336274,4.6100
1625693073725000,1,42.72296977,4.6100
1625693246027000,1,377.65660162,4.6100
1625693246027000,1,216.59637315,4.6100
1625693246027000,1,1020.00000000,4.6100
1625693246027000,1,267.00000000,4.6100
1625693246027000,1,322.19088936,4.6100
1625693246027000,1,18.10013869,4.6000
1625693246027000,1,556.00000000,4.6000
1625693246027000,1,101.44722525,4.6000
1625694048242000,1,350.00000000,4.5800
1625694048299000,1,478.00000000,4.5800
1625694232012000,1,218.42244578,4.5700
1625694232012000,1,331.57755422,4.5700
1625694327616000,0,222.64882226,4.5700
1625694356406000,0,419.65482157,4.5800
1625694673083000,0,550.00000000,4.5900
1625694689383000,0,18.77395912,4.6000
1625694689383000,0,217.97990588,4.6000
1625694689383000,0,406.19613500,4.6000
1625698911446000,1,3752.53426297,4.5500
1625698918629000,0,500.00000000,4.5500
1625698957735000,0,450.00000000,4.5500
1625699160934000,1,5.25110132,4.5400
1625699161291000,1,312.96500000,4.5300
1625699161462000,1,46.87500000,4.5300
1625699161517000,1,450.00000000,4.5300
1625699179331000,1,3774.79897867,4.5300
1625699184501000,0,260.32619092,4.5300
1625699635632000,1,20.00000000,4.5100
1625699635632000,1,225.66311753,4.5000
1625699743611000,0,300.00000000,4.5100
1625699799256000,0,250.00000000,4.5200
1625700304764000,0,66.07947019,4.5300
1625703097254000,1,422.48829536,4.4800
1625703097254000,1,17.79715329,4.4700
1625703097254000,1,706.45433629,4.4700
1625703143878000,1,348.87600000,4.4700
1625703143878000,1,797.86378494,4.4700
1625703411700000,0,22.20000000,4.4600
1625703413320000,1,442.36404494,4.4500
1625703435246000,0,55.70000000,4.4600
1625703466117000,0,26.05393258,4.4500
1625703561035000,0,19.73651760,4.4700
1625703561035000,0,2.52299022,4.4700
1625703689881000,0,22.20000000,4.4400
1625703728165000,0,22.30000000,4.4400
1625703763244000,0,22.30000000,4.4300
1625703971095000,0,28.10000000,4.4200
1625703993824000,1,14.99999999,4.4100
1625703993885000,1,0.00000001,4.4100
1625703999517000,0,22.40000000,4.4100
1625704034242000,0,22.40000000,4.4100
1625704035964000,0,28.10000000,4.4100
1625704106165000,0,100.00000000,4.4000
1625704233157000,0,22.50000000,4.3900
1625704268584000,0,22.60000000,4.3800
1625704303005000,0,22.60000000,4.3700
1625704305963000,0,28.40000000,4.3600
1625704364548000,0,14.60000000,4.3600
1625704393407000,0,22.80000000,4.3600
1625704409794000,0,270.58401728,4.3500
1625704409794000,0,225.66606581,4.3500
1625704421467000,0,28.40000000,4.3600
1625704429313000,0,22.80000000,4.3600
1625704447062000,1,57.87286434,4.3500
1625704447062000,1,125.68057155,4.3400
1625704471217000,1,61.17826212,4.3600
1625704471217000,1,152.95266788,4.3600
1625704563158000,1,59.72540187,4.3600
1625705459707000,1,131.26420366,4.4000
1625705459707000,1,52.69086023,4.4000
1625705602113000,1,48.71664835,4.3900
1625705625915000,1,48.23409683,4.3900
1625705825481000,1,46.20345613,4.3900
1625705835051000,1,52.06100000,4.3800
1625705835552000,1,258.38517132,4.3800
1625705868384000,1,45.27519387,4.3700
1625705868384000,1,113.38071613,4.3700
1625705868405000,1,0.00001176,4.3700
1625705878726000,1,43.83964000,4.3800
1625705983600000,1,43.62850000,4.3700
1625706003542000,1,43.74273000,4.3600
1625706039275000,0,21.60000000,4.3700
1625706043981000,0,14.60000000,4.3700
1625706079490000,0,442.78866914,4.3900
1625706189878000,1,38.80704464,4.3900
1625706569441000,1,48.54277000,4.4200
1625706657283000,1,324.22013496,4.4100
1625706812410000,1,46.52709414,4.4100
1625706812410000,1,115.32059702,4.4100
1625707046276000,1,34.00028000,4.4000
1625707359621000,1,40.91418609,4.4000
1625707359621000,1,108.69667391,4.4000
1625707359696000,1,0.00001117,4.4000
1625707395527000,1,43.51259265,4.3900
1625707455531000,1,42.40837452,4.3900
1625707455531000,1,105.47192374,4.3900
1625707879002000,1,45.59443747,4.3900
1625707879030000,1,118.54553744,4.3900
1625708042017000,1,43.82973990,4.3900
1625708042017000,1,109.57434976,4.3900
1625708274210000,1,126.56741834,4.4000
1625708274210000,1,11.73278166,4.4000
1625708274235000,1,38.73375227,4.4000
1625708499760000,1,53.72538000,4.3900
1625708499812000,1,0.00000343,4.3900
1625708725362000,1,113.53887972,4.3800
1625708725362000,1,45.42636028,4.3800
1625708725394000,1,0.00001186,4.3800
1625708732094000,1,44.17644217,4.3800
1625708732094000,1,110.43858245,4.3800
1625708881887000,0,46.87500000,4.4000
1625708882764000,0,756.00000000,4.4000
1625709372806000,1,417.83021126,4.3900
1625709372806000,1,153.18498046,4.3900
1625709372820000,1,29.43802794,4.3900
1625709373040000,1,113.36401190,4.3900
1625709373040000,1,45.35901269,4.3900
1625709551942000,1,108.75160733,4.3800
1625709551942000,1,40.51697714,4.3800
1625709617344000,1,40.94388700,4.3700
1625709617344000,1,102.35970300,4.3700
1625709650268000,1,41.04397335,4.3700
1625710296494000,0,182.00000000,4.4000
1625710296515000,0,63.36450497,4.4000
1625710296556000,0,69.20000000,4.4000
1625710472185000,0,425.06877141,4.4000
1625711420270000,1,46.87500000,4.3900
1625711420314000,1,41.02751122,4.3900
1625711518963000,0,147.60305486,4.3900
1625711519062000,0,93.38258720,4.3900
1625711688222000,0,64.69073125,4.3900
1625711688395000,0,101.10000000,4.3900
1625711688410000,0,90.89999999,4.3900
1625711688424000,0,11.44643114,4.3900
1625711849865000,0,236.03399437,4.3900
1625712702013000,1,217.38501986,4.3800
1625713389510000,1,77.05695000,4.3800
1625713428185000,1,46.21967963,4.3700
1625713489071000,0,22.70000000,4.3700
1625713519103000,0,14.60000000,4.3700
1625713750503000,0,14.60000000,4.3500
1625713856178000,0,22.90000000,4.3300
1625713872708000,1,9.99538106,4.3100
1625713872708000,1,381.31609436,4.3100
1625713882237000,0,28.60000000,4.3200
1625713891089000,0,18.96653460,4.3300
1625713891089000,0,3.93346540,4.3300
1625713925766000,0,22.90000000,4.3300
1625713943163000,1,46.87500000,4.3100
1625713946894000,1,27.00452915,4.3100
1625713947215000,1,50.00000000,4.3100
1625713947225000,1,50.00000000,4.3100
1625713947252000,1,100.00000000,4.3100
1625713947253000,1,50.00000000,4.3100
1625713947263000,1,45.00000000,4.3100
1625713947395000,1,243.95299989,4.3100
1625713947452000,1,106.87235723,4.3100
1625713947489000,1,1963.28296368,4.3100
1625713947489000,1,15.00000000,4.3100
1625713948872000,1,94.22684667,4.3000
1625713969802000,0,28.80000000,4.3200
1625714113510000,0,708.00000000,4.3200
1625714245874000,0,271.35190793,4.3400
1625714316534000,0,270.71597718,4.3500
1625714464431000,0,442.07507604,4.3500
1625715017938000,0,101.44000863,4.3400
1625715018019000,0,170.48913722,4.3400
1625715119059000,0,1050.00000000,4.3600
1625715119059000,0,270.65892678,4.3600
1625715184639000,0,92.08395142,4.3700
1625715184754000,0,167.60000000,4.3700
1625715184779000,0,9.89292428,4.3700
1625715384211000,0,18.70886982,4.3800
1625715533168000,1,58.98122000,4.3900
1625715636300000,0,18.70886982,4.3900
1625715768278000,1,58.64297711,4.3800
1625715814497000,0,852.00000000,4.3900
1625715818524000,1,58.64982000,4.3900
1625715958493000,1,426.96274231,4.3800
1625716128813000,1,59.74205000,4.3900
1625716646610000,1,50.00070901,4.3900
1625716646624000,1,398.47993646,4.3900
1625716851194000,0,416.16762427,4.3800
1625716963408000,1,19.68854361,4.3600
1625716963408000,1,996.83000000,4.3600
1625716963408000,1,454.06376774,4.3600
1625716963408000,1,1056.00000000,4.3600
1625716963408000,1,228.66440032,4.3600
1625716963408000,1,192.66055000,4.3600
1625716963408000,1,342.35091742,4.3600
1625716963408000,1,176.12349656,4.3600
1625716963408000,1,458.03322502,4.3600
1625716963408000,1,70.44839540,4.3600
1625716963408000,1,798.50411808,4.3500
1625716963408000,1,17.06763549,4.3500
1625716963408000,1,267.00000000,4.3500
1625716963408000,1,406.99500000,4.3500
1625716963408000,1,342.31651375,4.3500
1625716963408000,1,343.86467889,4.3500
1625716963408000,1,658.00000000,4.3500
1625716963408000,1,735.21466729,4.3500
1625716971370000,1,19.18813548,4.3500
1625716971370000,1,996.83000000,4.3500
1625716971370000,1,229.16666501,4.3500
1625716971370000,1,342.41379309,4.3500
1625716971370000,1,422.77971441,4.3500
1625716971370000,1,61.25671598,4.3500
1625716971370000,1,153.14969398,4.3500
1625716971370000,1,398.18920434,4.3500
1625716971370000,1,800.32540111,4.3400
1625716971370000,1,19.04886829,4.3400
1625716971370000,1,340.82758620,4.3400
1625716971370000,1,347.44827585,4.3400
1625716971370000,1,267.00000000,4.3400
1625716971370000,1,3254.86245251,4.3300
1625717050081000,0,444.00036572,4.3600
1625717050081000,0,270.63079950,4.3600
1625717096963000,0,424.08786241,4.3600
1625717616740000,1,68.33803794,4.3700
1625717616740000,1,80.61196298,4.3700
1625717616789000,1,31.51626282,4.3700
1625717616835000,1,58.71686905,4.3700
1625717681136000,1,63.26700863,4.3600
1625718409050000,0,100.00000000,4.3600
1625719361433000,0,22.90000000,4.3200
1625719384447000,1,72.35386591,4.3100
1625719396374000,0,22.90000000,4.3200
1625719421612000,0,14.70000000,4.3200
1625719432475000,0,14.70000000,4.3100
1625719553193000,1,74.00007786,4.3000
1625719660539000,1,72.57347642,4.3400
1625719660539000,1,181.37730358,4.3400
1625719732978000,1,21.61291056,4.3300
1625719733574000,1,49.77950000,4.3300
1625719887848000,0,348.66627500,4.3300
1625719911118000,1,163.61997338,4.3300
1625719911118000,1,65.44145662,4.3300
1625719955066000,0,208.03375313,4.3400
1625720520024000,0,230.52468191,4.3500
1625720520024000,0,360.00635257,4.3500
1625720622898000,0,100.00000000,4.3500
1625721096489000,1,422.30936766,4.3300
1625721518745000,1,56.88713000,4.3100
1625721801465000,0,23.10000000,4.3000
1625721824570000,1,53.01649982,4.2900
1625721824570000,1,18.06221198,4.2800
1625721824570000,1,250.39628820,4.2800
1625721866814000,0,23.10000000,4.2900
1625721896812000,0,14.70000000,4.3000
1625721905225000,0,274.53532308,4.2900
1625721906860000,0,4.00950011,4.3000
1625721906860000,0,10.69049989,4.3000
1625722115975000,0,430.02654165,4.3000
1625722115975000,0,274.54929858,4.3000
1625722318879000,0,273.90170565,4.3000
1625722318879000,0,684.92873011,4.3000
1625722335558000,0,450.00000000,4.3000
1625722360558000,0,209.75815667,4.3000
1625722519790000,1,156.23866094,4.2900
1625722614573000,0,275.12271274,4.2800
1625722841104000,0,274.56458257,4.2900
1625722841104000,0,400.00000000,4.2900
1625722949631000,0,400.00000000,4.2800
1625722961880000,0,400.00000000,4.2800
1625722973373000,0,275.32161000,4.2800
1625722973381000,0,0.00000833,4.2800
1625722991330000,0,199.68941940,4.2800
1625723101457000,1,457.75883187,4.2700
1625723127772000,1,76.29367177,4.2700
1625723153256000,0,23.20000000,4.2800
1625723243236000,1,16.20968292,4.2700
1625723591176000,0,277.24395145,4.2600
1625723651250000,0,101.83469032,4.2700
1625723651268000,0,101.83616580,4.2700
1625723651269000,0,41.35718180,4.2700
1625723744130000,0,62.00000000,4.2700
1625723744180000,0,37.00000000,4.2700
1625723744202000,0,250.00195290,4.2700
1625723858118000,1,30.48604513,4.2600
1625723858221000,1,32.00380000,4.2600
1625723858375000,1,114.17036376,4.2600
1625723955922000,1,69.60558557,4.2500
1625723955922000,1,25.56280978,4.2500
1625723955931000,1,263.54801515,4.2500
1625724009909000,1,400.00000000,4.2300
1625724009909000,1,67.85966622,4.2300
1625724052539000,0,17.28753066,4.2300
1625724057335000,0,29.20000000,4.2400
1625724071125000,0,23.40000000,4.2400
1625724369865000,0,274.78705686,4.2900
1625724492623000,1,86.25861359,4.2900
1625724492623000,1,232.80360296,4.2900
1625724492623000,1,2.41278345,4.2900
1625724624849000,0,41.30000000,4.3000
1625724624853000,0,113.00000000,4.3000
1625724729926000,0,274.01969776,4.3000
1625724729926000,0,139.46819719,4.3000
1625724776630000,0,329.93188767,4.3000
1625724812370000,0,18.98498866,4.3100
1625724812370000,0,267.00000000,4.3100
1625724812370000,0,232.71587923,4.3100
1625724812370000,0,55.39193953,4.3100
1625725064898000,0,273.48194762,4.3100
1625725865462000,1,426.02412374,4.2900
1625727428358000,1,46.87500000,4.2300
1625727564763000,1,64.06578602,4.2300
1625727602113000,1,49.17005135,4.2200
1625727606097000,1,574.09280742,4.2300
1625727849855000,0,283.60726392,4.2500
1625728289875000,0,356.42033861,4.2600
1625728506545000,0,17.71106715,4.2800
1625728506545000,0,134.62070855,4.2800
1625728922497000,1,117.79701331,4.2500
1625728922517000,1,87.12442309,4.2500
1625729078675000,1,426.66892368,4.2400
1625729406725000,1,85.77545318,4.2200
1625729406725000,1,214.43863294,4.2200
1625729449528000,1,206.89210766,4.2200
1625729518446000,1,15.00000000,4.2100
1625729590926000,0,18.26799553,4.2200
1625729590926000,0,5.33200447,4.2200
1625729645295000,0,280.73576000,4.2000
1625729645577000,1,17.70079402,4.1900
1625729645577000,1,237.97753798,4.1900
1625729645577000,1,44.32166800,4.1900
1625729708140000,1,300.00000000,4.2000
1625730007864000,0,281.91720995,4.1800
1625730099051000,1,44.89613525,4.1400
1625730099053000,1,0.00000001,4.1400
1625730107317000,0,23.80000000,4.1400
1625730128129000,1,217.48012070,4.1300
1625730128135000,1,0.00000001,4.1300
1625730137508000,0,714.71935998,4.1300
1625730137508000,0,285.98142877,4.1300
1625730143193000,0,23.90000000,4.1400
1625730145713000,0,19.12261789,4.1500
1625730145713000,0,10.77738211,4.1500
1625730482412000,1,100.00000000,4.1500
1625730586405000,0,69.43750000,4.1600
1625730725921000,1,439.85291762,4.1400
1625730725921000,1,315.35554476,4.1400
1625730725921000,1,126.24895877,4.1400
1625730775767000,1,316.34513243,4.1300
1625730775767000,1,126.57360891,4.1300
1625730775767000,1,442.64885547,4.1300
1625730775767000,1,805.71893858,4.1300
1625730804410000,1,294.32521293,4.1300
1625730818990000,1,53.50000000,4.1200
1625730818990000,1,50.00000000,4.1200
1625730818990000,1,290.64703718,4.1200
1625730818990000,1,116.30357867,4.1200
1625730824052000,1,114.48831215,4.1200
1625730824052000,1,286.22166502,4.1200
1625730828117000,1,112.51771979,4.1200
1625730848069000,1,111.95143838,4.1200
1625730848069000,1,279.68848410,4.1200
1625730957986000,1,15.00000000,4.1100
1625730957986000,1,274.99289907,4.1100
1625730957986000,1,110.01561684,4.1100
1625731062673000,1,48.63780488,4.1000
1625731117156000,0,17.84087287,4.1200
1625731117156000,0,12.35912713,4.1200
1625731150755000,0,72.73365000,4.1200
1625731773254000,0,24.20000000,4.0900
1625731894332000,0,24.40000000,4.0700
1625731908173000,0,50.00000000,4.0700
1625731940077000,0,450.88750867,4.0800
1625732101262000,0,443.08931053,4.0900
1625732130089000,0,442.73448945,4.1100
1625732227902000,1,432.65809317,4.1100
1625733578715000,0,137.89000000,4.1000
1625733587628000,1,87.53329714,4.1000
1625733644880000,0,250.95770376,4.1100
1625733661065000,0,53.04000000,4.1100
1625733661119000,0,61.59000000,4.1100
1625733661134000,0,362.43348811,4.1100
1625733661140000,0,360.00000000,4.1100
1625733661171000,0,129.54532002,4.1100
1625733661183000,0,241.30000000,4.1100
1625733661192000,0,239.56333803,4.1100
1625733661204000,0,241.57015008,4.1100
1625733958354000,1,468.15002946,4.1200
1625734613443000,0,168.30361445,4.1500
1625735059020000,1,89.42225831,4.1700
1625735169891000,0,283.24849945,4.1700
1625735169891000,0,462.92108625,4.1700
1625735169891000,0,707.88156240,4.1700
1625735169891000,0,240.04375851,4.1700
1625735227643000,1,30.07132536,4.1600
1625735277273000,1,89.10957223,4.1600
1625735409004000,1,448.53756068,4.1500
1625735411983000,0,42.10009564,4.1600
1625735436425000,0,42.10009564,4.1600
1625736708916000,1,83.47718006,4.1300
1625736708916000,1,208.69581324,4.1300
1625736728924000,0,41.14529128,4.1300
1625736783387000,1,82.03643705,4.1300
1625736783387000,1,444.48345896,4.1300
1625736790205000,1,84.42216677,4.1300
1625736805116000,1,83.99941946,4.1300
1625736809570000,1,83.58218717,4.1300
1625736814528000,1,83.16041426,4.1300
1625736975517000,0,189.90000000,4.1400
1625736975543000,0,103.80000000,4.1400
1625736975586000,0,149.45497589,4.1400
1625736975586000,0,166.27633549,4.1400
1625736975620000,0,36.40126175,4.1400
1625736975679000,0,46.87500000,4.1400
1625737035118000,0,113.26976063,4.1400
1625737035141000,0,171.91730754,4.1400
1625737035141000,0,46.36637077,4.1400
1625737035146000,0,246.90000000,4.1400
1625737035162000,0,50.90000000,4.1400
1625737035176000,0,100.70035670,4.1400
1625737255521000,1,106.95310162,4.1400
1625737461696000,1,428.49949182,4.1300
1625737461696000,1,91.29489454,4.1300
1625737530385000,1,90.31249493,4.1200
1625738169867000,0,172.73013417,4.1300
1625738391866000,1,451.37981518,4.1300
1625739007983000,1,7.00000000,4.1200
1625739043322000,1,87.31229801,4.1300
1625739405215000,1,83.56862725,4.1300
1625739551058000,0,203.03962511,4.1400
1625739551145000,0,31.74130000,4.1400
1625739941308000,0,457.53643467,4.1400
1625740608846000,0,19.04945240,4.1500
1625740608846000,0,9.23247531,4.1500
1625740819796000,0,285.22094675,4.1400
1625741271925000,1,100.00000000,4.1300
1625741271925000,1,50.00000000,4.1300
1625741409860000,0,36.05906126,4.1200
