timestamp ms,type,amount,price
1624671308872000,0,6.17500000,12.0800
1624671330188000,0,177.97149932,12.0700
1624671330188000,0,71.19083331,12.0700
1624671336485000,0,5.45700000,12.0900
1624671345641000,0,10.25500000,12.0900
1624671441283000,1,19.53000000,12.1000
1624671441317000,1,0.00553577,12.1000
1624671543095000,1,19.13463568,12.0700
1624671546657000,1,19.16000000,12.0600
1624671547773000,0,10.25500000,12.0700
1624671577969000,0,5.22600000,12.0700
1624671587803000,0,10.25500000,12.0700
1624671623159000,0,10.25500000,12.0700
1624671809604000,0,8.30000000,12.0700
1624671819591000,0,10.26200000,12.0800
1624671899431000,0,30.76000000,12.0900
1624672001545000,0,83.22000000,12.1100
1624672007866000,1,16.39261718,12.1200
1624672010349000,1,11.35000000,12.1100
1624672081353000,1,11.24000000,12.1900
1624672122040000,1,16.68000000,12.1600
1624672123886000,1,16.70000000,12.1500
1624672124116000,1,0.00633515,12.1500
1624672125567000,1,16.53000000,12.1400
1624672173913000,1,40.22585274,12.1900
1624672173913000,1,16.07414726,12.1900
1624672173984000,1,0.00617330,12.1900
1624672175114000,1,16.10000000,12.1800
1624672175197000,1,0.00989065,12.1800
1624672258871000,0,15.80000000,12.2100
1624672258895000,0,34.06000000,12.2100
1624672258906000,0,20.51760294,12.2100
1624672284585000,1,2.21000000,12.2400
1624672295849000,0,14.60000000,12.2200
1624672334157000,1,14.66000000,12.2300
1624672334180000,1,25.31786246,12.2300
1624672416991000,1,38.83349313,12.2300
1624672416991000,1,15.53650687,12.2300
1624672538792000,0,136.38000000,12.2800
1624672538882000,0,375.62000000,12.2800
1624672738732000,1,16.75225786,12.3700
1624672738732000,1,41.89774214,12.3700
1624672743910000,1,15.92000000,12.3600
1624672774200000,0,25.41000000,12.3500
1624672774282000,0,44.15579826,12.3500
1624672774282000,0,25.40420174,12.3500
1624672971826000,1,16.36000000,12.3400
1624673086903000,1,18.86000000,12.3800
1624673086964000,1,0.00498910,12.3800
1624673144937000,1,46.57854063,12.3900
1624673144937000,1,18.62841124,12.3900
1624673240643000,1,17.90000000,12.3900
1624673240720000,1,0.00886182,12.3900
1624673346249000,1,17.32636940,12.4100
1624673368689000,1,17.45000000,12.4300
1624673368741000,1,0.00463074,12.4300
1624673399822000,1,17.27000000,12.4200
1624673399950000,1,0.00353147,12.4200
1624673549869000,1,17.13000000,12.3700
1624673809431000,1,42.56759595,12.3100
1624673809431000,1,17.02240405,12.3100
1624674034249000,1,16.43865338,12.2500
1624674034249000,1,41.10134662,12.2500
1624674046619000,0,70.22000000,12.2300
1624674046626000,0,0.00601110,12.2300
1624674402691000,1,17.40000000,12.2200
1624674746708000,1,17.21000000,12.1800
1624674797978000,1,17.04000000,12.1600
1624674798010000,1,0.00407450,12.1600
1624674910760000,1,16.83000000,12.1700
1624675200516000,1,16.34000000,12.1200
1624675324939000,1,16.10000000,12.1700
1624675379059000,1,15.85000000,12.2200
1624675379113000,1,0.00643409,12.2200
1624675381301000,1,15.85000000,12.2100
1624675419759000,0,14.60000000,12.2400
1624675419759000,0,70.21809076,12.2400
1624675424156000,1,16.26000000,12.2400
1624675424179000,1,0.00607591,12.2400
1624675439983000,0,14.30000000,12.2400
1624675477777000,0,14.00000000,12.2500
1624675534321000,0,6.82000000,12.2900
1624675534449000,0,63.07635994,12.2900
1624675567504000,0,14.10000000,12.3200
1624675614323000,1,17.17000000,12.3400
1624675614367000,1,0.34496930,12.3400
1624675728103000,1,7.50000000,12.3600
1624675728401000,1,9.79049619,12.3600
1624675728401000,1,43.21950381,12.3600
1624675728430000,1,0.00673667,12.3600
1624675850378000,1,17.17823898,12.3800
1624675857164000,1,42.51047055,12.3500
1624675857164000,1,17.00418822,12.3500
1624676117442000,0,17.66000000,12.3500
1624676118921000,0,4.42000000,12.3600
1624676119535000,0,543.58000000,12.3600
1624676159159000,0,6.44000000,12.3600
1624676159238000,0,63.04933720,12.3600
1624677165561000,1,15.28000000,12.3900
1624677165611000,1,0.00923905,12.3900
1624677491179000,1,103.62796979,12.3000
1624677491179000,1,39.82017591,12.3000
1624677491179000,1,1.53185430,12.3000
1624677491224000,1,14.40190660,12.3000
1624677587358000,1,11.82000000,12.2900
1624677982235000,1,14.78000000,12.3200
1624678053521000,1,14.66000000,12.2800
1624678053596000,1,0.00698417,12.2800
1624678375099000,1,14.54061140,12.4000
1624678557840000,1,14.41000000,12.3700
1624678583500000,1,14.22000000,12.4000
1624678610955000,1,14.07000000,12.3800
1624678652434000,0,3.79000000,12.3700
1624678665726000,0,69.35671759,12.3800
1624678674475000,0,7.25000000,12.3800
1624678674517000,0,62.12234503,12.3800
1624678696869000,1,15.50000000,12.4000
1624678721890000,1,15.33000000,12.4000
1624678841056000,1,15.15000000,12.4000
1624678841078000,1,0.00897318,12.4000
1624678876899000,1,14.97274441,12.4100
1624678876899000,1,37.42725559,12.4100
1624678876909000,1,0.00882670,12.4100
1624678881208000,0,14.20000000,12.4100
1624679359419000,0,13.80000000,12.3500
1624679383325000,0,14.30000000,12.3600
1624679388001000,0,13.80000000,12.3800
1624679652917000,1,15.45724802,12.3500
1624679652917000,1,38.64275198,12.3500
1624679736443000,1,14.80816360,12.3900
1624679736443000,1,37.01183640,12.3900
1624679745640000,1,35.61812371,12.3700
1624679745640000,1,14.24187629,12.3700
1624679906148000,1,13.74478000,12.3200
1624679954429000,0,69.64000000,12.3400
1624679961862000,1,14.35000000,12.3400
1624679961870000,1,0.00160220,12.3400
1624680004122000,0,64.78000000,12.3500
1624680004284000,0,4.77958481,12.3500
1624680039752000,1,14.59631075,12.3900
1624680039752000,1,36.48368925,12.3900
1624680039828000,1,0.00296530,12.3900
1624680241311000,1,14.76000000,12.4200
1624680327983000,1,15.36000000,12.4300
1624680525725000,1,15.22000000,12.4000
1624680868765000,1,15.18000000,12.3400
1624680868771000,1,0.00130707,12.3400
1624681297584000,1,15.31000000,12.3600
1624681297634000,1,0.00644402,12.3600
1624681310089000,1,85.89000000,12.3500
1624681389629000,1,15.94000000,12.3500
1624681524798000,1,39.43079725,12.3400
1624681524798000,1,15.76920275,12.3400
1624681524811000,1,0.00311615,12.3400
1624681797799000,1,15.59094733,12.3600
1624681797799000,1,38.96475940,12.3600
1624681797799000,1,101.30429327,12.3600
1624681877048000,0,48.74000000,12.4100
1624681877165000,0,43.81440669,12.4100
1624682268389000,1,18.37680382,12.3900
1624682268389000,1,45.93311237,12.3900
1624682381346000,1,17.65000000,12.3900
1624682811490000,1,16.68000000,12.4500
1624683754312000,1,15.69000000,12.5700
1624683770901000,1,7.12000000,12.5600
1624683868985000,1,8.46000000,12.6000
1624683869012000,1,6.94070723,12.6000
1624683869012000,1,38.49932406,12.6000
1624683904951000,1,36.58190965,12.5800
1624683904951000,1,14.62809035,12.5800
1624683905026000,1,0.00792802,12.5800
1624683921686000,1,4.80000000,12.5700
1624683921870000,1,9.27000000,12.5700
1624683921932000,1,0.00644776,12.5700
1624683931456000,1,13.93000000,12.5600
1624683931528000,1,0.00340193,12.5600
1624683943156000,1,13.93000000,12.5500
1624684099746000,1,13.64979176,12.5300
1624684099746000,1,34.11020824,12.5300
1624684240054000,1,12.80600614,12.5200
1624684240054000,1,3.15399386,12.5200
1624684240105000,1,28.87993565,12.5200
1624684710899000,1,12.32000000,12.5000
1624685150849000,1,8.12000000,12.4700
1624685732556000,1,7.57000000,12.4200
1624685805852000,1,6.09000000,12.4200
1624686370565000,1,6.04356372,12.4000
1624686370565000,1,14.10000000,12.4000
1624686370565000,1,15.10647293,12.4000
1624686377986000,1,14.51445220,12.3900
1624686377986000,1,5.80578088,12.3900
1624686379803000,1,13.93027048,12.3800
1624686379803000,1,5.57507792,12.3800
1624686908349000,1,5.09000000,12.4600
1624687255706000,1,5.03000000,12.4400
1624687255707000,1,0.00996496,12.4400
1624687342891000,1,4.98000000,12.4600
1624687388144000,1,4.91000000,12.4800
1624687408241000,0,383.09000000,12.4900
1624687408402000,0,54.91000000,12.4900
1624687428777000,1,4.85740687,12.4900
1624687428777000,1,12.13259313,12.4900
1624687523591000,1,4.66000000,12.5000
1624687523647000,1,0.00164476,12.5000
1624687623979000,1,5.37000000,12.5100
1624687624002000,1,0.00485226,12.5100
1624687745861000,1,5.31000000,12.5200
1624687917241000,1,3.34000000,12.5100
1624687946218000,1,3.97416914,12.5100
1624687946218000,1,9.93018442,12.5100
1624687946218000,1,13.60000000,12.5100
1624687946218000,1,25.80858308,12.5100
1624687946396000,0,1440.09714910,12.5100
1624687946397000,0,191.30684974,12.5100
1624688347342000,1,3.00000000,12.4500
1624688347491000,1,0.00028909,12.4500
1624688442735000,1,7.37477242,12.5200
1624688442735000,1,19.16369651,12.5200
1624688442735000,1,2.94153107,12.5200
1624688442780000,1,0.00672993,12.5200
1624688451724000,1,2.62012999,12.5100
1624688451724000,1,6.54987001,12.5100
1624688451939000,1,0.00044114,12.5100
1624688460959000,1,2.46733290,12.5100
1624688820165000,1,15.33955240,12.5100
1624688820165000,1,2.36125080,12.5100
1624688820165000,1,5.89919680,12.5100
1624688994922000,0,13.80000000,12.5000
1624689214958000,1,5.25656065,12.4700
1624689214958000,1,2.09343935,12.4700
1624689440473000,1,1.98536666,12.4400
1624689714037000,1,1.97362232,12.3700
1624689714050000,1,0.04027801,12.3700
1624689734034000,1,1.99849282,12.3300
1624689734034000,1,4.99150718,12.3300
1624689734380000,1,0.00237624,12.3300
1624689741199000,1,1.95979425,12.3200
1624690031254000,1,3.31000000,12.2400
1624690038885000,1,3.27000000,12.2300
1624690055614000,1,3.23000000,12.2500
1624690058746000,1,3.19956848,12.2500
1624690103671000,0,341.08000000,12.2500
1624690103701000,0,76.92000000,12.2500
1624690137167000,1,120.34000000,12.2500
1624690139146000,1,106.85000000,12.2500
1624690139365000,1,1489.15938775,12.2500
1624690139365000,1,3.07441662,12.2500
1624690278917000,1,1.91099160,12.2400
1624690279354000,1,0.03899983,12.2400
1624690315170000,1,1.93137546,12.2200
1624690614615000,1,2.94378827,12.2400
1624690614619000,1,0.00000001,12.2400
1624691204918000,1,1.66208782,12.1500
1624691204918000,1,4.14791218,12.1500
1624691255299000,1,3.98793075,12.1400
1624691255299000,1,10.37206925,12.1400
1624691366251000,1,2.57019002,12.1300
1624691366416000,1,0.00000001,12.1300
1624691486667000,1,2.55171376,12.0800
1624691487913000,1,6.38477587,12.0700
1624691487913000,1,2.55522413,12.0700
1624691544018000,0,14.20000000,12.0700
1624691544018000,0,6.29200000,12.0800
1624691550746000,0,14.30000000,12.0700
1624691550746000,0,6.17500000,12.0800
1624691574131000,0,2.57000000,12.0700
1624691613687000,1,2.03201972,12.0600
1624691613687000,1,5.07798028,12.0600
1624691614003000,1,0.00627987,12.0600
1624691686074000,0,10.26200000,12.0700
1624691880535000,1,3.84000000,12.0300
1624691883869000,0,460.00000000,12.0300
1624691886453000,1,2.95811467,12.0300
1624691886453000,1,2.95811467,12.0300
1624691890106000,1,7.26113334,12.0300
1624691900205000,1,2.93901247,12.0200
1624691900205000,1,7.64359284,12.0200
1624691908789000,1,2.64162884,12.0200
1624691912741000,1,6.68585481,12.0000
1624691912741000,1,2.57148262,12.0000
1624691925665000,1,2.31069096,12.0100
1624691948971000,1,4.26294662,12.0500
1624691949016000,1,0.00000001,12.0500
1624691994964000,1,10.61142004,12.0200
1624691994964000,1,1.72132318,12.0200
1624691994964000,1,2.52451486,12.0200
1624691995354000,1,4.24583804,12.0100
1624692007605000,1,4.03811570,12.0100
1624692014216000,1,3.99261198,12.0100
1624692025614000,1,3.94782212,12.0100
1624692025732000,1,0.00000001,12.0100
1624692025732000,1,9.98186238,12.0000
1624692025732000,1,25.65571724,12.0000
1624692034127000,1,3.87816507,11.9800
1624692061381000,1,3.13494306,11.9800
1624692061381000,1,14.79505694,11.9800
1624692063905000,1,6.32000000,11.9700
1624692063979000,1,1.84801490,11.9700
1624692063979000,1,21.24818395,11.9700
1624692063979000,1,3.26955180,11.9700
1624692071722000,1,2.70134065,11.9700
1624692071722000,1,6.74865935,11.9700
1624692071823000,1,0.00345159,11.9700
1624692129483000,1,2.56572387,11.9700
1624692129483000,1,6.41377399,11.9700
1624692129483000,1,16.67050214,11.9700
1624692166671000,0,96.48506024,11.9700
1624692166688000,0,453.51493976,11.9700
1624692291190000,1,14.79921473,11.9700
1624692291190000,1,5.68849050,11.9700
1624692291190000,1,2.27229477,11.9700
1624692291268000,1,0.00332932,11.9700
1624692324856000,1,1.99570978,11.9700
1624692337116000,1,1.97361871,11.9700
1624692337116000,1,1.62638129,11.9700
1624692337122000,1,3.30635800,11.9700
1624692347874000,1,14.80000000,11.9600
1624692419069000,0,10.35700000,11.9300
1624692420809000,1,4.57142715,11.9200
1624692420809000,1,1.82857086,11.9200
1624692454312000,0,10.37300000,11.9300
1624692484142000,0,5.13800000,11.9400
1624692749693000,1,90.40276371,11.9600
1624692749693000,1,11.11670382,11.9600
1624692749693000,1,4.27494078,11.9600
1624692749693000,1,1.70997631,11.9600
1624692807020000,0,10.36500000,11.9500
1624692841867000,0,10.35700000,11.9500
1624692876838000,0,10.37300000,11.9100
1624692882678000,1,9.91807803,11.8900
1624692882678000,1,3.81560704,11.8900
1624692907145000,1,3.65563077,11.8700
1624692907300000,1,0.07460471,11.8700
1624692915317000,0,10.38200000,11.8800
1624692927936000,0,6.35400000,11.8800
1624692953121000,0,10.39900000,11.8700
1624692978020000,0,5.14300000,11.8800
1624692983232000,0,2.89800000,11.8800
1624692988137000,0,2.60700000,11.8800
1624692993206000,0,3.65200000,11.8800
1624692993206000,0,1.80800000,11.8800
1624692998147000,0,6.37300000,11.8800
1624693008063000,0,10.42500000,11.8600
1624693046033000,0,10.44300000,11.8300
1624693115683000,0,10.47800000,11.8000
1624693144591000,1,2.64839692,11.7800
1624693144591000,1,6.88160308,11.7800
1624693148151000,0,10.48600000,11.7800
1624693160225000,0,55.62000000,11.7700
1624693160483000,0,338.38000000,11.7700
1624693171648000,0,14.79999999,11.7800
1624693171662000,0,0.00000001,11.7800
1624693183313000,0,10.51300000,11.8200
1624693258112000,1,2.46239517,11.8600
1624693258131000,1,0.00000001,11.8600
1624693462763000,1,7.00000000,11.8800
1624693462785000,1,0.00747777,11.8800
1624693501591000,1,6.87000000,11.8300
1624693501598000,1,0.00841466,11.8300
1624693501598000,1,17.19603665,11.8300
1624693502203000,1,44.71269979,11.8200
1624693502203000,1,2.67730021,11.8200
1624693502327000,1,14.28487559,11.8200
1624693521364000,1,12.14208964,11.8200
1624693521364000,1,4.51685735,11.8200
1624693521492000,1,0.33997851,11.8200
1624693526521000,1,4.47497022,11.8200
1624693575394000,0,10.45100000,11.8700
1624693594593000,1,4.46000000,11.8800
1624693594769000,1,0.00349747,11.8800
1624693677662000,1,4.41179255,11.8800
1624693677662000,1,11.01820745,11.8800
1624693696617000,1,10.59949189,11.8700
1624693696617000,1,4.23050811,11.8700
1624693704589000,1,4.08061289,11.8500
1624693765422000,1,4.03242419,11.8600
1624693765422000,1,6.90757581,11.8600
1624693822716000,1,3.90977186,11.8600
1624693822716000,1,9.77022814,11.8600
1624693851795000,1,3.76000000,11.8100
1624693851903000,1,0.00572272,11.8100
1624693862447000,1,3.43802350,11.7900
1624693862447000,1,8.59505875,11.7900
1624693862447000,1,22.34715275,11.7900
1624693868795000,1,2.95454710,11.7900
1624693883589000,1,2.91870003,11.8000
1624693883589000,1,7.29675008,11.8000
1624693883589000,1,18.96454989,11.8000
1624693919129000,1,2.56088037,11.7900
1624693922741000,1,14.90000000,11.7800
1624693922741000,1,2.56170583,11.7800
1624693933713000,1,2.47719817,11.7800
1624693950674000,1,2.45061840,11.7700
1624693956936000,0,558.00000000,11.7800
1624693973372000,1,2.41309160,11.8200
1624693989637000,1,1.70736410,11.8000
1624693989637000,1,1.97802482,11.8000
1624693989687000,1,2.28583595,11.8000
1624694059224000,1,1.80803232,11.8200
1624694065646000,1,4.52574572,11.8000
1624694065646000,1,11.76693888,11.8000
1624694146232000,1,3.83870689,11.7800
1624694166850000,1,3.36358671,11.8000
1624694167781000,1,8.74399258,11.7900
1624694167781000,1,0.00600742,11.7900
1624694167904000,1,3.36111504,11.7900
1624694218308000,0,46.09011419,11.8400
1624694218531000,0,425.76843910,11.8400
1624694231882000,0,384.00000000,11.8500
1624694239319000,1,6.43527712,11.8500
1624694247496000,1,5.71299503,11.8400
1624694285035000,1,5.59329580,11.8200
1624694285035000,1,13.97670420,11.8200
1624694298194000,1,5.37898952,11.8100
1624694317686000,1,5.32311475,11.8100
1624694318991000,1,34.58970324,11.8000
1624694318991000,1,13.30508336,11.8000
1624694318991000,1,5.31521340,11.8000
1624694391578000,1,11.06228563,11.8000
1624694391578000,1,4.42244236,11.8000
1624694391578000,1,11.05527201,11.8000
1624694535259000,1,4.06040139,11.8600
1624694535259000,1,10.15049018,11.8600
1624694535259000,1,26.38910843,11.8600
1624694535375000,1,0.00216603,11.8600
1624694565113000,1,3.60000000,11.8500
1624694565196000,1,0.00500240,11.8500
1624694569208000,1,3.61060364,11.8300
1624694599745000,1,3.45000000,11.8100
1624694601171000,1,3.45000000,11.8000
1624694601366000,1,0.00974866,11.8000
1624694604048000,1,3.42697388,11.7900
1624694604052000,1,0.00000001,11.7900
1624694604054000,1,27.09137556,11.7800
1624694604466000,0,8.46672231,11.7900
