timestamp ms,type,amount,price
1627794751012000,1,20.73000000,12.0000
1627794751012000,1,22.61363636,11.0000
1627794751012000,1,2.00000000,10.8000
1627794751012000,1,10.00000000,10.1000
1627794751012000,1,39.00000000,10.0000
1627794751012000,1,5.03000000,10.0000
1627794751012000,1,19.90000000,10.0000
1627794751012000,1,25.00000000,10.0000
1627794751012000,1,40.00000000,9.8800
1627794751012000,1,10.00000000,9.8000
1627794751012000,1,2.25000000,9.2200
1627794751012000,1,2.50000000,9.1200
1627794751012000,1,2.50000000,9.1200
1627794751012000,1,30.00000000,8.6000
1627794751012000,1,2.75000000,8.5200
1627794751012000,1,2.75000000,8.5200
1627794751012000,1,2.50000000,8.4200
1627794751012000,1,50.00000000,7.9000
1627794751012000,1,3.00000000,7.8300
1627794751012000,1,2.75000000,7.6300
1627794751012000,1,3.00000000,7.6300
1627794751012000,1,7.18983557,6.6900
1627794751012000,1,3.25000000,6.2400
1627794751012000,1,30.00000000,6.2000
1627794751012000,1,3.50000000,6.1400
1627794751012000,1,3.50000000,6.1400
1627794751012000,1,50.00000000,5.0500
1627794751012000,1,50.00000000,2.2200
1627794751012000,1,50.00000000,1.1100
1627794751012000,1,298.50000000,0.6000
1627794751012000,1,50.00000000,0.5600
1627794751012000,1,2263.73541735,0.3700
1627794751759000,1,4.13856782,0.3800
1627794752565000,1,101.00000000,0.3800
1627795140204000,0,3.38797284,10.3100
1627795140496000,0,0.11202716,10.3100
1627795140496000,0,2.75000000,11.0000
1627795140496000,0,2.50000000,11.5000
1627795140496000,0,1.38797284,12.1900
1627795140602000,0,1.86202716,12.1900
1627795140602000,0,3.50000000,12.1900
1627795140602000,0,2.25000000,12.2900
1627795140602000,0,2.21435378,13.1800
1627795140784000,0,0.78564622,13.1800
1627795140784000,0,1.62454493,13.2300
1627795140784000,0,37.58980885,13.2400
1627795140914000,0,104.39773267,13.2400
1627795140914000,0,3.00000000,13.3800
1627795140914000,0,2.75000000,13.7800
1627795140914000,0,4.00000000,14.1100
1627795140914000,0,2.75000000,14.3800
1627795140914000,0,2.50000000,14.4700
1627795140914000,0,2.00000000,15.2700
1627795140914000,0,2.49226733,15.5700
1627795141479000,0,0.00773267,15.5700
1627795141479000,0,12.00000000,16.6100
1627795141479000,0,40.00000000,16.6300
1627795141479000,0,78.00000000,16.6700
1627795142697000,0,12.00000000,16.6300
1627795144104000,0,12.00000000,16.7000
1627795144572000,1,40.00000000,16.6800
1627795146295000,0,12.00000000,16.7200
1627795148675000,1,40.00000000,16.7000
1627795153064000,1,24.44454628,16.7000
1627795153064000,1,10.40000000,16.7000
1627795153154000,0,5.15545372,16.7000
1627795157266000,1,40.00000000,16.7000
1627795161235000,1,19.28909256,16.7000
1627795161235000,1,10.30000000,16.7000
1627795161316000,0,10.41090744,16.7000
1627795165242000,1,40.00000000,16.7000
1627795174706000,0,40.00000000,16.7300
1627795174706000,0,12.00000000,16.7300
1627795207611000,0,40.00000000,16.7300
1627795207611000,0,12.00000000,16.7300
1627795210147000,0,40.00000000,16.7300
1627795210147000,0,12.00000000,16.7300
1627795212070000,0,12.00000000,16.7300
1627795212070000,0,40.00000000,16.7300
1627795213100000,0,12.00000000,16.7300
1627795214872000,0,40.00000000,16.7300
1627795214872000,0,12.00000000,16.7300
1627795218342000,0,12.00000000,16.7300
1627795225678000,0,11.76000000,16.7300
1627795225697000,0,0.24000000,16.7300
1627795231157000,0,11.76000000,16.7300
1627795231326000,0,0.24000000,16.7300
1627795299983000,0,12.00000000,16.7200
1627795380424000,1,10.29999999,16.7100
1627795380463000,1,0.00000001,16.7100
1627795436391000,0,12.00000000,16.7200
1627795504854000,0,10.40000000,16.7300
1627796389157000,0,88.53893572,16.9200
1627796463316000,1,14.92500000,16.9200
1627796775717000,0,50.58453654,16.8800
1627796776292000,0,12.00000000,16.8900
1627796892106000,0,87.67939697,16.9200
1627796926364000,0,50.43917845,16.9300
1627796926364000,0,126.10856783,16.9300
1627797104287000,1,18.62900000,17.0100
1627797158897000,1,9.32900000,16.9900
1627797158897000,1,9.32900000,16.9900
1627797201453000,1,9.35000000,16.9600
1627797201453000,1,9.35000000,16.9600
1627797605213000,0,9.32200000,16.9400
1627797607658000,0,6.25700000,16.9200
1627797607809000,0,9.35000000,16.9200
1627797609640000,0,9.32200000,16.9200
1627798162007000,1,7.00304303,16.7300
1627798508182000,0,50.51354982,16.9100
1627799352976000,0,50.49596827,16.9100
1627799451629000,0,22.63775836,16.9700
1627799451629000,0,125.85179684,16.9800
1627799451629000,0,13.44780508,16.9800
1627799772071000,1,63.43815583,16.9200
1627799772082000,1,0.00000001,16.9200
1627800778742000,0,50.55194067,16.9000
1627800778745000,0,0.00000001,16.9000
1627800779993000,0,28.51121574,16.9200
1627800780013000,0,317.48878426,16.9200
1627800969172000,1,260.00000000,16.9600
1627802296058000,1,6.41235247,16.8800
1627802377042000,1,3.22031051,16.8300
1627802392043000,1,3.04856222,16.8100
1627802512355000,1,2.64275472,16.8300
1627802541697000,1,2.60762428,16.8600
1627802763510000,0,11.00000000,16.8900
1627802810196000,1,350.00000000,16.9000
1627804339841000,1,64.31792641,16.6800
1627804339841000,1,58.67279819,16.6800
1627804339841000,1,88.17149492,16.6800
1627804505281000,1,64.64413019,16.6500
1627804505281000,1,288.00000000,16.6500
1627804505281000,1,64.64413019,16.6400
1627804505281000,1,86.11253720,16.6400
1627804505281000,1,64.64413019,16.6300
1627804505281000,1,64.69995648,16.6200
1627804505281000,1,64.60015443,16.6100
1627804505281000,1,64.64547405,16.6000
1627804505281000,1,208.00000000,16.5700
1627804505281000,1,94.46068184,16.5200
1627806426423000,0,11.00000000,16.7100
1627807129394000,0,315.22000000,16.6900
1627807129420000,0,684.78000000,16.6900
1627807289734000,0,2.82994011,16.7000
1627808354701000,0,11.00000000,16.6700
1627808446114000,0,51.23639811,16.6800
1627808446114000,0,11.00000000,16.6800
1627808446114000,0,33.89360189,16.6800
1627808446155000,0,94.15699937,16.6800
1627808498617000,1,2.95886121,16.6200
1627808498800000,1,7.40026776,16.6100
1627808498800000,0,2.96167486,16.6100
1627808729603000,1,2.80227027,16.6700
1627808729603000,1,46.19772973,16.6700
1627808742969000,0,51.20000000,16.6900
1627808742995000,0,0.00313560,16.6900
1627808820230000,0,51.00036455,16.7500
1627808821492000,0,3.07000000,16.7600
1627808822903000,1,1.53864000,16.7500
1627808824346000,0,0.00728000,16.7600
1627808914020000,1,5.03000000,16.7500
1627809044917000,1,3.94899743,16.7300
1627809044917000,1,36.05100257,16.7200
1627809172272000,0,51.03000000,16.7300
1627809172273000,0,0.00761282,16.7300
1627809243627000,1,19.90000000,16.7100
1627809364316000,1,4.47000000,16.7200
1627809364340000,1,0.00834418,16.7200
1627809378773000,0,59.02000000,16.7200
1627809378819000,0,940.98000000,16.7200
1627809394958000,1,4.43069409,16.7200
1627809395196000,0,20.56000000,16.7200
1627809395201000,0,0.00930591,16.7200
1627809429840000,0,393.49000000,16.7300
1627809429860000,0,72.25000000,16.7300
1627809430184000,0,744.75000000,16.7300
1627809463100000,0,0.00334401,16.7300
1627809641170000,1,4.26780790,16.8100
1627809641218000,1,0.08709812,16.8100
1627809800715000,0,50.87000000,16.7800
1627809800715000,0,0.00581331,16.7800
1627809835904000,1,5.26902740,16.7800
1627810708907000,1,5.29000000,16.7500
1627810737912000,0,4.34000000,16.7500
1627810905760000,1,5.29521751,16.6900
1627810905760000,1,13.24026336,16.6900
1627811693710000,0,51.09000000,16.7000
1627811693711000,0,0.00572438,16.7000
1627811799223000,1,5.59036610,16.7200
1627811799223000,1,13.98042727,16.7200
1627811805188000,1,5.59638667,16.7100
1627812340004000,1,5.47000000,16.6200
1627812604003000,1,5.40000000,16.6000
1627812604043000,1,0.00234191,16.6000
1627812629091000,0,45.02000000,16.6000
1627812785358000,1,5.72304928,16.6000
1627812851735000,1,82.44345049,16.5900
1627812851735000,1,10.30000000,16.5900
1627812851735000,1,5.66388146,16.5900
1627812851735000,1,14.15970364,16.5900
1627812908217000,1,5.44268046,16.5800
1627813022846000,1,13.32606917,16.5400
1627813022846000,1,4.95357801,16.5400
1627813035890000,1,5.12901410,16.5400
1627813063674000,1,12.82393108,16.5300
1627813063674000,1,5.07193133,16.5300
1627813065424000,1,12.69440671,16.5000
1627813065424000,1,5.07559329,16.5000
1627813065476000,1,0.00216939,16.5000
1627813109668000,1,10.40000000,16.5200
1627813109668000,1,4.67486768,16.5200
1627813110456000,1,4.67928317,16.5100
1627813110456000,1,10.50000000,16.5100
1627813116202000,0,51.67457934,16.5200
1627813116202000,0,129.14899652,16.5200
1627813392489000,1,7.62987814,16.4900
1627813669259000,1,7.34000000,16.4600
1627813982879000,1,6.50000000,16.5100
1627813982897000,1,0.00262237,16.5100
1627814138901000,1,39.63000000,16.4600
1627814138952000,1,16.11092521,16.4600
1627814138952000,1,6.44562215,16.4600
1627814146296000,0,51.83758620,16.4600
1627814146296000,0,129.60820623,16.4600
1627814148379000,1,5.74855955,16.4500
1627814148379000,1,7.68242698,16.4500
1627814148383000,1,11.79625362,16.4500
1627814148383000,1,5.26043290,16.4500
1627814148393000,1,16.42727475,16.4500
1627814148437000,1,27.53363673,16.4500
1627814148449000,1,1.42379476,16.4500
1627814203567000,0,51.93000000,16.4300
1627814203590000,0,0.00806750,16.4300
1627814239502000,0,11.00000000,16.4600
1627814664646000,1,7.51000000,16.4400
1627814664667000,1,0.00971562,16.4400
1627814672112000,1,7.44897451,16.4300
1627814685847000,0,51.95000000,16.4200
1627814685851000,0,0.00506911,16.4200
1627814941843000,1,7.93366963,16.4600
1627815060748000,1,7.84000000,16.4600
1627815060783000,1,0.00546308,16.4600
1627815210234000,0,52.00511434,16.4000
1627815254640000,1,54.08199893,16.3600
1627815254640000,1,20.80214250,16.3600
1627815254640000,1,8.31585857,16.3600
1627815261871000,0,52.18165727,16.3500
1627815285721000,1,7.89000000,16.3500
1627815285770000,1,0.00502073,16.3500
1627815337527000,1,35.78000000,16.2500
1627815337649000,1,0.00548000,16.2500
1627815347183000,0,35.31000000,16.2800
1627815884989000,1,22.40283860,16.3800
1627815884989000,1,8.96386909,16.3800
1627815892476000,1,8.96000000,16.3700
1627815892577000,1,0.00386909,16.3700
1627816199356000,1,8.43438345,16.3400
1627816224063000,1,8.33974929,16.3400
1627816670943000,1,85.37492934,16.2800
1627816670943000,1,7.86599851,16.2800
1627816730871000,1,7.77894336,16.2800
1627816896730000,1,18.51386773,16.2300
1627816896730000,1,7.40613227,16.2300
1627816896751000,1,0.00105630,16.2300
1627816942956000,1,6.20599855,16.2200
1627816957535000,1,6.07000000,16.2000
1627816957577000,1,0.00342279,16.2000
1627817015251000,1,15.15906183,16.2200
1627817015251000,1,6.06609044,16.2200
1627817015251000,1,39.42484773,16.2200
1627817015251000,1,0.00934223,16.2200
1627817044755000,1,5.38903211,16.2100
1627817044755000,1,13.47158332,16.2100
1627817226286000,0,3.01000000,16.2500
1627817226302000,0,49.52748555,16.2500
1627817493824000,0,130.72173006,16.3300
1627817493824000,0,13.78826994,16.3300
1627817493867000,0,38.47925705,16.3300
1627817604677000,0,15.27250459,16.3300
1627818040318000,0,33.39000000,16.4000
1627818040336000,0,18.63126662,16.4000
1627818132416000,1,10.23653994,16.3800
1627818448102000,1,25.34457122,16.3400
1627818448102000,1,9.42927404,16.3400
1627818448125000,1,0.70967031,16.3400
1627818706162000,1,9.72299551,16.3800
1627818771316000,1,9.60211809,16.4000
1627818846133000,1,9.48563690,16.4100
1627818848166000,1,23.71842671,16.4000
1627818848166000,1,9.48945206,16.4000
1627818897603000,1,10.90000000,16.3900
1627819201215000,1,8.91731534,16.3900
1627819443009000,0,10.90000000,16.4200
1627819493170000,1,7.86779391,16.4200
1627819564598000,1,7.69066922,16.4200
1627819606539000,1,7.60479640,16.4200
1627819606539000,1,19.00828709,16.4200
1627819857317000,0,51.80000000,16.4700
1627819857347000,0,0.00262819,16.4700
1627820066155000,1,7.77680750,16.4600
1627820187230000,1,7.38800230,16.4600
1627820187230000,1,10.40000000,16.4600
1627822114150000,1,7.05000000,16.3700
1627822114150000,1,0.00468922,16.3700
1627823026382000,1,66.19592105,16.2600
1627823026382000,1,9.41687713,16.2600
1627823026414000,1,8.14092744,16.2600
1627823026414000,1,3.08614752,16.2600
1627823026427000,1,32.67733248,16.2600
1627823026427000,1,45.64562899,16.2600
1627823026427000,1,7.02122301,16.2600
1627823148415000,1,5.51000000,16.2700
1627823148431000,1,0.64862549,16.2700
1627823281667000,0,15.31941031,16.2800
1627824685722000,1,8.54108655,16.2400
1627824685722000,1,21.36454627,16.2400
1627824685722000,1,66.31029574,16.2300
1627824685722000,1,52.51165599,16.2300
1627824831939000,1,3.22266401,16.2500
1627825279213000,1,9.30000000,16.2500
1627825279234000,1,0.00254649,16.2500
1627825303613000,1,9.30609673,16.2300
1627825303613000,1,23.24549568,16.2300
1627825467279000,1,22.07000000,16.2400
1627825922889000,1,8.55236010,16.3100
1627826614894000,1,8.04000000,16.3200
1627826614961000,1,0.00166386,16.3200
1627828215796000,1,8.03994584,16.3100
1627828215796000,1,20.09444445,16.3100
1627828319336000,1,7.65000000,16.2500
1627828319389000,1,0.00644869,16.2500
1627829528146000,1,7.36479661,16.3400
1627829528146000,1,10.80000000,16.3400
1627829549193000,0,43.37000000,16.3300
1627829549203000,0,8.83627155,16.3300
1627829771342000,1,19.68448636,16.3100
1627829771342000,1,7.87551364,16.3100
1627829771343000,1,0.00358767,16.3100
1627829841351000,1,7.56000000,16.3200
1627829841454000,1,0.00535838,16.3200
1627830793812000,0,52.00000000,16.4000
1627830793837000,0,0.00623894,16.4000
1627830837601000,1,8.03000000,16.3800
1627830837630000,1,0.00725170,16.3800
1627830838058000,1,270.00000000,16.3700
1627831290394000,0,51.79883813,16.4600
1627831290498000,1,830.20116187,16.4600
1627831676751000,1,362.00000000,16.4900
1627831907216000,1,8.45000000,16.5200
1627832101902000,1,8.38000000,16.4800
1627832101917000,1,0.00100639,16.4800
1627832239207000,0,51.82350842,16.4600
1627833857191000,0,51.71000000,16.4900
1627833857194000,0,0.00031766,16.4900
1627833925815000,0,12.62000000,16.5300
1627833925848000,0,38.99395180,16.5300
1627833939258000,1,10.15000000,16.5200
1627833939273000,1,0.00673339,16.5200
1627834055602000,1,10.06245073,16.4800
1627834508317000,1,10.17827178,16.3700
1627834517874000,1,53.71000000,16.3200
1627834633012000,1,12.83000000,16.2100
1627834633063000,1,587.17000000,16.2100
1627834653419000,1,10.60000000,16.1700
1627834653419000,1,19.99190000,16.1700
1627834661757000,1,9.77277041,16.2100
1627834661757000,1,24.42722959,16.2100
1627834661809000,1,0.00680464,16.2100
1627834689429000,0,52.68000000,16.1900
1627834720712000,0,11.86000000,16.2200
1627834811427000,1,87.05449973,16.1800
1627835085379000,1,12.88000000,16.1400
1627835086365000,1,12.88946829,16.1200
1627835086365000,1,9.41262698,16.1200
1627835086591000,1,22.80000000,16.1200
1627835113726000,1,12.25000000,16.1300
1627835279551000,1,12.10303736,16.1500
1627835284368000,1,12.10723476,16.1400
1627835284368000,1,29.91312360,16.1400
1627835292021000,1,11.50198293,16.1400
1627835294296000,1,11.50811030,16.1300
1627835295321000,1,11.38216621,16.1200
1627835304991000,1,11.25922349,16.1100
1627835312630000,1,11.13806147,16.1000
1627835325859000,1,10.88151053,16.1100
1627835406225000,1,10.75551666,16.1000
1627835406227000,1,0.00000001,16.1000
1627835406520000,1,69.97620905,16.0900
1627835406520000,1,26.90214128,16.0900
1627835466798000,1,9.54255097,16.1200
1627835714255000,1,20.80596771,16.1600
1627835714410000,1,2.62646172,16.1600
1627835714410000,1,9.38769402,16.1600
1627835861784000,0,52.77276767,16.1700
1627835992920000,1,9.61932437,16.1500
1627836594554000,1,6.55319800,16.3800
1627836595449000,1,0.00000081,16.3800
1627836595449000,1,4.28836719,16.3700
1627836595946000,1,2.26475163,16.3700
1627836595946000,1,4.65864337,16.3700
1627836596477000,1,5.19254600,16.3700
1627836597029000,1,0.84881063,16.3700
1627836597029000,1,3.04559837,16.3700
1627836598585000,1,2.92080700,16.3700
1627836601457000,1,42.13438509,16.3600
1627836601457000,1,16.02491040,16.3600
1627836601457000,1,6.34267267,16.3600
1627836602455000,1,418.00000000,16.3400
1627836607762000,1,5.60670311,16.3000
1627836607762000,1,14.01675777,16.3000
1627836665653000,1,5.85752829,16.3100
1627836765505000,1,5.67880656,16.3300
1627836772395000,1,5.67880656,16.3200
1627836774977000,1,5.62112535,16.3100
1627836778823000,1,13.89610402,16.3000
1627836778823000,1,5.55946395,16.3000
1627836788964000,1,5.28560765,16.2800
1627836790875000,1,13.06602593,16.2800
1627836794499000,1,5.08025515,16.2800
1627836801291000,1,5.02334370,16.2800
1627836855527000,1,4.89514127,16.3300
1627836866203000,1,4.84078306,16.3300
1627836919054000,1,4.74190532,16.3500
1627837235425000,0,16.55702457,16.4300
1627837235460000,0,46.75212775,16.4300
1627837235612000,0,5.17567241,16.4300
1627837235612000,0,0.00000001,16.4300
1627837235747000,0,129.76743004,16.4400
1627837257777000,1,13.57719316,16.4500
1627837506762000,1,13.35768023,16.5100
1627837583644000,1,10.80000000,16.4600
1627837609527000,1,12.95632771,16.4500
1627837614084000,1,12.81292822,16.4500
1627837634704000,1,12.64648582,16.4800
1627837641105000,1,31.24306722,16.4800
1627837641105000,1,81.23368467,16.4800
1627837641105000,1,12.49677221,16.4800
1627837643534000,1,10.60000000,16.4700
1627837643534000,1,12.50602380,16.4700
1627837644088000,1,11.10216272,16.4700
1627837645200000,1,27.75540679,16.4600
1627837645200000,1,72.16543044,16.4600
1627837645200000,1,11.10216272,16.4600
1627837648475000,1,9.60173179,16.4400
1627837653321000,0,51.82858035,16.4600
1627837653321000,0,129.56141965,16.4600
1627837667866000,1,10.30000000,16.4500
1627837671445000,1,10.80000000,16.4400
1627837686214000,1,11.55197123,16.4100
1627837686214000,1,28.87992808,16.4100
1627837688174000,1,10.50000000,16.4000
1627837688174000,1,11.55197123,16.4000
1627837691592000,1,10.97753963,16.4100
1627837703765000,1,10.84678160,16.4100
1627837709091000,1,10.73267931,16.4100
1627837719789000,1,10.59708905,16.4300
1627837720477000,1,10.50000000,16.4200
1627837746806000,1,10.48427182,16.4200
1627837751445000,1,10.24870680,16.4200
1627837764180000,1,10.13490257,16.4200
1627837783659000,1,10.02564862,16.4100
1627837812628000,1,9.89093955,16.4500
1627837816410000,1,10.70000000,16.4400
1627837816410000,1,9.78584103,16.4400
1627837863627000,1,9.67562402,16.4400
1627837884715000,1,9.57212568,16.4300
1627837938709000,1,9.45821272,16.4400
1627837993594000,1,23.42654277,16.4000
1627837993594000,1,9.36901853,16.4000
1627838589984000,0,51.09762474,16.3600
1627838590032000,0,1.04280867,16.3600
1627839285205000,1,10.09893495,16.3000
1627839307512000,0,17.89000000,16.3000
1627839500427000,1,9.96957555,16.3200
1627839612900000,1,9.74939725,16.3100
1627839665739000,1,8.46000000,16.3000
1627839665794000,1,1.39081291,16.3000
1627840153741000,0,10.30000000,16.3900
1627840231351000,0,52.08000000,16.3700
1627840231360000,0,0.00994001,16.3700
1627840502045000,1,10.21000000,16.3000
1627841970488000,1,3.31416549,16.3600
1627842520930000,1,46.09501824,16.4100
1627842520954000,1,19.29333919,16.4100
1627842520954000,1,9.98782293,16.4100
1627842521095000,1,24.97898897,16.4000
1627842521095000,1,64.94703230,16.4000
1627842537122000,0,52.12808822,16.3600
1627843240831000,1,61.35258011,16.4200
1627843240831000,1,23.60366502,16.4200
1627843240831000,1,9.43375487,16.4200
1627843240851000,1,0.00886034,16.4200
1627844119647000,0,1.90000000,16.3900
1627844120018000,0,1.90000000,16.3900
1627844841491000,1,8.45000000,16.3700
1627844841493000,1,0.00355691,16.3700
1627844963151000,0,12.00000000,16.3700
1627845036003000,1,8.35258489,16.3900
1627845135430000,1,20.99917944,16.3700
1627845135430000,1,8.40082056,16.3700
1627845135448000,1,0.00121024,16.3700
1627845194589000,1,8.01371280,16.3000
1627845194589000,1,65.84980867,16.2900
1627845194589000,1,10.80000000,16.2900
1627845194589000,1,3.81565805,16.2900
1627845194902000,1,48.26835658,16.2900
1627845194902000,1,20.03207142,16.2900
1627845382673000,1,43.21000000,16.1600
1627845526495000,0,130.90342675,16.2900
1627845554172000,1,87.06000000,16.2700
1627845876584000,1,33.11000000,16.4000
1627845925484000,1,39.83015493,16.4300
1627845925484000,1,103.56084086,16.4300
1627845942379000,1,14.36830531,16.3800
1627845942379000,1,35.91169469,16.3800
1627846188984000,1,13.79000000,16.3900
1627846189001000,1,0.00574785,16.3900
1627846506381000,1,8.57549690,16.5400
1627846506411000,1,4.90609280,16.5400
1627846506770000,1,13.47979758,16.5300
1627846506770000,1,87.66020242,16.5300
1627846558548000,0,11.36211906,16.5400
