timestamp ms,type,amount,price
1625591797862000,0,38.32000000,14.2200
1625591803250000,0,45.85029170,14.2200
1625591803250000,0,60.29970830,14.2200
1625591803251000,0,0.00358575,14.2200
1625591814714000,0,60.30414250,14.2200
1625591816063000,0,60.24650171,14.2300
1625591817554000,0,19.93000000,14.2400
1625591817605000,0,62.03032974,14.2400
1625591817605000,0,0.22967026,14.2400
1625591817982000,0,59.97874735,14.2400
1625592053448000,0,20.01274241,14.3600
1625592053711000,0,22.29119945,14.3600
1625592053860000,0,18.90384751,14.3600
1625592488217000,0,59.86000000,14.3200
1625592488279000,0,0.00714901,14.3200
1625592498908000,0,59.79000000,14.3400
1625592498953000,0,0.00863105,14.3400
1625593119496000,1,14.50431890,14.3100
1625593119496000,1,36.25877090,14.3100
1625593119496000,1,75.96741133,14.3100
1625593119496000,1,76.03797500,14.3000
1625593119496000,1,41.00155000,14.3000
1625593119496000,1,80.37721702,14.3000
1625593119496000,1,12.40000000,14.3000
1625593119496000,1,94.31268949,14.3000
1625593119496000,1,0.62637379,14.2900
1625593193759000,0,81.23000000,14.3200
1625593285799000,0,59.82000000,14.3300
1625593286140000,0,0.00333590,14.3300
1625593406803000,0,84.34000000,14.3500
1625593615396000,0,59.80000000,14.3300
1625595898551000,0,383.43356864,14.5400
1625595898551000,0,58.99043098,14.5400
1625595898551000,0,147.46600038,14.5400
1625595898576000,0,0.00618675,14.5400
1625596078537000,0,74.86314249,14.5900
1625596081369000,0,428.00000000,14.6100
1625596166771000,1,17.97749326,14.6800
1625596186123000,1,61.20000000,14.6700
1625596186123000,1,17.79248146,14.6700
1625596224333000,1,17.59038285,14.6700
1625596287384000,1,61.60000000,14.6600
1625596301177000,1,61.10000000,14.6500
1625596337664000,1,61.20000000,14.6500
1625596348993000,1,61.70000000,14.6400
1625596388012000,1,61.00000000,14.6500
1625596389221000,1,61.20000000,14.6400
1625596396830000,1,61.50000000,14.6300
1625596399019000,1,61.70000000,14.6200
1625596419245000,1,61.20000000,14.6000
1625596419245000,1,83.07412084,14.6000
1625596440825000,1,61.30000000,14.5900
1625596502599000,1,61.70000000,14.6000
1625596694488000,1,61.40000000,14.6300
1625596724776000,1,61.30000000,14.6300
1625596957144000,1,61.40000000,14.5800
1625597644139000,0,13.66758241,14.5600
1625598300182000,0,76.95000000,14.4800
1625598300185000,0,0.00978834,14.4800
1625598310385000,1,16.83097705,14.4800
1625598310385000,1,12.00000000,14.4800
1625598310385000,1,23.82358183,14.4800
1625598310394000,1,52.65455888,14.4800
1625598387661000,1,12.00000000,14.4900
1625600255853000,1,11.80000000,14.4400
1625600830015000,0,418.00000000,14.5100
1625600901770000,0,80.66000000,14.5900
1625601848275000,0,22.30918946,14.6300
1625602037653000,1,12.30000000,14.5800
1625602426044000,1,12.10000000,14.5400
1625605690605000,0,7.58637848,14.3500
1625605690605000,0,5.02964939,14.3500
1625606615482000,1,10.85441958,14.3300
1625606621027000,1,27.13377721,14.3200
1625606621027000,1,10.85820747,14.3200
1625606663884000,0,7.59000000,14.3300
1625606663962000,0,0.00507902,14.3300
1625606740644000,0,30.34000000,14.3400
1625606740648000,0,0.00250761,14.3400
1625606741806000,0,30.34000000,14.3400
1625607757992000,0,74.19158547,14.3600
1625607968835000,0,150.29393450,14.2600
1625607968835000,0,60.10606550,14.2600
1625607976436000,1,12.72897550,14.2500
1625607976436000,1,76.17716289,14.2500
1625607976436000,1,13.74682067,14.2400
1625607976439000,1,62.44784274,14.2400
1625607976439000,1,82.77696175,14.2400
1625607976439000,1,26.65108225,14.2400
1625607977159000,1,5.17000000,14.2400
1625608306441000,1,82.40432157,14.2000
1625608394741000,1,14.31000000,14.1200
1625608394890000,1,0.00060274,14.1200
1625608400337000,0,20.05000000,14.1300
1625608400428000,0,40.61899059,14.1300
1625608435893000,0,60.61000000,14.1500
1625608809953000,1,78.01000000,14.2000
1625608810008000,1,0.00685989,14.2000
1625609322899000,1,84.71720600,14.2900
1625612139054000,1,12.10000000,14.4100
1625612178484000,1,12.00000000,14.4000
1625612254946000,1,11.80000000,14.4200
1625612285913000,1,11.90000000,14.4100
1625612400234000,1,12.30000000,14.4000
1625612763953000,1,15.90000000,14.4300
1625613899631000,1,14.18622040,14.5100
1625614227411000,1,11.70000000,14.4900
1625614289836000,1,11.80000000,14.4600
1625614402688000,0,75.30000000,14.4400
1625614404435000,0,0.00127073,14.4400
1625614404435000,0,75.29872927,14.4400
1625614405385000,0,0.00254146,14.4400
1625614543383000,1,12.20000000,14.4400
1625614543383000,1,13.93224135,14.4400
1625615400184000,1,62.30000000,14.4600
1625615409804000,1,61.90000000,14.4500
1625615555397000,0,59.10000000,14.5000
1625615555464000,0,0.00463529,14.5000
1625615691183000,0,59.06451571,14.5100
1625615691183000,0,17.47548429,14.5100
1625615803156000,1,14.49357838,14.5300
1625616122865000,1,12.40000000,14.5200
1625616151864000,1,12.00000000,14.5000
1625616155188000,1,11.80000000,14.4900
1625616222088000,1,12.30000000,14.4800
1625616234928000,1,11.90000000,14.4700
1625617462795000,1,12.05946586,14.4300
1625617465907000,1,30.14866465,14.4100
1625617465907000,1,12.05946586,14.4100
1625617479878000,1,10.75061692,14.4100
1625617481161000,1,26.53708247,14.4100
1625617539933000,1,7.07274503,14.3900
1625617539933000,1,17.68186257,14.3900
1625617539933000,1,45.97307447,14.3900
1625617835314000,1,12.10000000,14.3200
1625618286191000,0,48.39000000,14.2900
1625618286223000,0,11.59672495,14.2900
1625618364048000,0,59.96000000,14.2900
1625618743021000,0,59.94000000,14.2900
1625618743047000,0,0.00974113,14.2900
1625618769174000,0,59.90000000,14.3000
1625618769260000,0,0.00947860,14.3000
1625618778908000,0,1.63473408,14.3100
1625618871047000,0,59.88000000,14.3100
1625618871073000,0,0.00835752,14.3100
1625619366855000,0,42.11000000,14.3600
1625619455646000,0,33.79000000,14.3900
1625619455651000,0,13.34000000,14.3900
1625619455665000,0,12.42700641,14.3900
1625619773864000,0,19.61000000,14.4500
1625619773865000,0,39.68836272,14.4500
1625620144400000,0,59.33000000,14.4400
1625620144436000,0,0.00360517,14.4400
1625620299503000,0,59.12000000,14.5000
1625620299505000,0,0.00512777,14.5000
1625620681793000,0,59.01000000,14.5200
1625621012436000,0,58.85423476,14.5600
1625621012436000,0,62.73042840,14.5700
1625621058986000,0,58.78000000,14.5700
1625621066063000,0,54.98000000,14.5800
1625621076322000,0,58.74000000,14.5800
1625621076355000,0,0.00971456,14.5800
1625621091917000,0,58.69000000,14.6000
1625621091964000,0,0.00978334,14.6000
1625621309624000,1,13.75878801,14.6200
1625621403637000,0,58.51075996,14.6400
1625621810886000,0,58.99000000,14.5200
1625621846906000,0,59.11000000,14.4900
1625621913525000,0,59.29000000,14.4500
1625622015924000,0,59.47000000,14.4100
1625622015976000,0,0.00956574,14.4100
1625622021034000,0,25.06000000,14.4100
1625622072022000,0,26.25000000,14.4100
1625622072086000,0,33.20301883,14.4100
1625622110515000,0,59.40000000,14.4200
1625622110545000,0,0.00820906,14.4200
1625622198840000,0,59.17751794,14.4800
1625622214950000,0,14.77000000,14.5000
1625622214976000,0,44.34365301,14.5000
1625624770096000,0,147.05246341,14.5700
1625624770096000,0,54.70508750,14.5700
1625625065287000,0,304.00000000,14.5500
1625625296115000,0,38.00000000,14.7100
1625625346563000,1,16.00155782,14.7300
1625625400191000,0,74.08888636,14.6900
1625626881482000,1,72.53020664,14.9800
1625626881482000,1,49.05445652,14.9700
1625628709587000,0,42.92000000,15.0600
1625630292078000,0,39.01118000,15.0500
1625630292078000,0,11.40000000,15.0500
1625630292078000,0,69.99679342,15.0500
1625631616755000,1,34.89481744,15.1200
1625631616755000,1,13.96106338,15.1200
1625631616755000,1,11.70000000,15.1200
1625631619647000,0,939.44000000,15.1200
1625631619700000,0,0.00411918,15.1200
1625631724234000,0,47.04438642,15.1800
1625631724234000,0,50.00000000,15.1900
1625631724234000,0,56.42561358,15.1900
1625638841747000,0,2.68000000,15.2600
1625641415217000,0,0.00982700,15.2600
1625641415217000,0,4.82017300,15.2800
1625641415245000,0,31.17982700,15.2800
1625644610144000,1,15.36476355,15.0700
1625644610144000,1,38.41190886,15.0700
1625644610467000,1,99.85242308,15.0600
1625644740836000,0,56.82000000,15.0900
1625644969192000,0,42.49000000,15.2100
1625644969489000,0,391.51000000,15.2100
1625645458399000,1,81.81000000,15.2400
1625648785072000,0,6.59377070,15.0900
1625650203990000,0,714.26000000,14.9900
1625650204156000,0,0.00068066,14.9900
1625650204666000,0,294.00000000,15.0000
1625650889227000,0,280.00000000,15.0700
1625652305096000,1,34.17043725,14.9700
1625652305096000,1,13.67127695,14.9700
1625652360734000,1,10.78000000,14.9600
1625652360745000,1,0.00765693,14.9600
1625652362316000,1,25.37590639,14.9600
1625652374912000,1,19.66652641,14.9500
1625652374912000,1,7.86661057,14.9500
1625652374912000,1,51.13354298,14.9500
1625652382688000,1,6.56000000,14.9500
1625652382727000,1,0.00582768,14.9500
1625652387358000,1,7.77352838,14.9500
1625652391656000,1,19.24959589,14.9400
1625652391656000,1,50.04947907,14.9400
1625652391656000,1,7.69977073,14.9400
1625652509454000,1,2.75079545,14.9000
1625652509454000,1,6.87698864,14.9000
1625652509454000,1,18.27804574,14.9000
1625652552616000,1,1.40800788,14.9000
1625652556425000,1,1.40800788,14.8900
1625652556425000,1,3.63764487,14.8900
1625652556429000,1,0.00000001,14.8900
1625652558426000,1,1.43927601,14.8800
1625652558426000,1,0.66535617,14.8800
1625652558442000,1,7.66215271,14.8800
1625652760616000,0,82.95000000,14.8900
1625652760647000,0,0.00512003,14.8900
1625655979364000,0,55.71576034,15.0600
1625655979367000,0,16.43147849,15.0600
1625655979367000,0,150.47442398,15.0600
1625656066127000,0,79.13656976,15.0700
1625657384419000,1,1.50000000,15.1300
1625657652464000,0,77.68863516,15.1500
1625659652720000,0,17.63000000,15.1700
1625659652769000,0,278.37000000,15.1700
1625664269193000,0,2.47758965,15.0500
1625666379725000,1,76.28000000,15.1400
1625666418561000,0,59.19999999,15.1400
1625666418562000,0,0.00000001,15.1400
1625666419181000,0,344.00000000,15.1500
1625666449084000,0,79.46695865,15.1700
1625667248686000,0,77.99729832,15.1900
1625668198290000,1,79.89993657,15.0700
1625668460219000,0,1.31788079,15.1000
1625668470857000,1,2.40000000,15.0700
1625668968459000,0,33.01202287,15.0100
1625668968459000,0,82.53005718,15.0100
1625668968459000,0,13.63791995,15.0100
1625668973199000,0,28.37724890,15.0100
1625668973199000,0,65.20275110,15.0100
1625668973283000,0,0.00816687,15.0100
1625668973283000,0,184.31862140,15.0100
1625669087183000,1,278.00000000,14.9500
1625669137652000,0,15.18417433,14.9900
1625669137980000,0,25.96503086,14.9900
1625669137980000,0,102.86990004,14.9900
1625669141936000,0,96.43000000,14.9900
1625669142184000,0,0.00136895,14.9900
1625669143987000,0,20.72958737,14.9900
1625669147741000,0,14.35633762,14.9900
1625669147741000,0,87.66366238,14.9900
1625669148006000,0,0.00002797,14.9900
1625669150557000,0,32.96000000,15.0000
1625669152802000,0,0.00485170,15.0000
1625669152802000,0,20.71582537,15.0000
1625669152943000,0,57.08189854,15.0000
1625669165463000,0,76.67000000,15.0100
1625669187374000,0,35.95000000,15.0300
1625669187455000,0,0.00355269,15.0300
1625669194600000,0,43.12000000,15.0300
1625669194604000,0,0.00764811,15.0300
1625669215667000,0,47.63000000,15.0200
1625669215684000,0,0.00302009,15.0200
1625669236500000,1,72.50201682,15.0100
1625669236500000,1,18.80000000,15.0100
1625669236500000,1,39.13021000,15.0100
1625669236500000,1,69.56777318,15.0000
1625669314211000,0,11.40000000,15.0300
1625669314211000,0,142.49173171,15.0300
1625669314211000,0,75.39830296,15.0300
1625669314211000,0,56.99360435,15.0300
1625669314211000,0,169.71636098,15.0300
1625669365444000,0,57.00000000,15.0200
1625669365792000,0,0.00701454,15.0200
1625669457787000,0,57.07000000,15.0000
1625669457794000,0,0.00519063,15.0000
1625669461977000,0,142.64326746,15.0100
1625669461977000,0,57.07327691,15.0100
1625669631518000,1,75.95000000,14.9900
1625669631535000,1,0.00547282,14.9900
1625669876555000,1,3.31000000,14.9100
1625670132905000,0,57.50136900,14.8900
1625670132905000,0,143.74863100,14.8900
1625670142854000,0,19.59739305,14.8900
1625670144561000,0,37.88843897,14.8900
1625670153524000,0,3.84140933,14.8900
1625670153599000,0,3.84140933,14.8900
1625670154517000,0,3.84009758,14.8900
1625670156655000,0,132.19000000,14.8900
1625670157041000,0,0.00442060,14.8900
1625670158743000,0,373.57000000,14.9000
1625670161939000,0,28.27000000,14.8900
1625670162056000,0,0.00847155,14.8900
1625670163513000,0,1.92068501,14.8900
1625670167222000,0,88.94483987,14.8900
1625670167236000,0,54.78220950,14.8900
1625670167236000,0,34.16263037,14.8900
1625670173373000,0,143.72000000,14.8900
1625671117607000,0,56.26763377,14.9100
1625671117703000,0,1.14831906,14.9100
1625671118914000,0,57.39000000,14.9200
1625673634458000,1,80.82000000,14.8200
1625673634488000,1,0.00886292,14.8200
1625673646616000,1,75.15317244,14.8000
1625673651282000,1,3.87000000,14.7800
1625673651616000,1,0.00611700,14.7800
1625673684085000,0,81.55000000,14.7900
1625674275369000,0,32.00000000,14.8000
1625676573042000,0,5.94000000,14.8400
1625676575122000,0,74.03000000,14.8400
1625676587998000,0,57.64000000,14.8500
1625676588043000,0,0.00075990,14.8500
1625676938912000,0,57.70000000,14.8300
1625677613923000,0,57.75000000,14.8100
1625677614136000,0,0.00862303,14.8100
1625677887743000,0,36.79788000,14.7800
1625677887748000,0,21.08393448,14.7800
1625678053132000,1,4.20801295,14.8400
1625678053132000,1,10.52198705,14.8400
1625678053173000,1,0.00371491,14.8400
1625678677006000,0,57.83000000,14.8000
1625679182854000,1,4.72104776,14.7500
1625679182854000,1,11.40895224,14.7500
1625679182901000,1,0.39366717,14.7500
1625679261463000,0,22.97000000,14.7700
1625679261474000,0,3.39000000,14.7700
1625679261496000,0,31.58013665,14.7700
1625679330899000,0,12.32000000,14.7900
1625679431497000,0,32.43378378,14.8000
1625679702362000,0,58.00000000,14.7500
1625680212761000,1,6.49000000,14.8300
1625680212770000,1,0.00181745,14.8300
1625680923544000,0,57.88000000,14.7900
1625680959434000,0,57.80000000,14.8100
1625681045868000,0,57.75907788,14.8200
1625681045868000,0,144.39092212,14.8200
1625681046075000,0,0.00093017,14.8200
1625681065050000,0,37.29000000,14.8200
1625681065067000,0,20.45738118,14.8200
1625681071550000,0,57.66952332,14.8400
1625681071550000,0,144.16047668,14.8400
1625681081195000,0,57.65000000,14.8500
1625681081201000,0,0.00344666,14.8500
1625681120626000,0,57.70000000,14.8300
1625681121024000,0,0.00944118,14.8300
1625682500166000,1,80.09000000,14.9000
1625685861461000,1,80.63549495,14.7900
1625685861461000,1,70.32595337,14.7900
1625685894434000,1,71.73995658,14.7800
1625686256386000,0,84.18529515,14.8100
1625687624838000,0,57.40000000,14.9000
1625688129716000,0,14.86000000,14.8300
1625690221079000,0,57.76037644,14.8000
1625690221079000,0,50.27962356,14.8000
1625690665625000,1,276.00000000,14.8100
1625691457330000,1,720.00000000,14.8000
1625692074676000,0,12.24273157,14.7900
1625692435187000,0,12.21794871,14.8200
1625693844454000,0,58.31000000,14.6500
1625693844533000,0,0.00583240,14.6500
1625694042718000,1,13.74383096,14.6300
1625694042720000,1,0.00000001,14.6300
1625694246816000,0,58.52000000,14.6100
1625694246839000,0,0.00090751,14.6100
1625695475695000,1,207.31000000,14.6000
1625695475730000,1,7.44800000,14.6000
1625695475736000,1,149.22000000,14.6000
1625695476394000,1,120.02000000,14.6000
1625695800107000,1,11.90000000,14.6200
1625695821829000,1,12.00000000,14.6000
1625695940362000,1,12.00000000,14.6000
1625697002581000,1,12.20000000,14.6600
1625697187638000,1,11.70000000,14.6700
1625697283596000,1,11.60000000,14.6700
1625697316640000,1,13.95690655,14.6500
1625697343061000,0,58.41000000,14.6300
1625697343105000,0,0.00517435,14.6300
1625698505791000,1,12.30000000,14.5700
1625699262505000,1,14.51650138,14.4300
1625699262505000,1,94.32560521,14.4300
1625699262505000,1,30.79999999,14.4300
1625699334714000,0,32.31000000,14.4400
1625699334769000,0,26.89610937,14.4400
1625699461751000,1,81.62000000,14.4500
1625699490431000,1,403.71000000,14.4000
1625699490510000,1,32.00000000,14.3800
1625699605458000,1,14.20508257,14.4100
1625699689867000,0,59.49000000,14.3700
1625699689946000,0,0.00789324,14.3700
1625700294790000,1,12.10000000,14.4500
