timestamp ms,type,amount,price
1626486348057000,1,13.55000000,11.1300
1626486446217000,1,13.37000000,11.1500
1626486446240000,1,0.00397425,11.1500
1626486663070000,1,13.24000000,11.1200
1626486663080000,1,0.00844331,11.1200
1626487101916000,1,12.94000000,11.0600
1626487124185000,1,32.00000000,11.0700
1626487124185000,1,12.78249607,11.0700
1626487124185000,1,31.95624018,11.0700
1626487124185000,1,83.08719347,11.0700
1626487124187000,1,0.00000001,11.0700
1626487244443000,1,10.82000000,11.0400
1626487244515000,1,13.23000000,11.0400
1626487244516000,1,75.53686137,11.0400
1626487248316000,1,482.00000000,11.0300
1626487550376000,1,11.18272601,11.0100
1626487805754000,1,10.76000000,10.9900
1626487805804000,1,0.00111596,10.9900
1626487980066000,0,5.40000000,10.9900
1626488033865000,0,78.06000000,10.9800
1626488034053000,0,0.00788018,10.9800
1626488071616000,0,77.98618399,11.0000
1626488092483000,1,7.02000000,11.0000
1626488092559000,1,5.36043873,11.0000
1626488092559000,1,30.95109683,11.0000
1626488139503000,0,77.79000000,11.0200
1626488139510000,0,0.00655173,11.0200
1626488557509000,1,12.25000000,10.9800
1626488557515000,1,0.00771516,10.9800
1626488695631000,1,12.10875682,10.9900
1626489030684000,0,194.50543629,11.0300
1626489030684000,0,77.77456371,11.0300
1626489031783000,0,480.00000000,11.0400
1626489085575000,1,15.49000000,11.0700
1626489085609000,1,0.00587826,11.0700
1626489109035000,0,32.43000000,11.0600
1626489113017000,0,77.51000000,11.0600
1626489113104000,0,0.00526781,11.0600
1626489222008000,1,16.58000000,11.0500
1626489224803000,0,77.57000000,11.0500
1626489224879000,0,0.00587282,11.0500
1626489264438000,1,17.26761438,11.0500
1626489374835000,0,77.56000000,11.0500
1626489447917000,1,20.51697599,11.0500
1626489673709000,1,20.23000000,11.0800
1626489791981000,1,19.95000000,11.1100
1626489857706000,1,84.86000000,11.1000
1626490011256000,1,19.30000000,11.1000
1626490011257000,1,0.00374694,11.1000
1626490474658000,0,77.77000000,11.0300
1626490474658000,0,0.00293167,11.0300
1626490805986000,1,19.11960057,11.0100
1626491420001000,1,380.00000000,10.9900
1626491443907000,1,18.77000000,10.9600
1626491443933000,1,0.00407693,10.9600
1626491496091000,1,18.37838744,10.9600
1626491541815000,1,18.15435164,10.9700
1626491541815000,1,45.37564836,10.9700
1626491541848000,1,0.00195771,10.9700
1626491666353000,0,16.55000000,10.9700
1626491667444000,0,4.14000000,10.9700
1626491718455000,1,17.36000000,11.0100
1626491752223000,0,77.80000000,11.0200
1626491752232000,0,0.00265814,11.0200
1626491762648000,1,18.89000000,11.0300
1626491762735000,1,0.00925745,11.0300
1626492092519000,1,18.61738524,11.0700
1626492092519000,1,46.53757790,11.0700
1626492133144000,0,77.56000000,11.0500
1626492133151000,0,0.00821092,11.0500
1626492775168000,1,18.72000000,11.0900
1626493526957000,1,41.69000000,11.0600
1626493527014000,1,2.37119707,11.0600
1626493527014000,1,17.60984399,11.0600
1626493701822000,0,77.56000000,11.0500
1626493701883000,0,0.00400247,11.0500
1626493713343000,1,17.83000000,11.0500
1626493840632000,0,77.38000000,11.0800
1626493840642000,0,0.00595634,11.0800
1626494405473000,1,392.00000000,11.0200
1626494662548000,0,77.62000000,11.0400
1626494662576000,0,0.00216556,11.0400
1626494880745000,1,19.02000000,11.0100
1626494880763000,1,0.00485172,11.0100
1626494941811000,1,18.82821421,11.0000
1626495139847000,0,77.75000000,11.0300
1626495139848000,0,0.00124345,11.0300
1626495380479000,1,19.19000000,11.0500
1626496503633000,1,18.00471562,11.0600
1626496639977000,1,17.77000000,11.0900
1626496761349000,1,18.40000000,11.1100
1626496836994000,1,18.19952654,11.1000
1626497393538000,1,45.18413695,11.0500
1626497393538000,1,18.07725016,11.0500
1626497647041000,1,18.13000000,11.1200
1626498118790000,1,17.93501794,11.1100
1626498118790000,1,25.15498206,11.1100
1626498118791000,1,19.70999871,11.1100
1626499092798000,1,17.15000000,11.1700
1626499092808000,1,0.00033838,11.1700
1626499455593000,1,16.94000000,11.1800
1626499696170000,1,22.05000000,11.1900
1626499696255000,1,0.00761547,11.1900
1626502810968000,1,18.08000000,11.1900
1626502811046000,1,0.00071762,11.1900
1626503437355000,1,5.99000000,11.2100
1626503541423000,0,76.41113788,11.2200
1626503541423000,0,191.04847872,11.2200
1626503653635000,1,20.77000000,11.2100
1626503653674000,1,0.00442237,11.2100
1626504019605000,0,76.65625329,11.1900
1626504398643000,1,17.64000000,11.2000
1626504398645000,1,0.00643287,11.2000
1626504863415000,0,76.67986479,11.1800
1626505751900000,1,17.81435161,11.1500
1626505854398000,1,17.67425053,11.1200
1626505854398000,1,44.17574947,11.1200
1626505854419000,1,0.00193209,11.1200
1626506090681000,1,42.47796741,11.1100
1626506090681000,1,16.97203259,11.1100
1626506398966000,1,16.37132094,11.0700
1626506824817000,1,16.21000000,11.0500
1626506824891000,1,0.00682912,11.0500
1626506858695000,1,16.04756954,11.0500
1626507070921000,1,15.70335938,11.0400
1626507070921000,1,39.24664062,11.0400
1626507070971000,1,0.00251436,11.0400
1626507492581000,1,15.05000000,11.0600
1626508405547000,1,14.67000000,11.0400
1626508405603000,1,0.00973491,11.0400
1626508777905000,0,77.50000000,11.0600
1626508929454000,1,15.91000000,11.0400
1626508929463000,1,0.00571606,11.0400
1626509423849000,1,13.32000000,11.0000
1626509423907000,1,0.00324146,11.0000
1626509503475000,1,13.18000000,10.9900
1626509503497000,1,0.00364492,10.9900
1626509740551000,0,77.97912873,11.0000
1626509855350000,0,42.36000000,11.0000
1626509855430000,0,35.57629318,11.0000
1626509910594000,0,97.39000000,11.0600
1626509913955000,1,14.70574820,11.0500
1626509913955000,1,36.75905043,11.0500
1626509970925000,0,77.60045390,11.0500
1626509970925000,0,193.98954610,11.0500
1626509970948000,0,0.00136047,11.0500
1626510037751000,0,77.56000000,11.0500
1626510037752000,0,0.00149734,11.0500
1626510162630000,1,18.02000000,11.0700
1626510162660000,1,0.00747868,11.0700
1626510261697000,1,17.33000000,11.0200
1626510301442000,0,77.77000000,11.0200
1626510400093000,1,45.91298281,11.0200
1626510400093000,1,18.36701719,11.0200
1626510515646000,1,17.63000000,11.0400
1626510515764000,1,0.00021418,11.0400
1626510529295000,0,505.34147500,11.0400
1626510529295000,0,194.33836049,11.0400
1626510529295000,0,77.71016451,11.0400
1626510564127000,1,93.10000000,11.0300
1626511151063000,1,25.76000000,11.2100
1626511172404000,1,25.58000000,11.1600
1626511172422000,1,0.00138116,11.1600
1626511192037000,1,98.44000000,11.1800
1626511192206000,1,0.00758268,11.1800
1626511235227000,0,41.77000000,11.2700
1626511262968000,1,92.82000000,11.2900
1626511262989000,1,0.00476771,11.2900
1626511416858000,1,24.77717300,11.2700
1626511416858000,1,61.94282700,11.2700
1626511416866000,1,0.00055087,11.2700
1626511534794000,0,2.18926056,11.3600
1626511562963000,1,23.68000000,11.3200
1626511563030000,1,0.00487846,11.3200
1626511579010000,1,23.42000000,11.3100
1626512021396000,1,23.20000000,11.3000
1626512021429000,1,0.00258239,11.3000
1626512182727000,1,23.06000000,11.2400
1626512190507000,1,22.82000000,11.2300
1626512190621000,1,0.00194188,11.2300
1626512414023000,1,20.57935307,11.2200
1626512414099000,1,0.00000001,11.2200
1626512456316000,0,76.83000000,11.1600
1626512456319000,0,0.00003369,11.1600
1626512718901000,1,18.95000000,11.1700
1626512718911000,1,0.00638682,11.1700
1626513071549000,0,95.64000000,11.1900
1626513071604000,0,0.00100833,11.1900
1626513270276000,1,18.46000000,11.2400
1626513524632000,1,18.27000000,11.2300
1626513565018000,0,76.33044619,11.2300
1626513611862000,1,18.92000000,11.2300
1626513611905000,1,0.00723863,11.2300
1626513856945000,1,18.73000000,11.2200
1626513896968000,1,18.52000000,11.2200
1626513897005000,1,0.00388566,11.2200
1626514076060000,1,18.28220085,11.2300
1626514181218000,0,76.43996237,11.2100
1626514194841000,1,17.41094748,11.2100
1626514341351000,0,76.65836230,11.1800
1626514523072000,1,18.41000000,11.1500
1626514624861000,0,76.78457568,11.1600
1626514624861000,0,192.00542432,11.1600
1626514624880000,0,0.00086315,11.1600
1626514921211000,1,21.22000000,11.1600
1626515212923000,1,21.06000000,11.1200
1626515212946000,1,0.00299231,11.1200
1626515941213000,1,20.89929616,11.0800
1626515941213000,1,52.24729747,11.0800
1626516025827000,1,20.05000000,11.0900
1626516727248000,1,19.26000000,11.0300
1626516727252000,1,0.00029088,11.0300
1626516805814000,1,11.46000000,11.0200
1626516947543000,1,99.72000000,11.0200
1626516947559000,1,0.00810441,11.0200
1626517448925000,0,77.75000000,11.0200
1626517589187000,1,121.32654463,11.0000
1626517589187000,1,46.67265489,11.0000
1626517589187000,1,18.67080048,11.0000
1626517589216000,1,0.00131380,11.0000
1626517602507000,1,13.24733730,11.0000
1626517602507000,1,33.11834325,11.0000
1626517602507000,1,86.10431945,11.0000
1626517604294000,1,0.00549182,11.0000
1626517608652000,1,5.84000000,11.0000
1626517608761000,1,0.00264209,11.0000
1626517609850000,1,4.82000000,11.0000
1626517609862000,1,0.00612056,11.0000
1626517611239000,1,3.48000000,11.0000
1626517611239000,1,0.00665754,11.0000
1626517614285000,1,8.54158468,11.0000
1626517615094000,1,0.17431805,11.0000
1626517615094000,1,22.65568195,11.0000
1626517620307000,1,13.77000000,11.0000
1626517620355000,1,0.80087887,11.0000
1626517620355000,1,11.23912113,11.0000
1626517620372000,1,26.64516393,11.0000
1626517626030000,1,5.31000000,11.0000
1626517626083000,1,0.00642100,11.0000
1626517651346000,1,3.29939570,11.0000
1626517651346000,1,7.98060430,11.0000
1626517652422000,1,0.00550519,11.0000
1626517652422000,1,2.78582853,11.0000
1626517661834000,1,0.05696599,11.0000
1626517661834000,1,7.11303401,11.0000
1626517689503000,0,93.02000000,11.0200
1626517689600000,0,0.00300462,11.0200
1626517737061000,0,102.81000000,11.0300
1626517737075000,0,0.00721566,11.0300
1626518049303000,0,77.48000000,11.0600
1626518049363000,0,0.00488880,11.0600
1626518229655000,0,77.64035678,11.0400
1626518229655000,0,194.05964322,11.0400
1626518604851000,0,77.61000000,11.0400
1626518604876000,0,0.00695520,11.0400
1626519064549000,0,77.82754850,11.0100
1626519309779000,1,6.96504103,11.0000
1626519309781000,1,0.00000001,11.0000
1626519326577000,1,6.82853468,10.9600
1626519356795000,0,78.15000000,10.9700
1626519356825000,0,0.00851468,10.9700
1626519364630000,1,7.70000000,10.9700
1626519364647000,1,0.00683138,10.9700
1626519438478000,0,78.24000000,10.9500
1626519438511000,0,0.00935009,10.9500
1626519557404000,1,8.50626152,10.9600
1626519637059000,0,78.16227517,10.9700
1626519945998000,1,9.23469806,10.9600
1626519945998000,1,7.00898727,10.9600
1626519946097000,1,16.08617971,10.9600
1626520216375000,1,9.74960004,10.9700
1626520415982000,0,78.11017801,10.9700
1626520922374000,1,78.83316287,10.9400
1626520922374000,1,30.32678704,10.9400
1626520922374000,1,12.13005009,10.9400
1626520922414000,1,0.00332366,10.9400
1626522084240000,1,9.15000000,10.9900
1626522084241000,1,0.00380708,10.9900
1626522310276000,1,8.98582079,11.0100
1626522310276000,1,22.45417921,11.0100
1626522310303000,1,0.00547808,11.0100
1626522775050000,1,8.62000000,11.0100
1626522775050000,1,0.00721893,11.0100
1626522954610000,1,8.41124009,11.0400
1626523060582000,1,8.83000000,11.0100
1626523060604000,1,0.00683627,11.0100
1626523078162000,1,8.73691691,11.0000
1626523081791000,1,8.54000000,11.0000
1626523081841000,1,0.00840333,11.0000
1626523548567000,1,9.35000000,11.0000
1626524595914000,0,15.50000000,11.0400
1626524595956000,0,15.50000000,11.0400
1626524596039000,0,16.23000000,11.0400
1626524596150000,0,30.41117475,11.0400
1626524706968000,0,193.95852901,11.0600
1626524706968000,0,34.53147099,11.0600
1626524707064000,0,43.03649157,11.0600
1626524712617000,0,16.00000000,11.0700
1626524712617000,0,74.11743450,11.0700
1626524933729000,1,14.82000000,11.0600
1626524933736000,1,0.00912380,11.0600
1626524962783000,1,14.65458101,11.0600
1626525057589000,0,77.50000000,11.0600
1626525057601000,0,0.00997648,11.0600
1626525175433000,0,77.02000000,11.1400
1626525175512000,0,0.00406889,11.1400
1626525302694000,0,76.94000000,11.1400
1626525302712000,0,0.00479672,11.1400
1626525316522000,1,17.92000000,11.1500
1626525316580000,1,0.00058266,11.1500
1626525367761000,1,17.63888790,11.1900
1626525523049000,1,17.53000000,11.1400
1626525523186000,1,0.00515485,11.1400
1626525580614000,0,76.98211259,11.1400
1626525718423000,1,102.19000000,11.1100
1626525719493000,1,3.80700000,11.1000
1626526924422000,1,18.83000000,11.1000
1626527021605000,1,18.61566469,11.1000
1626527021605000,1,46.53433531,11.1000
1626527739184000,1,44.84000000,11.0600
1626527739273000,1,0.00102863,11.0600
1626527879683000,1,17.29000000,11.0300
1626527879718000,1,0.00768326,11.0300
1626528196750000,1,92.22417456,11.0300
1626528196750000,1,35.48599735,11.0300
1626528196750000,1,14.20725758,11.0300
1626528287983000,1,12.62000000,11.0200
1626528288039000,1,0.00925118,11.0200
1626528389170000,1,12.51000000,10.9900
1626528396241000,1,12.38370318,10.9900
1626528401774000,0,78.09597026,10.9800
1626528412488000,0,402.00000000,10.9800
1626528412488000,0,78.10000000,10.9800
1626528412533000,0,0.00593149,10.9800
1626528449795000,1,14.00000000,10.9800
1626528449825000,1,0.00953195,10.9800
1626528456956000,0,78.06000000,10.9800
1626528461697000,1,14.73000000,10.9800
1626528554144000,1,11.35000000,10.9800
1626528554159000,1,0.00623645,10.9800
1626528602075000,0,76.59204809,10.9700
1626528749538000,0,82.30000000,10.9700
1626528817634000,0,82.30000000,10.9900
1626528916382000,0,82.50000000,11.0000
1626528927062000,0,82.10000000,11.0100
1626529147804000,0,82.40000000,11.0000
1626529303976000,0,77.94469080,11.0000
1626529406575000,0,82.20000000,11.0100
1626529448525000,0,81.70000000,11.0400
1626529466609000,0,608.00000000,11.0800
1626529482980000,0,77.18000000,11.1100
1626529483007000,0,0.00742529,11.1100
1626529506227000,0,57.82034457,11.1200
1626529506233000,0,62.41265650,11.1200
1626529506238000,0,72.72169375,11.1200
1626529506238000,0,0.50627434,11.1200
1626529506333000,0,76.67698264,11.1200
1626529506419000,0,501.52122712,11.1300
1626529508943000,0,454.00000000,11.1800
1626529509495000,0,951.00000000,11.1900
1626529558333000,0,102.85000000,11.2200
1626529558397000,0,0.00196277,11.2200
1626529648124000,0,98.09000000,11.2100
1626529648143000,0,0.00083171,11.2100
1626529662335000,0,97.43119537,11.2100
1626529662340000,0,0.00000001,11.2100
1626529780489000,1,68.97000000,11.1400
1626529780997000,1,0.00305885,11.1400
1626529794294000,1,26.11000000,11.1200
1626529794466000,1,0.00149064,11.1200
1626529810398000,1,25.00991038,11.1300
1626529810456000,1,0.51040633,11.1300
1626529827748000,1,25.23000000,11.1300
1626529827798000,1,0.00270022,11.1300
1626530015437000,1,24.98784060,11.1100
1626530015437000,1,62.46215940,11.1100
1626530015496000,1,0.00761412,11.1100
1626530019617000,0,99.15451465,11.1200
1626530276949000,1,23.90000000,11.1500
1626530277012000,1,0.00332651,11.1500
1626530377328000,1,23.69447239,11.1300
1626530402796000,1,23.45190985,11.1200
1626530411161000,1,23.13683427,11.1400
1626530411161000,1,57.85563882,11.1400
1626530432931000,1,22.25141823,11.1300
1626530432931000,1,55.61858177,11.1300
1626530432951000,1,0.00196934,11.1300
1626530463676000,1,21.34000000,11.1500
1626530463710000,1,0.00043274,11.1500
1626530566862000,1,21.10000000,11.1500
1626530776293000,0,22.60000000,11.2000
1626530776293000,0,21.93571428,11.2000
1626530853809000,0,202.66611375,11.2200
1626530853812000,0,161.33388625,11.2200
1626530855709000,0,357.00000000,11.2600
1626530855709000,0,102.20128707,11.2600
1626530870858000,1,25.35461301,11.2700
1626530870858000,1,25.96329577,11.2700
1626530870858000,1,1.30388273,11.2700
1626530870928000,1,19.21855345,11.2700
1626530870928000,1,133.43107687,11.2700
1626530872090000,1,4.66500000,11.2600
1626530985145000,1,45.71939903,11.2100
1626530985145000,1,97.15613867,11.2100
1626530985145000,1,15.05511460,11.2100
1626530992839000,1,3.22307454,11.2100
1626530992839000,1,96.76237066,11.2000
1626530992839000,1,109.99468714,11.2000
1626530992839000,1,37.26240308,11.2000
1626531012221000,0,76.49431531,11.2100
1626531018808000,0,76.48612782,11.2200
1626531052761000,0,101.40139294,11.2500
1626531065924000,1,17.57000000,11.2400
1626531065959000,1,0.00398816,11.2400
1626531092863000,1,17.43000000,11.2000
1626531092902000,1,0.00906537,11.2000
1626531154496000,1,17.26243325,11.1900
1626531310592000,1,17.07000000,11.1900
1626531360726000,1,16.87522099,11.2000
1626531360726000,1,42.16477901,11.2000
1626531360757000,1,0.00821114,11.2000
1626531622059000,0,76.77467068,11.1700
1626531631347000,0,76.77000000,11.1700
1626531631360000,0,0.00329590,11.1700
1626531808987000,0,80.70000000,11.1600
1626532280949000,0,76.63133028,11.1900
1626532280949000,0,191.60559138,11.1900
1626532328312000,1,52.10638011,11.2100
1626532328312000,1,20.82361989,11.2100
1626532347855000,1,52.12962777,11.2000
1626532347855000,1,97.24322967,11.2000
1626532347855000,1,15.83378097,11.2000
1626532385999000,1,3.37000000,11.2000
1626532386010000,1,0.00156405,11.2000
1626532399480000,1,100.72000000,11.1900
1626532399524000,1,0.00604916,11.1900
1626532800875000,0,102.86117298,11.1800
1626532981178000,1,47.51027377,11.2000
1626532981178000,1,18.91972623,11.2000
1626532981186000,1,0.00559675,11.2000
1626533113016000,0,6.66000000,11.1800
1626533113038000,0,63.36000000,11.1800
1626533559208000,1,18.35026072,11.1800
1626533559208000,1,97.51026241,11.1700
1626533559208000,1,119.24018900,11.1700
1626533559208000,1,45.88221777,11.1700
1626533559443000,1,15.10546308,11.1700
1626533559650000,1,11.00000000,11.1600
1626533559653000,1,11.00000000,11.1600
1626533559670000,1,21.79328918,11.1600
1626533559828000,1,2.15222235,11.1600
1626533559828000,1,18.35026072,11.1600
1626533566899000,0,192.22846493,11.1600
1626533591832000,0,76.83000000,11.1600
1626533591854000,0,0.00348907,11.1600
1626533910337000,1,18.46000000,11.1500
1626533910459000,1,0.00326734,11.1500
1626534044394000,1,18.27521611,11.1400
1626534108986000,0,77.25692107,11.1000
1626534218199000,1,17.92000000,11.0800
1626534218255000,1,0.00712259,11.0800
1626534323354000,1,17.71000000,11.0900
1626534452690000,1,16.68000000,11.0700
1626534452706000,1,0.00019428,11.0700
1626534466856000,1,16.49000000,11.0700
1626534466893000,1,0.00491540,11.0700
1626534553406000,0,77.44761499,11.0800
1626534590959000,1,17.16197012,11.0800
1626534590959000,1,42.89802988,11.0800
1626534636854000,1,16.27000000,11.1000
1626534801131000,1,16.06008811,11.1200
1626534821991000,0,77.17000000,11.1100
1626534822015000,0,0.00935714,11.1100
1626534984526000,1,96.55000000,11.1000
1626534985274000,1,0.00715025,11.1000
1626535331775000,0,25.93000000,11.0800
1626535331827000,0,51.45240905,11.0800
1626535449787000,1,98.39880434,11.0700
1626535449787000,1,15.80000000,11.0700
1626535449787000,1,42.03383364,11.0700
1626535659429000,0,502.35621748,11.1000
1626535659429000,0,193.31319147,11.1000
1626535659429000,0,77.31132406,11.1000
1626535742669000,1,102.02000000,11.1200
1626535742757000,1,0.00113042,11.1200
1626535757924000,1,23.61668654,11.1100
1626535757924000,1,59.02267630,11.1100
1626535782654000,1,95.15000000,11.1000
1626535824103000,1,22.68000000,11.1100
1626535824114000,1,0.00639628,11.1100
1626536390627000,1,22.40813147,11.1200
1626536390627000,1,54.43795919,11.1200
1626536650948000,1,53.85406739,11.1100
1626536650948000,1,9.00593261,11.1100
1626536660939000,1,21.56000000,11.1000
1626536660958000,1,0.00838722,11.1000
1626536798450000,0,92.65388891,11.1400
1626536802003000,1,20.56000000,11.1400
1626536905238000,1,101.70818292,11.1200
1626536905238000,1,50.90210817,11.1200
1626536905238000,1,20.35970891,11.1200
1626536905247000,1,0.00113436,11.1200
1626537011919000,1,19.54000000,11.1300
1626537011920000,1,0.00652628,11.1300
1626537604438000,1,18.96000000,11.1600
1626537604453000,1,0.00917107,11.1600
1626537616390000,1,46.95167815,11.1100
1626537616390000,1,18.78067126,11.1100
1626537623439000,0,77.09000000,11.1300
1626537623470000,0,0.00516138,11.1300
1626537639647000,1,18.93000000,11.1300
1626537639865000,1,47.38037940,11.1200
1626537639865000,1,123.15962060,11.1200
1626537667291000,0,77.09000000,11.1300
1626537667317000,0,0.00516138,11.1300
1626537691208000,1,17.45983707,11.1300
1626537691208000,1,43.64096690,11.1300
1626537698873000,0,77.17000000,11.1100
1626537698927000,0,0.00952583,11.1100
1626537769623000,0,39.36000000,11.1200
1626537769644000,0,37.76179378,11.1200
1626537779486000,1,17.34000000,11.1200
1626537779525000,1,0.00393899,11.1200
1626537834451000,1,17.16082597,11.1100
1626537834451000,1,42.90206492,11.1100
1626537835561000,0,77.18000000,11.1100
1626538011024000,0,77.24000000,11.1000
1626538153963000,1,18.02000000,11.1100
1626538154104000,1,0.00891885,11.1100
1626538192107000,1,17.82317408,11.1100
1626538192107000,1,16.47424447,11.1100
1626538213020000,0,99.16000000,11.1200
1626538246499000,0,77.11430146,11.1200
1626538261237000,0,77.07000000,11.1300
1626538261240000,0,0.00410239,11.1300
1626538444837000,1,17.99471755,11.1600
1626538444837000,1,44.97528245,11.1600
1626538444860000,1,0.00183859,11.1600
1626538671809000,1,19.88000000,11.1800
1626538879991000,1,19.64238258,11.1900
1626539136797000,1,19.38775959,11.2100
1626539136797000,1,43.80224041,11.2100
1626539136808000,1,4.66024164,11.2100
1626539298073000,1,13.94000000,11.2200
1626539298096000,1,4.66737808,11.2200
1626539367113000,1,18.38000000,11.2300
1626539367122000,1,0.00129753,11.2300
1626539408198000,0,75.98000000,11.3000
1626539416401000,1,18.41000000,11.2900
1626539549506000,1,28.44000000,11.2700
1626539549552000,1,72.20391620,11.2700
1626539671294000,1,18.23000000,11.2800
1626539721993000,1,18.03433637,11.2700
1626539835355000,1,17.71000000,11.2700
1626539849054000,0,76.10000000,11.2700
1626539849059000,0,0.00508572,11.2700
1626540087802000,1,18.41000000,11.2400
1626540196628000,0,50.84000000,11.2300
1626540196644000,0,25.57673131,11.2300
1626540216809000,1,3.41274018,11.2200
1626540216869000,1,11.93609011,11.2200
1626540527897000,0,76.52566443,11.2100
1626540841676000,1,15.97277069,11.2000
1626540897841000,1,15.79000000,11.1900
1626541205840000,0,94.81000000,11.1900
1626541205863000,0,0.00467945,11.1900
1626541230744000,0,191.46885582,11.2100
1626541230744000,0,76.57111348,11.2100
1626541529023000,1,19.70167069,11.1700
1626541529023000,1,49.23039393,11.1700
1626542801409000,1,18.25000000,11.1900
1626544383404000,0,56.22000000,11.2000
1626544383452000,0,20.42639324,11.2000
1626544838649000,1,3.84000000,11.2100
1626544838670000,1,14.29606979,11.2100
1626545498624000,1,15.18000000,11.2300
1626545498626000,1,0.00014693,11.2300
1626545780227000,0,76.37000000,11.2300
1626545780266000,0,0.00545055,11.2300
1626545789574000,1,16.76154427,11.2200
1626546176879000,0,76.27000000,11.2500
1626546335771000,0,76.16317335,11.2700
1626546558383000,1,18.85351528,11.2900
1626546558383000,1,47.11626045,11.2900
1626547071009000,1,14.24000000,11.2700
1626547071021000,1,3.69826195,11.2700
1626547609030000,1,44.28486442,11.2300
1626547609030000,1,115.24688817,11.2300
1626547609030000,1,17.71824741,11.2300
1626547609052000,1,0.00010755,11.2300
1626547711492000,1,15.14000000,11.2200
1626547711569000,1,0.00291458,11.2200
1626547713627000,1,15.15000000,11.2100
1626547890466000,0,76.44377855,11.2300
1626547890920000,0,496.68877048,11.2400
1626547890920000,0,190.99036063,11.2400
1626547901077000,1,31.12857282,11.2200
1626547915021000,1,23.06533752,11.2200
1626548248754000,1,22.25000000,11.2400
1626548248792000,1,0.00552202,11.2400
1626548449504000,1,142.30127725,11.2900
1626548449504000,1,54.71093888,11.2900
1626548449504000,1,21.89212361,11.2900
1626548450485000,1,21.89212361,11.2800
1626548496043000,1,92.74000000,11.2600
1626548542968000,1,19.25000000,11.2600
1626548542984000,1,0.00019317,11.2600
1626548898540000,0,102.30000000,11.2800
1626548965053000,1,97.77000000,11.2600
1626548966297000,1,19.00000000,11.2500
1626548966347000,1,0.00385123,11.2500
1626549485851000,0,30.68000000,11.2600
1626549486100000,0,45.50000000,11.2600
1626549486119000,0,0.00483232,11.2600
1626550387022000,1,17.89000000,11.3000
1626550387048000,1,0.00843861,11.3000
1626550440896000,1,17.69000000,11.2900
1626550440924000,1,0.00862409,11.2900
1626550636677000,0,9.80000000,11.3000
1626550636698000,0,90.58187969,11.3000
