timestamp ms,type,amount,price
1623843759802000,1,51.89578923,16.6900
1623843759802000,1,7.99919435,16.6900
1623843759802000,1,19.99798588,16.6900
1623843812315000,1,5.89327151,16.7100
1623843812315000,1,14.74745937,16.7100
1623843828978000,1,5.01111246,16.7100
1623843833759000,1,4.90234929,16.7000
1623843848692000,0,63.64000000,16.7100
1623843848787000,0,63.64595081,16.7200
1623843848787000,0,51.37057731,16.7200
1623843878633000,0,12.88100000,16.7600
1623843902405000,1,5.40968523,16.7500
1623843902405000,1,13.52162945,16.7500
1623843934967000,1,5.15339936,16.7100
1623843934967000,1,12.87702398,16.7100
1623843934967000,1,33.48027263,16.7100
1623843982064000,1,4.53699657,16.7100
1623844235363000,0,50.93000000,16.8500
1623844276570000,1,5.95736927,16.8300
1623844332396000,1,5.36964013,16.8700
1623844433006000,0,50.93000000,16.8500
1623844516919000,1,5.88911429,16.8400
1623844574765000,1,5.82287536,16.8400
1623844601866000,1,5.76257709,16.8300
1623844667371000,1,5.70614989,16.8000
1623844717414000,1,5.64115672,16.8100
1623844802693000,1,13.95632495,16.7800
1623844802693000,1,5.58199818,16.7800
1623844810260000,1,5.30526210,16.7800
1623844822684000,0,51.12843866,16.7800
1623844822684000,0,127.85156134,16.7800
1623844840124000,1,7.26250060,16.7600
1623844865367000,1,7.18125246,16.7700
1623844877516000,0,2.70000000,16.7900
1623844885067000,1,7.10103580,16.7700
1623844899747000,1,7.02967134,16.7500
1623844925146000,1,6.95130412,16.7400
1623844932792000,1,6.95495916,16.7300
1623844947570000,1,6.72713064,16.7200
1623844949843000,1,20.70000000,16.7100
1623844949843000,1,6.73164070,16.7100
1623844978094000,1,7.73144262,16.7100
1623845046168000,1,6.79849510,16.7000
1623845052345000,1,16.82333858,16.6800
1623845052345000,1,6.72933542,16.6800
1623845053216000,1,16.82333858,16.6700
1623845053216000,1,6.72933543,16.6700
1623845117919000,0,21.38000000,16.7300
1623845118453000,1,6.29735277,16.7100
1623845118453000,1,20.60000000,16.7100
1623845118453000,1,6.29938745,16.7000
1623845118453000,1,15.74338192,16.7000
1623845118453000,1,63.52403293,16.7000
1623845118453000,1,63.58432517,16.6900
1623845118575000,0,1057.91528379,16.6900
1623845118617000,0,103.48935685,16.6900
1623845118651000,0,63.59902515,16.6900
1623845118729000,0,38.40193847,16.6900
1623845164872000,1,5.96808797,16.7600
1623845165776000,1,5.96808797,16.7500
1623845172901000,1,5.96808797,16.7400
1623845172901000,1,14.60645849,16.7400
1623845188370000,0,13.89000000,16.7400
1623845189409000,0,3.62000000,16.7400
1623845201706000,0,94.83253822,16.7700
1623845201717000,0,1.93535792,16.7700
1623845217367000,0,51.09000000,16.8000
1623845227704000,1,10.54520939,16.7800
1623845648896000,1,21.00000000,16.7600
1623845757208000,0,33.83000000,16.7000
1623845833964000,1,105.13030308,16.6800
1623845864390000,1,12.59557976,16.6600
1623845885891000,0,45.05000000,16.6600
1623845889004000,0,44.11000000,16.6800
1623846158529000,1,30.60779343,16.7000
1623846158529000,1,12.24311737,16.7000
1623846185233000,0,52.92000000,16.7000
1623847693845000,0,100.69000000,16.7700
1623847748494000,1,12.02607335,16.7900
1623847886266000,0,51.05000000,16.8200
1623848143090000,0,63.32000000,16.7900
1623848144302000,0,0.00637949,16.7900
1623848144302000,0,63.32362051,16.7900
1623848144385000,0,0.00275898,16.7900
1623848144692000,0,63.32601391,16.8000
1623848144692000,0,115.58398609,16.8000
1623848145087000,0,12.21604796,16.8000
1623848145087000,0,51.11453149,16.8000
1623848150578000,1,14.69626376,16.7900
1623848160232000,1,14.69626376,16.7800
1623848169497000,1,36.35322683,16.7700
1623848169497000,1,13.66411465,16.7700
1623848191765000,1,13.10026419,16.7800
1623848203774000,1,12.95345935,16.7800
1623848223361000,1,12.95345935,16.7700
1623848240660000,0,22.36000000,16.7700
1623848240767000,0,28.09155826,16.7700
1623848248014000,0,63.40000000,16.7700
1623848255350000,0,0.00927317,16.7700
1623848255350000,0,63.41072683,16.7700
1623848291288000,0,0.00353471,16.7700
1623848291288000,0,10.46646529,16.7700
1623848291323000,0,52.94779625,16.7700
1623848296243000,1,12.66681201,16.7700
1623848308139000,1,12.52309385,16.7700
1623848333645000,1,12.53145695,16.7600
1623848333645000,1,30.97506913,16.7600
1623848341710000,1,11.90464701,16.7500
1623848343524000,1,29.77371037,16.7300
1623848343524000,1,77.41406919,16.7300
1623848343524000,1,11.91617183,16.7300
1623848353356000,0,51.32441770,16.7300
1623848357362000,1,10.44420662,16.7300
1623848357362000,1,27.55739128,16.7300
1623848364632000,1,10.60168283,16.7200
1623848373970000,1,10.48643717,16.7200
1623848377491000,0,51.35067402,16.7200
1623848377491000,0,6.35932598,16.7200
1623848378373000,0,0.00033189,16.7200
1623848378373000,0,6.35942453,16.7300
1623848379988000,0,6.35000000,16.7300
1623848387052000,1,10.82222722,16.7300
1623848422885000,0,51.32918633,16.7300
1623848422885000,0,19.07332990,16.7300
1623848422885000,0,128.31748377,16.7300
1623848423274000,0,10.81773137,16.7300
1623848427447000,0,8.25000000,16.7300
1623848455987000,1,12.67634431,16.7800
1623848460379000,1,12.53551432,16.7800
1623848494072000,0,6.33825331,16.7800
1623848496332000,0,6.33000000,16.7800
1623848513986000,1,11.15359872,16.7800
1623848517556000,1,29.08467910,16.7700
1623848517556000,1,11.63914293,16.7700
1623848548659000,0,19.02000000,16.7800
1623848602522000,0,51.13461870,16.8000
1623848627557000,0,51.09000000,16.8100
1623848657964000,1,12.17272177,16.8200
1623848658403000,1,30.43180443,16.8100
1623848658403000,1,30.42493128,16.8100
1623848670643000,0,51.09947104,16.8100
1623848670643000,0,12.65052896,16.8100
1623848672568000,1,11.93276540,16.8100
1623848676750000,0,51.09000000,16.8100
1623848710946000,1,12.37708067,16.8000
1623848767971000,0,51.13254686,16.7900
1623848767971000,0,127.84813028,16.7900
1623848816078000,0,6.32977187,16.8000
1623848825850000,1,103.86698349,16.7900
1623848866112000,1,104.55338375,16.7900
1623849024871000,1,88.99053228,16.7300
1623849024871000,1,34.22963020,16.7300
1623849024871000,1,13.69594237,16.7300
1623849045584000,0,51.31000000,16.7200
1623849098770000,0,51.35000000,16.7100
1623849296636000,0,51.49000000,16.6600
1623849395303000,1,12.67557061,16.6800
1623849976146000,1,12.17000000,16.9200
1623849976171000,1,0.00480673,16.9200
1623849985196000,1,12.04863061,16.9000
1623849985196000,1,30.12478428,16.9000
1623849990276000,1,12.05747611,16.8900
1623849990276000,1,27.77039630,16.8900
1623850001036000,1,10.66531623,16.8800
1623850001036000,1,26.66329058,16.8800
1623850010086000,0,1.80000000,16.9000
1623850022811000,1,10.24265898,16.8800
1623850022867000,1,0.00000001,16.8800
1623850023335000,1,10.25662480,16.8700
1623850023336000,1,0.00000001,16.8700
1623850037246000,0,1.50000000,16.8600
1623850037575000,0,49.40622542,16.8600
1623850054010000,0,50.95034769,16.8500
1623850054010000,0,127.33965231,16.8500
1623850054311000,0,0.00218639,16.8500
1623850177273000,0,49.46000000,16.8400
1623850275466000,0,43.73000000,16.8000
1623850288891000,0,38.14000000,16.7900
1623850494268000,1,105.03421610,16.8100
1623850640336000,0,103.92000000,16.8400
1623851034374000,1,12.13361890,16.8700
1623851366235000,0,24.42901505,16.7300
1623851366272000,0,0.49855133,16.7300
1623851366450000,0,10.13000000,16.7400
1623851366721000,0,52.13124943,16.7400
1623851374101000,0,72.43183292,16.7700
1623851386777000,1,12.40611413,16.7600
1623851449009000,0,34.08000000,16.7300
1623851449219000,0,0.00878673,16.7300
1623851525048000,0,13.74000000,16.7500
1623852109470000,1,102.70620621,16.7200
1623852257731000,1,12.53699148,16.8000
1623852257731000,1,31.33203394,16.8000
1623852257827000,1,0.00000001,16.8000
1623853489839000,0,41.90379201,16.7700
1623853490059000,0,170.16000000,16.7800
1623853496704000,1,13.85619534,16.7800
1623853496704000,1,63.33361561,16.7700
1623853496704000,1,75.69105677,16.7700
1623853497013000,1,34.64337851,16.7700
1623853497534000,1,34.64255270,16.7600
1623853571366000,0,51.30000000,16.7500
1623854778833000,1,103.89544163,16.7900
1623855762330000,1,8.42738086,16.6600
1623855762330000,1,21.03563367,16.6600
1623855795792000,0,70.93931500,16.6800
1623855795890000,0,1.44774112,16.6800
1623855830617000,0,38.27594056,16.7000
1623855870744000,0,109.71342460,16.6900
1623855870744000,0,43.25191940,16.6900
1623855890967000,0,45.09727727,16.6800
1623855891080000,0,0.92035260,16.6800
1623855930694000,0,39.55308376,16.6700
1623855930694000,0,96.03081361,16.6700
1623855930706000,0,2.76701831,16.6700
1623856439619000,1,1075.12275277,16.5000
1623856439735000,1,377.50088359,16.5000
1623856440133000,1,12.54114655,16.4900
1623856440133000,1,31.35476636,16.4900
1623856462262000,0,25.80849343,16.4800
1623856462262000,0,64.71150657,16.4800
1623856531247000,0,52.00000000,16.5200
1623856582820000,1,31.03995592,16.5100
1623856623828000,0,50.97289526,16.5100
1623858599218000,1,99.02171014,16.4900
1623858906975000,0,103.68000000,16.5600
1623859225897000,0,51.09871354,16.4700
1623859225917000,0,1.04283089,16.4700
1623859225917000,0,50.05588265,16.4700
1623859264564000,1,13.06557200,16.5100
1623859327812000,0,51.88000000,16.5500
1623859329925000,0,4.37000000,16.5700
1623859353078000,1,30.21532425,16.5100
1623859353078000,1,12.09183636,16.5100
1623859353078000,1,30.24350472,16.5100
1623859388211000,0,100.26582968,16.5200
1623859388211000,0,130.00768916,16.5200
1623859388211000,0,51.98648116,16.5200
1623859404194000,0,129.87553395,16.5300
1623859404194000,0,51.95446605,16.5300
1623859930416000,1,99.29466836,16.7800
1623860722633000,0,24.03000000,16.7200
1623860722736000,0,27.34224306,16.7200
1623860722736000,0,128.42753550,16.7200
1623861714782000,1,97.82518914,16.6000
1623862237560000,1,80.56381704,16.4700
1623862335389000,1,30.78664561,16.4100
1623862335389000,1,11.83917344,16.4100
1623862368054000,0,25.33000000,16.4000
1623862395853000,0,34.69000000,16.3600
1623862405687000,0,30.98000000,16.3700
1623862410171000,0,6.27000000,16.3900
1623862410464000,0,45.27067317,16.3900
1623863006219000,0,6.41000000,16.3400
1623863006514000,0,95.34813479,16.3400
1623863113990000,0,29.45000000,16.3200
1623863114348000,0,23.20345326,16.3200
1623863229523000,0,52.37172777,16.4100
1623863229523000,0,52.74827223,16.4100
1623863350658000,1,101.90000000,16.3600
1623863559542000,1,12.62125236,16.4500
1623863874688000,1,98.24754247,16.4500
1623864248861000,0,101.15000000,16.4200
1623864947594000,0,51.88000000,16.5600
1623866401586000,1,13.24224384,16.6400
1623866476956000,0,52.29368297,16.4400
1623866476956000,0,339.89040145,16.4400
1623866476956000,0,130.73591558,16.4400
1623866552038000,0,1163.53000000,16.7200
1623866553037000,0,289.09363636,16.7200
1623866606733000,0,21.00000000,16.8300
1623866756091000,0,15.14000000,16.9000
1623866776967000,0,13.78000000,16.9400
1623866974590000,0,50.20657398,16.7600
1623866998232000,0,51.11000000,16.8000
1623867019582000,0,51.25000000,16.7400
1623867036026000,1,8.72434727,16.7300
1623867036026000,1,21.83067939,16.7300
1623867036185000,1,0.00000001,16.7300
1623867255681000,0,43.62000000,16.6400
1623867255713000,0,0.00942468,16.6400
1623867255713000,0,26.87206866,16.6400
1623867319618000,1,4.46903549,16.6500
1623867389213000,1,5.08777502,16.6400
1623867389213000,1,6.20715023,16.6400
1623867393178000,0,17.00000000,16.6600
1623867580534000,1,8.50263265,16.6400
1623867580534000,1,21.25658162,16.6400
1623867648009000,1,8.18798868,16.6000
1623867648721000,1,53.20956253,16.5900
1623867683104000,0,61.42960067,16.5700
1623867683104000,0,24.57039933,16.5700
1623867774561000,1,6.78469710,16.5800
1623867774561000,1,16.96174275,16.5800
1623868026644000,0,50.78601838,16.5700
1623868223728000,0,51.77668804,16.5900
1623868223728000,0,129.45423371,16.5900
1623868268145000,1,10.13041716,16.6500
1623868669555000,1,10.72041166,16.6200
1623868681691000,1,10.51448460,16.6200
1623868681691000,1,26.29823385,16.6200
1623868914701000,1,10.05787001,16.7000
1623869050672000,1,9.10164241,16.6600
1623869050672000,1,22.77212734,16.6600
1623869069441000,1,10.69747539,16.6500
1623869107565000,0,50.51153545,16.6500
1623869120681000,0,6.63711853,16.6600
1623869167990000,0,16.90000000,16.6700
1623869168179000,0,12.70080000,16.6700
1623869171998000,0,47.75000000,16.6800
1623869189690000,1,10.71581654,16.6700
1623869202447000,0,48.96404388,16.6700
1623869202473000,0,0.99926620,16.6700
1623869217061000,0,49.91000000,16.6800
1623869248223000,0,44.57545114,16.6800
1623869248223000,0,119.49454886,16.6800
1623869250948000,0,47.81000000,16.6900
1623869831242000,0,63.54000000,16.8900
1623869847594000,0,0.00304892,16.8900
1623869847594000,0,63.40695108,16.8900
1623869847781000,0,0.00431114,16.8900
1623869865289000,0,63.54000000,16.9000
1623869879038000,0,63.53000000,16.9100
1623869889462000,0,0.00999413,16.9100
1623870022752000,1,15.00996183,16.9100
1623870076220000,0,100.07373450,16.9500
1623870076786000,0,2.04232111,16.9500
1623870086964000,1,14.80953508,16.9600
1623870087035000,1,37.02385016,16.9600
1623870097390000,0,26.18000000,16.9600
1623870099403000,0,0.00024950,16.9600
1623870099403000,0,63.19975050,16.9600
1623870184007000,1,14.23320169,16.9500
1623870204006000,1,14.07738945,16.9500
1623870259185000,1,98.43627621,16.9300
1623870259185000,1,13.93474941,16.9300
1623870615479000,1,13.06304548,16.9500
1623872098052000,0,50.53000000,16.9700
1623872098102000,0,0.00736670,16.9700
1623872181539000,1,12.53500292,16.9600
1623872779944000,1,8.99938864,16.9300
1623872779944000,1,21.55281729,16.9300
1623872802369000,1,21.86054348,16.9300
1623872802369000,1,8.74421739,16.9300
1623872809875000,1,8.03857093,16.9300
1623872809875000,1,20.09478722,16.9200
1623873860339000,1,8.21643218,16.7900
1623873860339000,1,20.53356782,16.7900
1623873949478000,0,51.14781302,16.7700
1623874229182000,1,16.30000000,16.7800
1623874246083000,1,74.15000000,16.7300
1623874246365000,1,16.70900000,16.7300
1623874258749000,1,104.47419289,16.7100
1623874351749000,1,12.48782975,16.7100
1623874398666000,0,98.35430915,16.7600
1623874405433000,0,21.07000000,16.7700
1623874474412000,0,0.00928802,16.7700
1623874479749000,0,40.83000000,16.7900
1623874493191000,0,0.00762597,16.7900
1623874525496000,0,102.11000000,16.8200
1623874573941000,1,12.24322328,16.8600
1623874573941000,1,30.60551671,16.8600
1623874610643000,0,50.94000000,16.8400
1623874629068000,1,11.77278995,16.8400
1623874942765000,0,5.93321407,16.7700
1623876165642000,1,63.08935677,16.7400
1623876947216000,1,30.31917516,16.9500
1623876947216000,1,2.44154808,16.9500
1623876947246000,1,9.68855355,16.9500
1623878822845000,1,11.52300976,16.8500
1623878825257000,0,23.56989685,16.8500
1623878825299000,0,4.66285602,16.8500
1623878825308000,0,19.93224099,16.8500
1623878825308000,0,1.22399467,16.8500
1623878825310000,0,34.36359503,16.8500
1623879020487000,0,38.53582530,16.9100
1623879020530000,0,3.61884545,16.9100
1623879609344000,1,25.33778534,16.8900
1623879609344000,1,5.60908899,16.8900
1623879609344000,1,12.37874973,16.8900
1623880117593000,0,50.87000000,16.8700
1623880331529000,0,99.22005750,16.9400
1623880394662000,0,32.15000000,16.9300
1623880400086000,0,50.64000000,16.9400
1623880400715000,0,0.00495462,16.9400
1623881230395000,1,100.49126350,17.0200
1623881301328000,1,12.24031104,17.0200
1623881416876000,1,12.10350204,17.0300
1623881857103000,1,30.06937620,16.9400
1623881857103000,1,12.02363416,16.9400
1623882414497000,1,11.50622390,16.8900
1623882414497000,1,21.39922729,16.8900
1623882414580000,1,7.36633245,16.8900
1623882414580000,1,31.28756188,16.8900
1623882414835000,1,9.75369296,16.8900
1623882414868000,1,33.75072391,16.8900
1623882415624000,1,330.00000000,16.8800
1623882604792000,0,50.93241224,16.8300
1623883037925000,1,101.17531003,16.7700
1623883177431000,1,105.90755166,16.7400
1623883192736000,1,55.29746308,16.7200
1623883297576000,1,5.00878326,16.7100
1623883352693000,0,103.82384197,16.7300
1623884504552000,1,27.36357087,16.6200
1623884504552000,1,10.94542835,16.6200
1623884504552000,1,64.49140493,16.6100
1623884504552000,1,18.50651360,16.6100
1623884577787000,1,10.14780973,16.6000
1623884585579000,1,10.04601396,16.5700
1623884585579000,1,25.11503489,16.5700
1623884620590000,1,8.53659981,16.5500
1623884621928000,1,8.54278493,16.5400
1623884906038000,1,7.87696690,16.5800
1623885231311000,1,1083.85077400,16.5000
1623885239447000,1,384.61286236,16.5000
1623886252202000,1,8.25489831,16.4400
