timestamp ms,type,amount,price
1627140194100000,0,136.56214363,12.1300
1627140194103000,0,39.97172502,12.1300
1627140664797000,1,99.43771130,12.0900
1627141702837000,0,208.99771651,12.0700
1627141702935000,0,4.26525952,12.0700
1627142557562000,1,97.71076916,12.1400
1627142557823000,1,89.93615114,12.1200
1627142557823000,1,18.58322212,12.1200
1627142557823000,1,46.49431547,12.1200
1627142636358000,0,95.47674559,12.1600
1627143551693000,0,29.40000000,12.2200
1627143552165000,0,69.80570427,12.2200
1627143688785000,0,9.11400000,12.2500
1627143688823000,0,60.82288246,12.2500
1627145673818000,0,105.44800000,12.3900
1627146007673000,1,97.59970909,12.3300
1627146494663000,0,46.73000000,12.3600
1627146826414000,0,7.65964343,12.3400
1627147244558000,0,69.40000000,12.3400
1627147245513000,0,173.49562526,12.3500
1627147245513000,0,69.37237234,12.3500
1627149778504000,0,69.91703260,12.2500
1627149778504000,0,88.98296740,12.2500
1627149778561000,0,85.86099850,12.2500
1627152550982000,0,84.26040000,12.1700
1627152780396000,0,8.98000000,12.1600
1627152780412000,0,0.00625166,12.1600
1627152843147000,0,6.55710764,12.1700
1627152896860000,0,456.68000000,12.1800
1627156119902000,1,44.05126951,11.9900
1627156184739000,1,17.15453082,11.9500
1627156187850000,0,70.22315103,11.9500
1627162357285000,0,198.26000000,11.9900
1627162357335000,0,0.00297602,11.9900
1627163786675000,0,74.10000000,12.1400
1627163786692000,0,289.24000000,12.1400
1627163786746000,0,186.66000000,12.1400
1627164837996000,0,290.63000000,12.0300
1627164838041000,0,289.37000000,12.0300
1627171396884000,0,70.56736173,12.1600
1627171479939000,0,70.68233749,12.1400
1627171479939000,0,130.98104510,12.1400
1627172779675000,1,112.76564892,12.1300
1627172779675000,1,43.34228017,12.1300
1627172779675000,1,17.33634146,12.1300
1627173881011000,1,99.34445418,11.9100
1627187671620000,0,28.92367523,12.1400
1627187886303000,0,18.01486068,12.1400
1627187886303000,0,172.92339898,12.1400
1627187915793000,0,95.57919877,12.1600
1627190614804000,0,600.00000000,12.1900
1627195432596000,0,99.26038466,12.1800
1627199785745000,0,420.00000000,12.3000
1627201959916000,1,8.47441605,12.2300
1627204353046000,0,18.01041813,12.1400
1627204353046000,0,361.44958187,12.1400
1627204353079000,0,152.55041813,12.1400
1627204353079000,0,70.65784063,12.1400
1627204369982000,0,399.55000000,12.1600
1627204370373000,0,14.69000000,12.1600
1627204370417000,0,159.76000000,12.1600
1627204521774000,1,14.60000000,12.1300
1627204561676000,0,9.02186783,12.1200
1627204561676000,0,539.99813217,12.1200
1627204561699000,0,0.00186783,12.1200
1627204596514000,0,9.01000000,12.1300
1627204596527000,0,0.00239885,12.1300
1627204610821000,0,8.99735555,12.1500
1627204610821000,0,322.16264445,12.1500
1627204610879000,0,151.83735555,12.1500
1627204623765000,0,70.59000000,12.1500
1627204624784000,0,70.59189060,12.1600
1627204624784000,0,70.53746720,12.1600
1627204651676000,0,9.02504432,12.1700
1627204651676000,0,70.51775007,12.1700
1627204651676000,0,297.22720561,12.1700
1627204655517000,0,9.02000000,12.1700
1627204692332000,0,70.57000000,12.1500
1627204743178000,0,8.99743505,12.1500
1627204743178000,0,421.99256495,12.1500
1627204743307000,0,0.00743505,12.1500
1627204743857000,0,8.98994519,12.1600
1627204852752000,1,4.70117980,12.1800
1627204889467000,1,4.64897910,12.1800
1627204913390000,1,14.40000000,12.1700
1627204984659000,0,19.08000000,12.1800
1627204984893000,0,16.81404184,12.1800
1627205023593000,0,35.86000000,12.1900
1627205023624000,0,0.00943430,12.1900
1627205177184000,0,87.84806095,12.2000
1627205218641000,1,14.70000000,12.2000
1627205261438000,0,9.69000000,12.2000
1627205565229000,0,80.56000000,12.2100
1627205565284000,0,0.00647267,12.2100
1627205615876000,0,35.86000000,12.2200
1627205615920000,0,0.00892545,12.2200
1627205706586000,0,3.05000000,12.2100
1627205706673000,0,77.54877216,12.2100
1627205707319000,0,77.54000000,12.2100
1627205708378000,0,3.05000000,12.2100
1627205915393000,0,35.78000000,12.2200
1627205915498000,0,0.00096411,12.2200
1627205939354000,0,70.12000000,12.2400
1627205939402000,0,0.00605581,12.2400
1627206147094000,0,616.00000000,12.2100
1627206634861000,1,14.30000000,12.2300
1627206745441000,0,14.00000000,12.2300
1627206745514000,0,352.71000000,12.2300
1627206745578000,0,147.29000000,12.2300
1627206858298000,0,26.75167118,12.2600
1627206858298000,0,393.99832882,12.2600
1627206858377000,0,0.00167118,12.2600
1627206945932000,0,540.00000000,12.2800
1627207093424000,0,26.80000000,12.2900
1627207204524000,0,26.70563184,12.2800
1627207204524000,0,479.99436816,12.2800
1627207204560000,0,0.00563184,12.2800
1627207204654000,0,26.70563184,12.2800
1627207213197000,0,0.00488762,12.2900
1627207213197000,0,26.80369967,12.2900
1627207213197000,0,189.42141271,12.2900
1627207216543000,0,166.29000000,12.2900
1627207216546000,0,158.28858729,12.2900
1627207216546000,0,26.80369967,12.2900
1627207285745000,0,26.78412652,12.3000
1627207285745000,0,35.28587348,12.3000
1627207444322000,0,446.00000000,12.2900
1627207460766000,1,7.80230183,12.2900
1627207543988000,0,69.60000000,12.3200
1627207544033000,0,0.00847370,12.3200
1627207573679000,0,69.49980826,12.3400
1627207741134000,0,8.86127108,12.3400
1627207741134000,0,69.53968669,12.3400
1627207741134000,0,29.57468906,12.3400
1627207741136000,0,144.19213118,12.3400
1627207741136000,0,47.88365000,12.3400
1627207741136000,0,8.88527324,12.3500
1627207741136000,0,2.90817153,12.3500
1627207741243000,0,8.86127108,12.3400
1627207741243000,0,350.00000000,12.3500
1627207741243000,0,451.84122583,12.3500
1627207741243000,0,8.88461294,12.3600
1627207741264000,0,8.87815556,12.3700
1627207741925000,0,173.21362662,12.3800
1627207741925000,0,69.28765662,12.3800
1627207802652000,0,95.41997333,12.3900
1627207809200000,0,608.00000000,12.4000
1627207828238000,0,8.00000000,12.4100
1627207871420000,1,19.70683024,12.4000
1627207878735000,0,8.81000000,12.4000
1627207879863000,0,0.00501092,12.4000
1627208024385000,0,580.16000000,12.4300
1627208062270000,1,19.46064822,12.4100
1627208274292000,0,3.15560000,12.4100
1627208315281000,1,17.89052123,12.4000
1627208315430000,1,1.37020679,12.4000
1627208402423000,0,26.53194753,12.3700
1627208402423000,0,616.00000000,12.3700
1627208402529000,0,26.52299204,12.3700
1627208420545000,1,19.09000000,12.3700
1627208420564000,1,0.00273376,12.3700
1627208944257000,0,20.01160000,12.3400
1627208948652000,0,19.94782552,12.3400
1627209203995000,0,96.24124744,12.3300
1627210281749000,0,536.00000000,12.2000
1627210281749000,0,70.34111442,12.2000
1627210301868000,1,16.03000000,12.2000
1627210317389000,0,70.42000000,12.1800
1627210317389000,0,0.00312803,12.1800
1627210360417000,0,20.52000000,12.1900
1627210371344000,0,592.00000000,12.2100
1627210831030000,0,80.25642881,12.2300
1627210831030000,0,0.23847196,12.2300
1627210831030000,0,19.08564474,12.2300
1627210831030000,0,154.45642880,12.2300
1627210874849000,0,93.33000000,12.2900
1627210874882000,0,0.00556865,12.2900
1627210889568000,1,16.74000000,12.3000
1627210889581000,1,0.00402865,12.3000
1627210992683000,0,101.03015979,12.3200
1627211099135000,1,16.54000000,12.3000
1627211099166000,1,0.00271832,12.3000
1627211134006000,0,69.96000000,12.2600
1627211714002000,1,17.09000000,12.3400
1627211714021000,1,0.00570316,12.3400
1627212016873000,1,16.90392305,12.3400
1627212016873000,1,42.25607695,12.3400
1627212206350000,0,69.88880070,12.2700
1627212438797000,1,17.12000000,12.2600
1627212438835000,1,0.00167948,12.2600
1627213158615000,0,69.95608049,12.2600
1627213363142000,1,17.33000000,12.2700
1627213363142000,1,0.00327017,12.2700
1627213867703000,1,17.09198623,12.3000
1627213867703000,1,42.72801377,12.3000
1627213867754000,1,0.00195181,12.3000
1627213898756000,1,16.44000000,12.2700
1627213898774000,1,0.00172730,12.2700
1627213940488000,1,17.09000000,12.2500
1627213940519000,1,0.00291939,12.2500
1627214549059000,1,16.61000000,12.1800
1627214549125000,1,0.00452210,12.1800
1627214587391000,0,21.58000000,12.1700
1627214587403000,0,50.31514188,12.1700
1627214591060000,0,71.87631666,12.1800
1627214611123000,0,62.89000000,12.1700
1627214611142000,0,0.00959788,12.1700
1627214613518000,1,15.78000000,12.1700
1627214613543000,1,0.00806697,12.1700
1627214676480000,0,62.94000000,12.1600
1627214676533000,0,0.00652279,12.1600
1627214720961000,0,53.93000000,12.1600
1627214721010000,0,0.00925768,12.1600
1627214729214000,0,62.89577014,12.1700
1627214729214000,0,176.28789086,12.1700
1627214729214000,0,40.38633900,12.1700
1627214729238000,0,30.12899291,12.1700
1627214974600000,1,18.43061310,12.1400
1627214974600000,1,46.06938690,12.1400
1627214974607000,1,0.00107436,12.1400
1627215097882000,0,72.12000000,12.1900
1627215097887000,0,25.36418872,12.1900
1627215097887000,0,176.06028655,12.1900
1627215097887000,0,70.39981541,12.1900
1627215153799000,1,98.55000000,12.1800
1627215325903000,1,18.98000000,12.2000
1627215325910000,1,0.00497439,12.2000
1627215901231000,1,17.88786269,12.1500
1627216222649000,0,92.42977743,12.1800
1627216806887000,0,8.99687938,12.1500
1627216806887000,0,0.37312062,12.1500
1627216806940000,0,70.22510601,12.1500
1627217029152000,1,96.32212785,12.1400
1627217050558000,1,15.20000000,12.1300
1627217347068000,1,16.32766110,12.1300
1627217347068000,1,40.81233890,12.1300
1627217347089000,1,0.00344960,12.1300
1627217360794000,1,15.70000000,12.1200
1627217360819000,1,0.00005425,12.1200
1627217391619000,0,31.02000000,12.1200
1627217890311000,0,29.20400000,12.1200
1627218678065000,1,16.88000000,12.1400
1627218883189000,0,71.05061086,12.0800
1627219312275000,0,95.67082045,12.0400
1627219467818000,1,32.72000000,12.0100
1627219467848000,1,64.21114232,12.0100
1627219507262000,0,71.42331705,12.0200
1627219517467000,1,16.83962364,12.0100
1627219517467000,1,4.68986513,12.0100
1627219517469000,1,20.57096819,12.0100
1627219528433000,0,100.21000000,12.0300
1627219825098000,0,98.11161835,12.0200
1627219825243000,0,80.49541003,12.0200
1627219825243000,0,71.43090881,12.0200
1627219945621000,1,97.74000000,12.0100
1627220066284000,0,54.17000000,12.0200
1627220066373000,0,42.20122556,12.0200
1627221611669000,1,16.42000000,12.0100
1627221611739000,1,80.22862662,12.0100
1627221652258000,0,101.27433516,12.0300
1627221789018000,1,38.86000000,12.0100
1627221789072000,1,38.86000000,12.0100
1627221940863000,1,91.07804774,11.9700
1627221975470000,1,91.39137200,11.9300
1627221975470000,1,124.16240629,11.9300
1627221975470000,1,47.76923331,11.9300
1627221975470000,1,19.11377988,11.9300
1627222106935000,1,46.72826533,11.9000
1627222106986000,1,44.50505039,11.9000
1627222106986000,1,17.00873016,11.9000
1627222106986000,1,42.52325391,11.9000
1627222107799000,1,520.00000000,11.8800
1627222115888000,0,72.09449590,11.9000
1627222619277000,1,89.53000000,11.9600
1627222619314000,1,9.97852957,11.9600
1627222986158000,0,46.02000000,11.8700
1627223085034000,0,53.18584838,11.8800
1627223085034000,0,132.95415162,11.8800
1627223085058000,0,0.00661946,11.8800
1627223097429000,0,93.78824034,11.8900
1627223169550000,1,97.46000000,11.9000
1627223169585000,1,0.00864953,11.9000
1627225321256000,1,15.95297435,12.0000
1627225443889000,1,15.78439114,12.0000
1627225443889000,1,39.45560886,12.0000
1627225443898000,1,0.00142395,12.0000
1627225754148000,1,15.30000000,11.9800
1627225754157000,1,0.00942086,11.9800
1627226147179000,1,3.92000000,11.9500
1627226162237000,1,15.12000000,11.9500
1627226162274000,1,0.00877310,11.9500
1627226395218000,1,37.49112940,11.9100
1627226395218000,1,14.99887060,11.9100
1627226395313000,1,0.00135594,11.9100
1627226442916000,1,14.44000000,11.8900
1627226583221000,0,100.71000000,11.9100
1627226809217000,1,95.02413634,11.8600
1627226809217000,1,36.49621857,11.8600
1627226809217000,1,7.01964509,11.8600
1627226948081000,0,75.60000000,11.9000
1627227080211000,0,155.94000000,11.9100
1627227080382000,0,170.73000000,11.9100
1627227081636000,0,138.90131651,11.9100
1627227083054000,0,2.77802633,11.9100
1627227093461000,0,0.05669441,11.9100
1627227383849000,1,93.85000000,11.9400
1627228215844000,0,75.40000000,12.0300
1627229010606000,0,14.14000000,11.9500
1627229010717000,0,13.87000000,11.9500
1627229128382000,0,75.90000000,11.9800
1627229443332000,1,18.48000000,11.9100
1627229443377000,1,0.00046541,11.9100
1627229584690000,1,18.30000000,11.9000
1627229584696000,1,0.00061069,11.9000
1627229825563000,0,75.40000000,11.9500
1627229826296000,0,11.62868000,11.9600
1627229883044000,1,98.29000000,11.9500
1627229883065000,1,0.00304048,11.9500
1627230011363000,0,75.40000000,11.9600
1627230985220000,1,18.05000000,11.9200
1627230985247000,1,0.00494546,11.9200
1627231053632000,1,17.82947323,11.9400
1627231053632000,1,44.56052677,11.9400
1627231053635000,1,0.00569227,11.9400
1627231358947000,1,43.03202636,11.8700
1627231358947000,1,17.21773718,11.8700
1627231427665000,0,100.64180694,11.8700
1627231427679000,0,2.05391443,11.8700
1627239255044000,0,70.30217366,11.9600
1627240297535000,1,18.35557331,11.8800
1627240341480000,0,3.04290000,11.8900
1627240360678000,0,65.88932000,11.9000
1627240912452000,0,13.96304000,11.9400
1627241218369000,0,35.01663058,11.9200
1627241218587000,0,36.97497437,11.9200
1627241219279000,0,494.00000000,11.9300
1627241235737000,1,15.48146567,11.9300
1627241436129000,0,20.99591455,11.9700
1627241468330000,0,17.24800000,11.9900
1627241468954000,0,9.11400000,11.9900
1627241486904000,0,18.92576000,11.9800
1627241568126000,0,1.79928000,12.0100
1627242473843000,1,6.38123948,11.9400
1627242473858000,1,7.54602180,11.9400
1627242473861000,1,3.82838295,11.9400
1627242473870000,1,2.14289389,11.9400
1627242473870000,1,1.67872451,11.9400
1627242473909000,1,32.11176755,11.9400
1627242521168000,0,91.68654573,11.9200
1627242521168000,0,68.76118746,11.9200
1627242521346000,0,3.27444353,11.9200
1627243201186000,1,91.84184844,11.8800
1627243201186000,1,95.18276965,11.8800
1627243201186000,1,83.33071579,11.8800
1627243201186000,1,32.06283374,11.8800
1627243201186000,1,12.82183238,11.8800
1627243201624000,1,91.84000000,11.8800
1627243201653000,1,0.00184844,11.8800
1627243202509000,1,91.84000000,11.8800
1627243222813000,1,0.00184844,11.8800
1627243222813000,1,91.45815156,11.8700
1627243222844000,1,0.00557036,11.8700
1627243249692000,0,72.33915252,11.8400
1627243256627000,0,180.83565771,11.8500
1627243256627000,0,72.30494036,11.8500
1627243257626000,0,10.06000000,11.8600
1627243325332000,0,72.35692520,11.8400
1627243325332000,0,180.89231299,11.8400
1627243337488000,0,72.30925924,11.8500
1627243337488000,0,180.77314810,11.8500
1627243341894000,1,92.06617051,11.8400
1627243341894000,1,18.33949282,11.8400
1627243341894000,1,0.00000001,11.8400
1627244254933000,0,10.46005046,11.8900
1627245178705000,1,99.75651375,11.8600
1627247919443000,0,96.65728239,11.9300
1627248102395000,0,70.23611841,11.9500
1627248208156000,0,70.18788270,11.9600
1627248208435000,0,1.43240577,11.9600
1627248326540000,0,22.68700000,11.9800
1627251156339000,0,72.11903469,11.8700
1627251156339000,0,180.34012838,11.8700
1627251779949000,0,91.72000000,11.8900
1627251779984000,0,0.00617064,11.8900
1627251809956000,0,91.72000000,11.9000
1627251809959000,0,0.00617064,11.9000
1627254853525000,1,95.31385312,11.9700
1627255074155000,0,91.30000000,11.9500
1627255074496000,0,0.00836746,11.9500
1627255347023000,0,466.00000000,12.0000
1627255564687000,1,18.80195682,12.0000
1627255618765000,1,18.58117787,12.0100
1627255640474000,1,18.36628517,12.0100
1627255640474000,1,45.91189139,12.0100
1627255748946000,1,17.61949822,12.0200
1627255752044000,1,43.89369320,12.0100
1627255752044000,1,17.56215218,12.0100
1627255804996000,0,71.16965860,12.0300
1627256120030000,0,90.95000000,12.0500
1627256120037000,0,0.00846442,12.0500
1627256151686000,0,45.27000000,12.0600
1627256151690000,0,0.00309481,12.0600
