timestamp ms,type,amount,price
1621842658595000,0,99.80000000,16.50
1621842832176000,0,25.70213190,16.55
1621842832320000,0,0.00000001,16.55
1621842832497000,0,3.63443541,16.56
1621842832638000,0,22.06769650,16.56
1621842898610000,1,96.42000000,16.60
1621843127549000,0,34.02000000,16.55
1621843129365000,0,8.51000000,16.57
1621843130408000,0,2.13000000,16.57
1621843148571000,0,87.36000000,16.60
1621843276702000,1,98.91989206,16.52
1621843277820000,1,1.97839784,16.52
1621843279178000,1,0.04037547,16.52
1621843289193000,1,100.66000000,16.49
1621843293651000,1,0.00609466,16.49
1621843585033000,0,100.52000000,16.47
1621843641971000,1,93.59227286,16.44
1621843647887000,1,78.36000000,16.42
1621843671861000,1,4.80859919,16.40
1621843674491000,1,0.09813468,16.40
1621843811225000,0,95.44000000,16.55
1621843946412000,0,101.45000000,16.61
1621843946539000,0,0.00165228,16.61
1621844168372000,1,90.06000000,16.51
1621844172529000,1,1.16519318,16.51
1621844220297000,0,59.95192307,16.64
1621844280591000,0,93.93000000,16.72
1621844406393000,1,20.90000000,16.52
1621844406393000,1,64.07740982,16.52
1621844406393000,1,32.82433000,16.52
1621844406393000,1,38.00369643,16.51
1621844516184000,1,91.16000000,16.55
1621844552175000,1,0.00661474,16.55
1621844562227000,1,99.34559167,16.51
1621844562594000,1,2.02746105,16.51
1621844591733000,1,92.10000000,16.49
1621844898893000,0,33.26000000,16.38
1621844917439000,1,7.33000000,16.32
1621844963822000,1,10.00000000,16.30
1621844963822000,1,64.95290061,16.30
1621844963822000,1,35.00000000,16.30
1621845099113000,1,65.00193087,16.24
1621845614451000,0,8.51688901,16.41
1621845614509000,0,12.58311099,16.41
1621846204668000,1,99.73561836,16.41
1621846811839000,1,2.00000000,16.50
1621846950096000,0,100.89460837,16.39
1621847017512000,0,1.34200200,16.41
1621847050238000,1,22.62743628,16.40
1621847525896000,0,6.10804174,16.29
1621847964721000,1,93.87458227,16.33
1621848128271000,1,65.71000000,16.24
1621848128548000,1,35.04333664,16.24
1621848280774000,1,61.70881854,16.24
1621848935930000,0,100.92000000,16.45
1621849093149000,0,12.09726443,16.45
1621849321882000,1,92.58915966,16.43
1621849363724000,1,10.39509075,16.42
1621849774348000,0,25.73000000,16.18
1621849825598000,0,93.94000000,16.23
1621849904852000,0,99.78000000,16.28
1621850674558000,1,12.09726443,16.36
1621851234643000,0,3.79526482,16.36
1621851512299000,0,21.00000000,16.52
1621851512299000,0,64.61047835,16.53
1621851512299000,0,92.45054055,16.53
1621851512299000,0,64.52448621,16.54
1621851512299000,0,45.15929641,16.55
1621851904063000,0,20.70000000,16.56
1621852007404000,1,10.68000000,16.59
1621852013789000,1,87.21916113,16.59
1621852143392000,0,95.03353644,16.65
1621852163702000,0,93.05678985,16.73
1621852273085000,1,94.72495820,16.63
1621852669884000,1,52.92000000,16.40
1621852681509000,0,12.97213018,16.41
1621852682771000,0,0.00000001,16.41
1621852682771000,0,9.92513952,16.42
1621852682899000,0,3.04329034,16.42
1621852785564000,1,97.70284348,16.40
1621852800938000,1,91.04882580,16.38
1621852846271000,0,17.68000000,16.43
1621852846677000,0,81.59185534,16.43
1621852876470000,1,92.16897799,16.43
1621853007638000,0,94.95000000,16.50
1621853116003000,1,99.99469301,16.44
1621853175880000,1,17.21306801,16.37
1621853361607000,0,98.79210598,16.28
1621853412913000,1,95.61000000,16.24
1621853481764000,1,3.79000000,16.31
1621853482095000,1,0.00999382,16.31
1621853720415000,0,21.50000000,16.43
1621853777221000,0,97.47174672,16.47
1621853885993000,0,96.57960691,16.52
1621854071151000,0,2.79073534,16.65
1621854071714000,0,10.02778216,16.65
1621854347142000,0,5.28425193,16.88
1621854347154000,0,1.91691082,16.88
1621854347197000,0,11.70583259,16.88
1621854347721000,0,5.77144489,16.89
1621854413350000,1,29.02000000,16.86
1621854590057000,0,1.76061320,16.96
1621854659853000,1,13.84000000,16.87
1621854736839000,0,2.00000000,17.00
1621854736839000,0,35.96371257,17.00
1621854749210000,0,5.03000000,17.00
1621854795108000,0,0.00628743,17.00
1621856136089000,1,68.92000000,17.18
1621856136210000,1,0.00702364,17.18
1621856738564000,0,14.26000000,17.17
1621856738665000,0,86.62091605,17.17
1621856829574000,1,9.38000000,17.19
1621856831024000,1,90.69359804,17.19
1621856965196000,1,1.76061320,17.23
1621856966540000,1,5.80000000,17.23
1621856966603000,1,0.00013586,17.23
1621857057007000,1,42.95000000,17.09
1621857057098000,1,0.00260386,17.09
1621857277532000,0,20.20000000,17.04
1621857277532000,0,24.96376453,17.05
1621857277532000,0,13.35248180,17.05
1621857758483000,1,12.81000000,17.00
1621857758587000,1,0.00301927,17.00
1621857790647000,0,2.96650998,17.02
1621857963581000,0,93.52000000,17.16
1621858042323000,0,18.61968362,17.15
1621858042323000,0,32.06382000,17.16
1621858042323000,0,15.42058710,17.16
1621858155807000,1,90.67886409,16.99
1621858351335000,0,101.45549947,16.95
1621858510825000,1,89.97823025,17.01
1621858511204000,1,1.83629041,17.01
1621858659650000,1,12.00000000,16.98
1621858659751000,1,0.00227258,16.98
1621858810734000,0,43.08000000,17.10
1621858810754000,0,17.20000000,17.10
1621858810800000,0,4.47000000,17.10
1621858810924000,0,29.26350171,17.10
1621858980890000,1,86.58000000,17.10
1621858981079000,1,0.00021702,17.10
1621858997817000,1,8.18000000,17.06
1621858997881000,1,0.00413985,17.06
1621859259183000,0,99.13976884,17.21
1621859469262000,1,94.05687552,17.52
1621859559470000,1,16.48914285,17.50
1621860008051000,0,99.28022165,17.62
1621860275385000,1,94.83997769,17.54
1621860335552000,1,9.23188619,17.50
1621860575376000,0,14.23054919,17.48
1621860648683000,1,13.60484096,17.27
1621861256493000,1,1.36408433,17.32
1621861289114000,1,61.29592545,17.29
1621861289114000,1,31.40465000,17.29
1621861289114000,1,195.04422607,17.29
1621861385892000,0,14.28776565,17.41
1621861457400000,1,12.96817320,17.27
1621861523899000,1,1.38860151,17.24
1621861840964000,0,96.69140675,16.98
1621861866283000,0,94.63131596,17.00
1621861878752000,0,14.56900000,17.07
1621862131979000,1,95.44859892,16.96
1621862187179000,1,93.47040711,16.91
1621862200620000,1,16.40045679,16.87
1621862321073000,0,4.07926102,16.78
1621862412633000,0,95.73253737,16.66
1621862422643000,0,7.42300000,16.72
1621862443328000,0,95.49686884,16.72
1621862467338000,0,96.17385315,16.76
1621862474676000,0,7.39600000,16.80
1621862547191000,1,99.65164564,16.82
1621862624413000,1,96.42350968,16.80
1621862968036000,0,102.44511434,16.87
1621863253415000,1,96.73842033,17.06
1621863286864000,1,98.85611632,17.01
1621863505256000,0,101.67302048,17.14
1621863505256000,0,61.99332726,17.17
1621863505256000,0,62.09809128,17.18
1621863505256000,0,62.02307002,17.19
1621863505256000,0,19.42226717,17.21
1621863682166000,0,94.81481302,17.20
1621863760394000,0,14.41193511,17.26
1621863906356000,1,95.46785398,17.05
1621864231893000,1,98.65759376,17.09
1621864322205000,0,3.02100000,16.95
1621864489385000,0,96.42030528,16.83
1621864645093000,1,93.18745721,16.80
1621864707438000,0,93.21040757,16.80
1621864834252000,0,95.43990177,16.87
1621865086622000,1,97.07621414,16.87
1621865175951000,0,100.76134875,16.95
1621865611882000,1,10.98854224,17.08
1621865721868000,1,101.22659203,17.09
1621865949488000,0,98.79092582,17.13
1621866090966000,0,33.83953115,17.12
1621866091132000,0,17.42380495,17.12
1621866091720000,0,10.78998855,17.12
1621866092933000,0,0.00000001,17.12
1621866092933000,0,12.17740901,17.13
1621866188971000,0,93.00329773,17.21
1621866538050000,1,91.31908442,17.12
1621866706305000,1,90.52859064,17.06
1621866741794000,1,55.86028401,17.07
1621866814579000,1,1.18738038,17.04
1621867084799000,0,96.00228615,16.82
1621867239034000,0,2.02133965,16.87
1621867383202000,0,99.69962317,16.83
1621867622675000,1,96.75244486,16.92
1621867642232000,1,94.40817020,16.90
1621867669057000,1,6.54971227,16.82
1621868049956000,0,94.65080774,17.01
1621868365744000,0,96.02804945,16.91
1621868426197000,0,99.18838118,17.00
1621868694976000,1,94.27057703,17.18
1621869266270000,0,1.16034985,17.15
1621869567444000,1,96.69532005,17.17
1621869731983000,0,99.82771438,17.15
1621870152473000,0,96.93697024,17.43
1621870326696000,1,94.82137187,17.55
1621870379302000,1,95.04940650,17.53
1621870449410000,1,97.11267612,17.52
1621870470988000,1,9.22693448,17.47
1621871319524000,0,2.11400000,17.32
1621871567305000,0,94.74157303,17.28
1621871756732000,0,1.63861671,17.35
1621871926064000,0,92.96873858,17.41
1621872065809000,0,92.61240103,17.66
1621872087157000,1,14.66477915,17.66
1621872087161000,1,0.00000001,17.66
1621872160159000,0,40.00000000,17.72
1621872177687000,1,15.07473216,17.76
1621872177697000,1,15.49017784,17.76
1621872187123000,1,16.16083521,17.70
1621872211171000,1,90.57221491,17.52
1621872675163000,1,2.43953799,17.38
1621872675427000,1,0.00000001,17.38
1621872687208000,1,1.89311800,17.33
1621872741379000,1,96.98193286,17.27
1621872863966000,1,97.75102625,17.20
1621872894230000,1,40.99125812,17.18
1621873145289000,0,93.21042456,16.87
1621873328338000,0,98.63505386,16.89
1621873394058000,1,98.42745668,16.78
1621873444621000,0,96.46290013,16.77
1621873548059000,1,62.95098524,16.83
1621873548059000,1,97.42213773,16.82
1621873548059000,1,62.95098524,16.82
1621873548059000,1,62.81988764,16.81
1621873548059000,1,62.97740295,16.80
1621873548059000,1,62.89497963,16.79
1621873548059000,1,62.93281510,16.78
1621873548059000,1,35.00000000,16.71
1621873548059000,1,592.00000000,16.70
1621873548059000,1,354.00000000,16.61
1621873548059000,1,179.00000000,16.55
1621873548059000,1,72.00000000,16.54
1621873548059000,1,792.05080647,16.53
1621873589229000,1,35.00000000,16.83
1621873592865000,1,35.00000000,16.85
1621873605099000,1,27.79557779,16.85
1621873605274000,0,7.20442221,16.85
1621873608984000,1,35.00000000,16.86
1621873613120000,1,27.84560737,16.86
1621873613257000,0,7.15439263,16.86
1621873616931000,1,35.00000000,16.85
1621873624732000,0,35.00000000,16.89
1621873625898000,0,35.00000000,16.88
1621873626674000,0,35.00000000,16.90
1621873627388000,0,91.10775001,16.91
1621873634729000,0,35.00000000,16.91
1621873744612000,0,35.00000000,16.95
1621873837525000,0,35.00000000,16.95
1621873952918000,1,95.07794658,16.93
1621874061022000,1,90.74601443,16.84
1621874125250000,1,1.65927615,16.81
1621874267350000,0,94.31764776,16.94
1621874268211000,0,35.00000000,16.95
1621874406432000,0,10.00000000,16.92
1621874407248000,0,100.96962725,16.93
1621874407794000,0,35.00000000,16.94
1621874816019000,1,100.47732795,17.05
1621875072240000,1,92.33898637,17.03
1621875101600000,1,2.58875813,16.96
1621875133268000,1,2.63584100,16.95
1621875147786000,1,2.21632300,16.94
1621875539947000,0,96.70100580,17.02
1621875621875000,0,10.00000000,17.10
1621875741807000,1,90.77817384,16.95
1621875908993000,1,5.48427130,16.97
1621876444551000,0,99.31226448,17.12
1621877291912000,1,6.43764334,17.44
1621877295263000,0,4.81721968,17.47
1621877318690000,1,0.00000001,17.44
1621877824681000,0,98.56613198,17.32
1621877825184000,0,10.00000000,17.33
1621878264135000,0,243.25000000,17.55
1621878334303000,1,95.91211758,17.55
1621878588630000,0,96.47926839,17.61
1621879695290000,0,10.00000000,17.38
1621879900801000,0,49.36567448,17.46
1621880060769000,0,9.83266704,17.51
1621880103952000,0,93.30265374,17.54
1621880149319000,0,26.88000000,17.62
1621880149336000,0,63.96143004,17.62
1621880339338000,0,59.78330973,17.77
1621880339338000,0,18.14183831,17.77
1621880407353000,1,93.47000000,17.77
1621880407376000,1,0.00978092,17.77
1621881021250000,1,2.24300000,17.91
1621881054532000,1,7.04600000,17.92
1621881090625000,1,94.84145731,17.86
1621881091347000,1,7.03800000,17.81
1621881122345000,0,91.82000000,17.93
1621881122395000,0,0.00913422,17.93
1621881502948000,1,95.34544473,17.87
1621881775392000,0,90.02000000,17.82
1621881775427000,0,0.00890567,17.82
1621881929811000,0,88.99000000,17.76
1621881929873000,0,0.00528409,17.76
1621882078243000,1,96.78001754,17.76
1621882226000000,0,95.79000000,17.83
1621882424070000,0,59.64099199,17.81
1621882424070000,0,19.40000000,17.81
1621882424070000,0,30.55662000,17.81
1621882424152000,1,30.43719991,17.81
1621883240043000,0,9.99999999,17.83
1621883413611000,1,93.78884410,17.69
1621883484155000,0,8.76246498,17.85
1621883803581000,0,98.54944325,17.59
1621884797447000,1,92.63000000,17.49
1621885208536000,0,98.96234423,17.38
1621885445418000,0,19.90000000,17.60
1621885446422000,0,20.00000000,17.61
1621885454171000,0,2.80812641,17.72
1621885459859000,0,2.28435270,17.73
1621885582024000,1,1.78500000,17.87
1621885615742000,1,2.20400000,17.84
1621885646677000,0,22.59999999,17.82
1621885646711000,0,0.00000001,17.82
1621885646711000,0,31.72397965,17.83
1621885793446000,0,92.75000000,18.02
1621885813002000,1,2.19700000,17.99
1621885857689000,1,4.88000000,18.10
1621886019659000,0,9.99999999,18.28
1621886019801000,0,0.00000001,18.28
1621886163836000,1,97.14231962,18.31
1621886172531000,1,93.86000000,18.22
1621886203010000,1,22.80669960,18.21
1621886282746000,0,97.05000000,18.21
1621886324943000,0,27.19000000,18.25
1621886324977000,0,67.79602222,18.25
1621887206303000,1,1.40406320,18.07
1621887254457000,0,10.00000000,18.21
1621887274309000,0,94.66000000,18.24
1621887359425000,1,99.29616833,18.08
1621887359425000,1,19.10000000,18.08
1621887408619000,1,2.55409700,18.05
1621887427071000,1,2.32048800,18.01
1621888335848000,1,1.40406321,17.82
1621888878498000,1,89.93926822,17.89
1621889024145000,1,16.22946544,17.84
1621889082254000,0,2.79080201,17.83
1621889156670000,0,90.30000000,17.93
1621889156702000,0,0.00627184,17.93
1621889235402000,0,53.31817745,17.93
1621889235402000,0,53.31817745,17.94
1621889235402000,0,47.12587537,17.95
1621889235412000,0,6.19230208,17.95
1621889235412000,0,59.13891613,17.97
1621889235412000,0,30.31026000,17.97
1621889235412000,0,46.65931700,17.98
1621889302773000,1,2.30000000,17.88
1621889302798000,1,0.00057764,17.88
1621889454177000,0,92.91000000,18.00
1621889454242000,0,0.00400596,18.00
1621889580824000,0,6.00000000,18.08
1621889580892000,0,84.75523450,18.08
1621889584252000,0,10.00000000,18.12
1621889653554000,1,92.44578583,18.16
1621890362778000,1,1.27100000,18.25
1621890398606000,1,3.73800000,18.35
1621890434214000,1,1.70900000,18.33
1621890477863000,1,2.08700000,18.33
1621890529508000,1,1.79700000,18.32
1621890567861000,1,6.88300000,18.35
1621890604065000,1,6.71500000,18.39
1621890709904000,1,57.66622610,18.30
1621890709904000,1,29.64204000,18.30
1621890709904000,1,57.84253701,18.29
1621890709904000,1,5.72820452,18.28
1621890724298000,1,1.61300000,18.32
1621890780164000,0,17.37235865,18.36
1621890780174000,0,0.00000001,18.36
1621890803140000,0,8.78567327,18.33
1621890822249000,1,95.79000000,18.31
1621890822303000,1,0.00574464,18.31
1621890969658000,1,6.90200000,18.23
1621891003772000,1,6.82000000,18.23
1621891003880000,1,80.00403542,18.23
1621891468048000,1,25.43000000,18.19
1621891921057000,0,17.56832784,18.13
1621891921057000,0,8.49593253,18.14
1621892034222000,0,94.18000000,18.14
1621892034242000,0,0.00014017,18.14
1621892139382000,0,92.42000000,18.20
1621892318316000,1,93.87000000,18.28
1621892318345000,1,0.00609748,18.28
1621892472629000,1,90.80492034,18.17
1621892720999000,0,90.59140449,17.76
1621893699383000,0,92.96387569,17.81
1621893914924000,0,11.84810357,17.86
1621893916749000,0,2.63155748,17.89
1621894616612000,1,96.27275968,17.93
1621894634873000,1,75.11529684,17.91
1621894710145000,0,37.80840000,17.95
1621894710236000,0,55.30124574,17.95
1621894834680000,0,87.93627781,18.01
1621894835012000,0,1.79461791,18.01
1621895105000000,0,17.24434572,18.11
1621895160557000,0,13.72792494,18.12
1621895180371000,0,90.20000000,18.15
1621895192454000,0,35.00000000,18.22
1621895192454000,0,10.00000000,18.22
1621895221709000,0,2.59385290,18.22
1621895275790000,0,17.53583954,18.15
1621895275856000,0,0.00000001,18.15
1621895330089000,1,17.62201583,18.07
1621895332445000,1,17.62194465,18.07
1621895332489000,1,3.04000000,18.07
1621895337596000,0,4.07926413,18.06
1621895343111000,0,12.36603406,18.06
1621895343622000,0,1.19659449,18.06
1621895343622000,0,6.05590411,18.07
1621895343700000,0,7.30688667,18.07
1621895343771000,0,4.26497597,18.07
1621895428850000,0,11.74952374,18.12
1621895428850000,0,11.74356012,18.13
1621895430586000,0,0.00000001,18.13
1621895430586000,0,11.74356012,18.13
1621895432039000,0,0.00000001,18.13
1621895432039000,0,11.74356012,18.13
1621895434076000,0,0.00000001,18.13
1621895434076000,0,11.74356012,18.13
1621895434654000,0,0.00000001,18.13
1621895434654000,0,2.02217494,18.14
1621895434730000,0,9.71550311,18.14
1621895444599000,0,8.33978545,18.16
1621895444902000,0,2.12415552,18.16
1621895448843000,0,5.84035410,18.18
1621895448893000,0,0.00000001,18.18
1621895448956000,0,4.89049472,18.19
1621895448980000,0,0.94779275,18.19
1621895512673000,1,5.86425825,18.09
1621895578934000,1,5.85879791,18.11
1621895580489000,1,5.85862177,18.11
1621895581869000,1,5.85830182,18.11
1621895583250000,1,60.19000000,18.11
1621895583317000,1,0.00716659,18.11
1621895607004000,1,6.14000000,18.05
1621895607060000,1,0.00586345,18.05
1621895629254000,0,2.61683277,18.06
1621895950605000,0,93.56000000,17.77
1621895950605000,0,0.00689042,17.77
1621896061301000,1,59.66154100,17.73
1621896061301000,1,19.60000000,17.73
1621896061301000,1,30.59500000,17.73
1621896061301000,1,42.51974061,17.72
1621896114481000,1,91.29000000,17.67
1621896218664000,1,7.84000000,17.51
1621896218694000,1,86.54883109,17.51
1621896233264000,1,58.60895807,17.47
1621896236183000,1,1.17217916,17.47
1621896236441000,1,0.02392202,17.47
1621896258676000,0,18.20000000,17.49
1621896506866000,1,16.09938068,17.48
1621896607405000,1,60.38292959,17.51
1621896607405000,1,60.38292959,17.50
1621896607405000,1,33.54085198,17.50
1621896607411000,1,68.58630532,17.50
1621896736005000,1,56.33000000,17.60
1621896736085000,1,34.10576105,17.60
1621896781640000,0,13.31759760,17.54
1621898395589000,0,59.93000000,18.03
1621898395642000,0,35.21208039,18.03
1621898509099000,0,1.52100509,17.92
1621898776083000,1,91.90000000,17.86
1621898776227000,1,0.00496858,17.86
1621899044966000,0,92.60000000,18.22
1621899172869000,0,95.93736175,18.32
1621899290455000,0,23.13230566,18.39
1621899290460000,0,0.00000001,18.39
1621899301196000,0,2.35760869,18.40
1621899367623000,0,17.38030295,18.34
1621899367644000,0,0.00000001,18.34
1621899368827000,0,17.38030295,18.34
1621899369285000,0,0.00000001,18.34
1621899369285000,0,17.38030294,18.35
1621899369378000,0,0.00000002,18.35
1621899375797000,0,9.71591887,18.41
1621899455985000,0,17.31776657,18.40
1621899472923000,0,0.00000001,18.40
1621899472923000,0,6.56165391,18.40
1621899476300000,0,7.47825838,18.40
1621899476409000,0,3.27785428,18.40
1621899476410000,0,0.00000001,18.40
1621899496635000,0,2.29049751,18.40
1621899497726000,0,15.02726906,18.40
1621899502986000,0,0.00000001,18.40
1621899502986000,0,4.08311972,18.40
1621899517860000,0,11.56611274,18.35
1621899525351000,0,0.00000001,18.35
1621899525351000,0,11.57137345,18.35
1621899525448000,0,0.00000001,18.35
1621899530812000,0,11.57137345,18.36
1621899539090000,0,0.00000001,18.36
1621899539090000,0,11.57137345,18.36
1621899539152000,0,0.00000001,18.36
1621899547294000,0,11.56847917,18.37
1621899547331000,0,0.00000001,18.37
1621899549795000,0,11.56847917,18.37
1621899549798000,0,0.00000001,18.37
1621899785406000,1,11.43452717,18.56
1621899787451000,1,11.43426729,18.56
1621899787709000,1,23.43000000,18.56
1621899787801000,1,44.60533672,18.56
1621899830326000,1,9.39636846,18.53
1621899830679000,1,0.19176262,18.53
1621899863100000,0,1.06702412,18.65
1621900426294000,0,5.71000000,18.56
1621900426345000,0,0.00382873,18.56
1621900437194000,0,5.71000000,18.58
1621900437221000,0,0.00869228,18.58
1621900794894000,0,17.05000000,18.66
1621900795256000,0,0.00581740,18.66
1621900795256000,0,17.06433698,18.67
1621900795471000,0,17.05581740,18.68
1621900939324000,0,86.80000000,18.57
1621900977596000,0,89.13000000,18.74
1621900977623000,0,0.00455056,18.74
1621901057064000,0,22.55000000,18.82
1621901057150000,0,0.00594707,18.82
1621901060494000,0,22.56000000,18.81
1621901060606000,0,0.00855940,18.81
1621901061392000,0,22.55000000,18.82
1621901061491000,0,0.00594707,18.82
1621901076731000,0,16.96000000,18.78
1621901076794000,0,0.00071244,18.78
1621901078003000,0,16.96000000,18.78
1621901078005000,0,0.00071244,18.78
1621901083307000,0,16.94000000,18.86
1621901083450000,0,0.00287751,18.86
1621901110673000,0,16.90567096,18.90
1621901111959000,0,0.00000001,18.90
1621901111959000,0,14.48295618,18.91
1621901113866000,0,2.39000000,18.91
1621901114055000,0,0.00981814,18.91
1621901117267000,0,7.92075997,18.94
1621901117519000,0,8.96058247,18.94
1621901121079000,0,10.49323349,18.96
1621901151592000,0,16.55310491,18.98
1621901163721000,1,6.69500000,18.93
1621901168041000,1,11.21209033,18.93
1621901168872000,1,69.26000000,18.93
1621901168945000,1,0.00871028,18.93
1621901223547000,0,11.20000000,19.02
