timestamp ms,type,amount,price
1623560679390000,0,8.36100000,14.8000
1623560966768000,0,5.58500000,14.8200
1623561042745000,0,8.35500000,14.7800
1623561148598000,0,5.69700000,14.7800
1623561374173000,0,8.38900000,14.7500
1623561409279000,0,5.49400000,14.7000
1623561450753000,0,108.45838116,14.7200
1623561478987000,0,8.40600000,14.7700
1623561574870000,0,8.38300000,14.8000
1623561633859000,0,8.35500000,14.8800
1623561730181000,1,104.82754993,14.8300
1623562088737000,0,99.38022268,14.7900
1623562214419000,1,104.30559277,14.7900
1623562931502000,0,5.73900000,14.7600
1623563172128000,0,5.74200000,14.7100
1623563209361000,0,5.04700000,14.7000
1623563237306000,0,109.05529189,14.7200
1623563239647000,0,5.74100000,14.7500
1623563458725000,1,100.84641964,14.7300
1623563781396000,1,99.02663212,14.6900
1623563892209000,0,8.41800000,14.7100
1623563910900000,1,72.24651258,14.6700
1623563911033000,0,14.15428020,14.6700
1623563911152000,1,58.08910719,14.6700
1623563911152000,1,72.29768044,14.6600
1623563911152000,1,14.15431163,14.6600
1623563911152000,1,19.86094784,14.6600
1623563911229000,1,15.53751054,14.6600
1623563911379000,0,106.31069752,14.6600
1623563989781000,0,100.50318618,14.7100
1623564099002000,0,100.95894827,14.7000
1623564191553000,1,108.50524124,14.6900
1623564244504000,0,102.37786537,14.7000
1623564367734000,1,99.80434130,14.7000
1623564367811000,1,2.03682329,14.7000
1623565333708000,0,22.27902173,14.7400
1623565333708000,0,49.93990361,14.7400
1623566267561000,1,11.72167228,14.8200
1623566267592000,1,0.23921780,14.8200
1623567004269000,0,104.13472736,14.8900
1623567193351000,1,102.66425036,14.8600
1623567525357000,0,102.90598989,14.9500
1623567642872000,1,101.54564308,14.9200
1623569378274000,0,100.80787796,14.8300
1623569733576000,1,109.57706726,14.7900
1623569757613000,1,102.71455794,14.7700
1623570295599000,0,102.42321492,14.7800
1623570652681000,0,102.33355430,14.7600
1623571245686000,1,103.76704307,14.7200
1623571245867000,1,2.11769476,14.7200
1623571427586000,0,100.27716723,14.7300
1623572018898000,1,98.82963101,14.7400
1623572018913000,1,2.01693125,14.7400
1623572116861000,1,98.24961029,14.7200
1623572361785000,0,100.69317725,14.7000
1623572507789000,0,109.06394305,14.7300
1623573064522000,1,100.38202425,14.7900
1623573546648000,0,91.28323313,14.9700
1623573672543000,1,100.59999672,14.9200
1623574081630000,1,107.41216123,14.8300
1623574766289000,0,106.07825780,14.8500
1623577175831000,0,63.73436449,14.8700
1623578575382000,0,4.05681818,14.9600
1623578752452000,1,101.43849980,14.9100
1623580343395000,0,57.48799993,14.9000
1623580993210000,0,97.69454664,14.9500
1623581681063000,0,57.26496318,14.9700
1623581681063000,0,139.15025750,14.9700
1623581912246000,1,15.27595806,14.9600
1623581912246000,1,38.18989514,14.9600
1623582126032000,1,13.90502193,14.9500
1623582127076000,1,54.54089056,14.9300
1623582332236000,0,11.57448636,14.9300
1623582533719000,0,56.17672533,14.9500
1623585762967000,0,57.06100716,15.0200
1623586899968000,1,100.18239794,14.9700
1623587033012000,1,23.20000000,14.9500
1623587083822000,1,23.20000000,14.9300
1623588406643000,0,104.56648441,14.8600
1623588407617000,0,3.17607526,14.8800
1623589380399000,0,5.67300000,14.7700
1623589415560000,0,5.67200000,14.7700
1623594175589000,1,51.37982694,14.6000
1623594175589000,1,20.55174550,14.6000
1623594175589000,1,101.31207719,14.6000
1623594175644000,1,10.12118957,14.6000
1623594296711000,1,106.60684866,14.5300
1623594297364000,1,2.17564997,14.5300
1623594353205000,0,8.51500000,14.5800
1623594643547000,0,8.48000000,14.6300
1623595178924000,1,111.23617867,14.5400
1623595293481000,0,8.49800000,14.6100
1623596547068000,1,9.31803763,14.5900
1623596547074000,1,9.18361824,14.5900
1623597312996000,1,107.54671652,14.6600
1623598021548000,0,110.65842458,14.6300
1623599205980000,1,17.96441994,14.7000
1623599205980000,1,0.00000001,14.7000
1623599344173000,1,33.85521983,14.6900
1623599344173000,1,38.58942024,14.6900
1623599344173000,1,17.77097853,14.6900
1623600007582000,1,45.56326740,14.7000
1623600007609000,1,64.21727167,14.7000
1623600863119000,1,9.16862986,14.8800
1623600863139000,1,33.26016684,14.8800
1623600863139000,1,7.30513536,14.8800
1623600863141000,1,9.65951496,14.8800
1623601100466000,0,71.14696474,15.0300
1623601100466000,0,23.40000000,15.0300
1623601100466000,0,38.46186000,15.0300
1623601100466000,0,40.83393177,15.0400
1623601124707000,0,45.81924437,15.0500
1623601125338000,0,109.09289525,15.0700
1623601128201000,1,13.55846536,15.0500
1623601128201000,1,31.02655191,15.0500
1623601177791000,0,137.45878862,15.0000
1623601177791000,0,51.18353874,15.0000
1623601480423000,1,101.77017934,15.0000
1623601491225000,0,44.68374843,15.0000
1623601881529000,0,57.02346971,15.0400
1623601924393000,0,107.27742001,15.0600
1623601924393000,0,142.43001645,15.0600
1623601924393000,0,56.98179585,15.0600
1623602454975000,0,56.48195525,15.1800
1623602489474000,0,23.42348284,15.1600
1623602489804000,0,22.23482850,15.1600
1623602489958000,0,0.95758796,15.1600
1623602489958000,0,116.53074037,15.1600
1623602692973000,1,15.13610682,15.2000
1623602725957000,1,105.80148230,15.1900
1623602731567000,1,101.59755640,15.1900
1623602808532000,1,22.60000000,15.1800
1623602857685000,1,23.00000000,15.1700
1623602993921000,1,23.90000000,15.1700
1623603601895000,0,110.47615041,15.2000
1623604443779000,1,14.21860407,15.2900
1623604443779000,1,35.54651017,15.2900
1623604443779000,1,22.90000000,15.2900
1623604491639000,1,13.64077748,15.3100
1623604559161000,1,105.50422739,15.3500
1623604575921000,1,22.90000000,15.3600
1623604575921000,1,13.44495865,15.3600
1623604587159000,1,13.31133864,15.3400
1623604593183000,1,13.30890899,15.3400
1623604599376000,1,13.01192102,15.3400
1623604601238000,0,3.24104234,15.3500
1623604607178000,1,13.01192102,15.3300
1623604610786000,1,12.72694424,15.3300
1623604634918000,1,12.56469608,15.3500
1623604674182000,1,12.41718347,15.3500
1623604674182000,1,31.04295868,15.3500
1623604681628000,1,11.93714646,15.3500
1623604717162000,1,11.80141813,15.3500
1623604736258000,1,11.64722063,15.3800
1623604748782000,1,11.50043754,15.4000
1623604757690000,1,11.37545395,15.3900
1623604764675000,1,11.25025221,15.3900
1623604764675000,1,28.12342836,15.3900
1623604772869000,1,10.80618911,15.3900
1623604786460000,1,10.68682004,15.3800
1623604806385000,0,55.81865944,15.3700
1623604806678000,0,139.53399092,15.3800
1623605027582000,0,54.60787897,15.4000
1623605194328000,0,110.69290703,15.4200
1623605313685000,0,68.82054155,15.4900
1623605313685000,0,22.40000000,15.4900
1623605314220000,0,68.82054155,15.5000
1623605314364000,1,6.16978103,15.5000
1623605314742000,1,39.75870967,15.5000
1623605438063000,1,113.30000000,15.6100
1623605438063000,1,13.05717150,15.6100
1623605480056000,0,22.09186354,15.6000
1623605545151000,1,22.10000000,15.5200
1623605553991000,1,257.11469072,15.5200
1623605713248000,1,22.70000000,15.5200
1623605719399000,1,22.60000000,15.5100
1623605885474000,1,22.30000000,15.5100
1623605898790000,1,22.40000000,15.5000
1623605904980000,1,22.70000000,15.4900
1623605910303000,1,13.26442643,15.4900
1623605930779000,1,13.12192087,15.4800
1623606014241000,1,12.97459590,15.4800
1623606014241000,1,32.42517776,15.4800
1623606047708000,0,55.48978740,15.4700
1623606047708000,0,134.83495557,15.4700
1623606099331000,1,14.58531453,15.4900
1623606099331000,1,101.79827878,15.4900
1623606675182000,1,12.84128021,15.5200
1623606675209000,1,0.00000001,15.5200
1623606773471000,1,11.43118427,15.5400
1623606850543000,0,109.68875383,15.5600
1623606863385000,0,101.72118391,15.6600
1623606887502000,0,53.90686215,15.6100
1623606983003000,1,31.82847773,15.6000
1623607069138000,1,12.36741774,15.6100
1623607141287000,0,54.95352358,15.6200
1623607141287000,0,137.32224292,15.6200
1623607165532000,1,14.34595914,15.6600
1623607178302000,1,14.20448297,15.6400
1623607199697000,1,22.00000000,15.6200
1623607244231000,0,136.94183082,15.6700
1623607244231000,0,54.79071647,15.6700
1623607349807000,1,5.01700000,15.6800
1623607370428000,1,13.65363534,15.6800
1623607371406000,1,13.13875211,15.6600
1623607382755000,0,53.69522678,15.6600
1623607966373000,1,13.09289855,15.7300
1623607980224000,1,14.54769277,15.7200
1623607980224000,1,36.37154510,15.7200
1623607992977000,1,14.12602342,15.7200
1623607996388000,1,13.96600244,15.7200
1623607996388000,1,34.91500609,15.7200
1623608005886000,1,13.96600244,15.7100
1623608058751000,1,13.26183258,15.7100
1623608203749000,0,53.35428886,15.7700
1623608245952000,1,103.05970120,15.7200
1623608734566000,0,54.41153451,15.7800
1623608743344000,0,99.67407042,15.8000
1623608751937000,0,54.37637157,15.7900
1623608751937000,0,135.91856387,15.7900
1623609686045000,1,14.03549600,15.7300
1623609686045000,1,35.08115777,15.7300
1623609686045000,1,16.90584788,15.7200
1623610499369000,1,13.24255573,15.8200
1623610566979000,1,103.22798662,15.8000
1623610566979000,1,12.97780618,15.8000
1623610650385000,0,54.39758994,15.7800
1623611430661000,0,54.48974242,15.7600
1623611430661000,0,132.41008709,15.7600
1623611680865000,1,35.93063893,15.8000
1623611680865000,1,14.36570926,15.8000
1623611821543000,0,53.41292147,15.7500
1623612030449000,1,32.55217993,15.7400
1623612181787000,0,54.64674427,15.7100
1623612842074000,1,13.23574955,15.7800
1623612842074000,1,33.08727711,15.7800
1623612915587000,1,12.69955155,15.8000
1623613142999000,1,13.18309648,15.7800
1623613160058000,1,13.04219612,15.7700
1623613229371000,1,12.86054743,15.8000
1623613229371000,1,32.15136858,15.8000
1623613229371000,1,83.59635058,15.8000
1623613312084000,1,11.43174326,15.7900
1623613312084000,1,28.57935816,15.7900
1623613312923000,1,11.31196998,15.7800
1623613491654000,0,53.42747977,15.7600
1623613491664000,0,1.09035673,15.7600
1623613566639000,0,53.42026490,15.7700
1623613611893000,0,54.45398315,15.7800
1623613747498000,0,53.40353063,15.7700
1623613967425000,0,54.64261926,15.7200
1623614053177000,1,13.29485227,15.7600
1623614084991000,1,112.00000000,15.7500
1623614651708000,0,102.14931527,15.8600
1623614672143000,0,22.10000000,15.8800
1623614704489000,1,12.98626287,15.9400
1623614704489000,1,32.45536909,15.9400
1623614705378000,1,84.45440636,15.9400
1623614758935000,0,22.10000000,15.9700
1623614823794000,1,98.82390839,15.9900
1623614834185000,1,98.26015313,15.9600
1623614834193000,1,2.00530925,15.9600
1623614834193000,1,66.68260391,15.9600
1623614837707000,1,65.34895183,15.9600
1623614856633000,1,72.80917262,16.0100
1623614889733000,0,21.90000000,16.0200
1623614895080000,0,21.80000000,16.0600
1623614896309000,0,101.28502832,16.0700
1623614955452000,0,21.40000000,16.1700
1623615208631000,0,24.70000000,16.1700
1623615233888000,0,21.30000000,16.1700
1623615235302000,0,101.56972751,16.1800
1623615272556000,1,64.31420070,16.2100
1623615281363000,1,101.12882458,16.2000
1623615450826000,0,103.24398674,16.2500
1623615599154000,1,10.90750436,16.2100
1623615602334000,0,21.50000000,16.2300
1623615795597000,0,101.37516010,16.2700
1623615798332000,0,65.58243287,16.3000
1623615798332000,0,21.70000000,16.3000
1623615798332000,0,35.12308860,16.3000
1623615858883000,1,105.36182187,16.2400
1623616204721000,0,14.00000000,16.3100
1623616367646000,1,34.94786000,16.4000
1623616682519000,1,12.77515984,16.5500
1623616682522000,1,0.00000001,16.5500
1623616736869000,1,12.62879216,16.5500
1623616736869000,1,31.56435183,16.5500
1623616736869000,1,64.24523135,16.5400
1623616736869000,1,13.96714613,16.5400
1623616756258000,0,51.83951983,16.5600
1623617074254000,1,17.39711262,16.5500
1623617074254000,1,74.10288738,16.5500
1623617631963000,1,14.51536519,16.7200
1623617697729000,0,4.56702442,16.7600
1623617697731000,0,59.03534278,16.7600
1623617786554000,1,14.27789918,16.8000
1623617895632000,0,50.98017901,16.8500
1623617895632000,0,20.28517256,16.8500
1623617903015000,1,11.58861091,16.8800
1623617903015000,1,11.59670774,16.8800
1623617945745000,0,2.78984651,16.9400
1623618071381000,1,13.24966317,16.8000
1623618071381000,1,33.12455201,16.8000
1623618108615000,1,34.17438000,16.7700
1623618165021000,1,46.93505928,16.7800
1623618165050000,1,34.94566280,16.7800
1623618165050000,1,31.49189443,16.7800
1623618206228000,0,2.43377088,16.7600
1623618207238000,0,48.81482596,16.7600
1623618211861000,0,51.22353282,16.7700
1623618223037000,0,441.03142857,16.7900
1623618223037000,0,100.78641690,16.7900
1623618317554000,1,12.45080280,16.8200
1623618326509000,1,103.35744458,16.8000
1623618334741000,1,80.95098018,16.7900
1623618967877000,1,98.23962650,16.7100
1623619535829000,0,101.25887141,16.6400
1623622448858000,0,4.11614700,16.5700
1623624068243000,0,96.97550609,16.6700
