timestamp ms,type,amount,price
1627720177528000,0,8.00000000,16.0000
1627720289730000,1,10.12000000,16.0300
1627720289756000,1,0.00505611,16.0300
1627720324071000,1,25.07929340,16.0000
1627720324071000,1,10.02070660,16.0000
1627720324137000,1,0.00750251,16.0000
1627720325339000,1,101.60000000,15.9900
1627720325368000,1,215.59000000,15.9900
1627720325389000,1,148.81000000,15.9900
1627721299303000,1,258.00000000,15.9700
1627721700729000,0,67.57186330,16.0300
1627721700729000,0,87.60967132,16.0300
1627721779795000,1,3.02000000,16.0100
1627722055405000,1,300.00000000,15.9700
1627722174796000,0,66.26207778,15.9600
1627722176795000,0,1.32524155,15.9600
1627722241887000,0,0.02704575,15.9600
1627723872577000,1,95.79000000,15.8700
1627723872643000,1,174.21000000,15.8700
1627723935045000,0,53.69690934,15.8900
1627724096659000,1,1.68227059,15.8800
1627724251865000,1,376.32000000,15.8800
1627724386179000,1,1.48825706,15.8800
1627727280803000,1,4.54941966,15.8600
1627727280803000,1,1.81976786,15.8600
1627727280973000,1,11.82834202,15.8500
1627727914764000,1,2.46848794,15.9300
1627728756742000,1,22.96522452,15.8700
1627728756750000,1,39.70852874,15.8700
1627728756754000,1,5.21959881,15.8700
1627728756754000,1,10.90000000,15.8700
1627728756754000,1,1.30622118,15.8700
1627728757078000,1,3.39690260,15.8600
1627729057163000,0,29.83217665,15.8500
1627729994688000,0,53.67000000,15.9000
1627730314227000,1,2.17514900,15.6500
1627730320210000,0,35.42000000,15.6800
1627730320249000,0,18.97295001,15.6800
1627730327151000,0,54.26000000,15.7200
1627730327217000,0,0.00345288,15.7200
1627730342368000,0,12.40000000,15.7300
1627730454066000,0,54.28000000,15.7100
1627730454130000,0,0.00334015,15.7100
1627730924580000,1,3.62000000,15.7500
1627730924589000,1,0.00098707,15.7500
1627731008184000,1,5.70000000,15.7500
1627731242221000,0,11.15000000,15.7600
1627731242288000,0,42.96684969,15.7600
1627731242288000,0,11.14315031,15.7600
1627731778540000,0,54.20000000,15.7400
1627731778582000,0,0.00745207,15.7400
1627732152229000,1,6.58000000,15.7500
1627732152232000,1,0.00133855,15.7500
1627732152712000,1,16.46254239,15.7400
1627732152712000,1,36.19745761,15.7400
1627732152898000,1,6.58859253,15.7400
1627732254898000,1,5.74310788,15.7000
1627732449771000,0,4.60000000,15.6900
1627732650807000,1,5.72000000,15.7100
1627732650834000,1,0.00389174,15.7100
1627732666343000,1,14.16323681,15.6900
1627732666343000,1,5.66676319,15.6900
1627732666389000,1,0.00120228,15.6900
1627732865551000,1,5.45000000,15.6500
1627732865583000,1,0.00709255,15.6500
1627732914010000,1,5.40000000,15.6200
1627732914045000,1,0.00892857,15.6200
1627732925828000,0,4.90000000,15.6300
1627733016597000,0,54.54000000,15.6400
1627733016615000,0,0.00292107,15.6400
1627733168766000,0,54.45117678,15.6700
1627733168766000,0,68.79508795,15.6800
1627733168766000,0,67.16409954,15.6800
1627733287083000,0,125.48000000,15.6900
1627733308183000,0,7.56540887,15.7200
1627733308184000,0,3.33459113,15.7200
1627733308184000,0,54.25805856,15.7200
1627733660841000,0,8.05000000,15.7600
1627733995225000,1,2.94000000,15.7600
1627734100336000,0,5.98000000,15.7600
1627734100359000,0,48.12799383,15.7600
1627734972535000,0,54.07000000,15.7700
1627734972539000,0,0.00693366,15.7700
1627735085311000,1,3.82000000,15.7600
1627735085311000,1,7.43546033,15.7600
1627735108390000,1,11.15000000,15.7200
1627735108391000,1,0.00088969,15.7200
1627735129853000,1,11.03855591,15.7000
1627735136597000,0,135.69788437,15.7200
1627735136597000,0,54.26211563,15.7200
1627735136599000,0,0.00805291,15.7200
1627735235908000,1,13.04432391,15.7100
1627735526531000,1,12.89026920,15.7200
1627735527263000,0,987.10000000,15.7200
1627735629242000,0,0.00973080,15.7200
1627735759470000,0,2.20000000,15.7200
1627736331752000,1,12.86000000,15.7600
1627736331783000,1,0.00625338,15.7600
1627736383070000,0,54.14000000,15.7500
1627736383098000,0,0.00485998,15.7500
1627736531507000,1,67.02030356,15.7500
1627736535845000,1,67.04030066,15.7400
1627736542072000,1,1.34080601,15.7400
1627736546970000,1,0.02736339,15.7400
1627736546970000,1,94.68273201,15.7300
1627736546970000,1,11.18567684,15.7300
1627736613649000,1,13.20000000,15.7500
1627736856758000,1,94.87000000,15.7000
1627736856794000,1,0.00044465,15.7000
1627737486884000,0,4.35823754,15.6600
1627737518643000,0,54.49000000,15.6600
1627737518691000,0,0.00256857,15.6600
1627738262098000,0,88.94930010,15.6300
1627738706482000,1,86.77000000,15.5500
1627738714541000,0,54.81000000,15.5600
1627738714572000,0,0.00876513,15.5600
1627738749239000,1,12.98000000,15.5700
1627738749294000,1,0.00635933,15.5700
1627738757245000,1,12.68991186,15.5700
1627738757245000,1,31.73945007,15.5600
1627738780258000,1,12.33048307,15.5800
1627738951856000,1,12.18567942,15.5900
1627738989168000,1,11.15000000,15.5900
1627738989188000,1,0.89858795,15.5900
1627739147928000,1,11.71000000,15.5900
1627739147966000,1,0.00353191,15.5900
1627739447426000,1,25.71072768,15.5100
1627739447426000,1,10.28866444,15.5100
1627739528992000,0,61.69000000,15.5200
1627739529038000,0,128.79000000,15.5200
1627739529041000,0,167.00922772,15.5200
1627739806586000,1,12.16152921,15.5100
1627739908122000,1,11.79142066,15.5100
1627740038802000,1,11.89000000,15.5100
1627740479349000,0,8.16000000,15.4400
1627740479394000,0,47.09798405,15.4400
1627740544943000,0,55.21829223,15.4500
1627740544943000,0,138.07170777,15.4500
1627740544950000,0,0.00449053,15.4500
1627740626359000,0,55.01000000,15.5100
1627740626392000,0,0.00629777,15.5100
1627743776478000,0,55.02806060,15.5000
1627743976221000,0,100.00000000,15.5300
1627744023029000,1,11.20000000,15.5400
1627744023029000,1,69.30824516,15.5400
1627744023029000,1,13.64609929,15.5400
1627744023029000,1,34.10647000,15.5400
1627744023029000,1,63.10252349,15.5400
1627744023032000,1,22.06912826,15.5400
1627744023245000,1,3.48000000,15.5400
1627744023259000,1,0.00095809,15.5400
1627744084539000,0,54.76000000,15.5700
1627744084584000,0,0.00998807,15.5700
1627744301384000,0,200.00000000,15.5800
1627744464513000,0,54.60000000,15.6200
1627744539618000,1,90.26605234,15.6200
1627744562955000,1,5.94800000,15.6000
1627744615383000,1,2.94000000,15.6000
1627744615934000,1,77.22000000,15.6000
1627745083668000,1,13.27000000,15.6200
1627745083690000,1,0.00709275,15.6200
1627745324084000,0,48.82000000,15.6300
1627745325286000,0,12.21000000,15.6300
1627745325302000,0,177.97000000,15.6300
1627745409726000,1,13.11797178,15.6300
1627745735801000,1,57.75000000,15.6300
1627745735843000,1,33.12365027,15.6300
1627746291799000,1,32.24366008,15.7100
1627746291799000,1,12.89633992,15.7100
1627746291858000,1,0.00096004,15.7100
1627746471216000,0,6.24000000,15.7400
1627746471235000,0,47.93765056,15.7400
1627746517570000,0,85.98705343,15.8000
1627746517570000,0,10.90000000,15.8000
1627746517570000,0,68.28602350,15.8000
1627746599011000,1,12.70024634,15.7600
1627746642348000,1,12.84000000,15.7400
1627746642353000,1,0.00056259,15.7400
1627747220254000,1,12.38599103,15.8100
1627747234207000,1,12.51000000,15.7900
1627747295534000,1,12.35000000,15.8100
1627747295579000,1,0.00339602,15.8100
1627748923801000,1,12.65027978,15.5800
1627748950585000,0,53.68609428,15.5700
1627748950605000,0,1.09563458,15.5700
1627751323027000,1,13.16000000,15.5200
1627751582576000,1,13.43000000,15.5500
1627752103354000,1,93.87000000,15.4700
1627752510121000,0,55.34000000,15.4500
1627752510149000,0,33.28959924,15.4500
1627752992469000,1,452.00000000,15.3700
1627754372872000,1,68.79719485,15.3400
1627756623074000,0,55.02647193,15.5000
1627756623095000,0,0.00000001,15.5000
1627756623117000,0,20.93000000,15.5100
1627756623142000,0,336.65915799,15.5100
1627756623142000,0,137.51119288,15.5100
1627756624145000,0,137.20484116,15.5400
1627756624145000,0,54.88474271,15.5400
1627757078478000,1,69.19695916,15.5700
1627758259431000,1,20.01678326,15.5700
1627759608078000,0,6.38229634,15.5900
1627760532889000,1,19.83000000,15.5400
1627760532891000,1,0.00601459,15.5400
1627760534438000,1,19.85338256,15.5300
1627761898214000,1,67.85543094,15.5600
1627762268989000,1,69.29000000,15.5500
1627762270406000,1,0.00188514,15.5500
1627762322898000,1,69.25000000,15.5600
1627762322940000,1,0.00876390,15.5600
1627762821574000,1,17.13149283,15.5600
1627763002042000,1,69.16000000,15.5800
1627763002126000,1,0.00551631,15.5800
1627763002956000,1,69.16000000,15.5800
1627763101950000,1,69.02000000,15.6100
1627763101976000,1,0.00955546,15.6100
1627763303942000,1,10.06264891,15.6600
1627764003816000,0,11.30000000,15.8100
1627764007308000,0,11.20000000,15.8200
1627764055599000,1,12.34000000,15.8400
1627764078498000,1,68.07000000,15.8300
1627764078519000,1,0.00992257,15.8300
1627764403720000,1,16.15331825,15.8200
1627764403720000,1,40.36668175,15.8200
1627764403748000,1,0.00492999,15.8200
1627764484708000,1,3.91000000,15.8700
1627764484949000,1,11.55000000,15.8700
1627764486336000,1,0.00606455,15.8700
1627764548271000,0,8.70188679,15.9000
1627765435569000,1,14.46000000,16.1200
1627765435620000,1,0.00362916,16.1200
1627765542343000,1,14.14000000,16.1200
1627765542346000,1,0.00743950,16.1200
1627765598886000,0,4.35823754,16.1700
1627765598886000,0,8.02176246,16.1700
1627765599050000,0,283.97823754,16.1700
1627765699801000,1,13.86000000,16.2500
1627765811573000,1,6.45000000,16.2800
1627765811642000,1,7.23711332,16.2800
1627765945974000,1,13.47581791,16.3600
1627765990837000,1,13.30000000,16.3800
1627765991081000,1,0.00095056,16.3800
1627766226377000,1,54.30000000,16.3800
1627766442837000,1,65.58627376,16.4300
1627766442837000,1,12.58372624,16.4300
1627766442837000,1,0.00997127,16.4300
1627766610708000,0,52.01777609,16.4000
1627766610708000,0,130.06198157,16.4000
1627766820941000,1,12.77536479,16.4300
1627766826507000,1,12.77940836,16.4200
1627767244598000,1,12.41244965,16.5300
1627767615512000,0,34.45205680,16.4700
1627768119636000,0,51.76738068,16.4700
1627768119636000,0,8.65034852,16.4700
1627768403484000,0,69.22000000,16.5500
1627768403503000,0,59.70778465,16.5500
1627768403503000,0,51.56734387,16.5500
1627768495155000,1,14.15984237,16.6200
1627768562794000,0,2.49999999,16.6600
1627768562794000,0,0.00000001,16.6600
1627768562794000,0,2.25000000,16.6600
1627768671097000,1,13.92430824,16.7100
1627768974779000,0,25.76000000,16.7900
1627768975355000,0,402.24000000,16.7900
1627769078699000,1,13.60758502,16.7200
1627769110960000,1,11.96000000,16.6900
1627769167376000,1,17.00000000,16.6800
1627769167386000,1,0.00138012,16.6800
1627769341110000,1,16.78000000,16.7000
1627769586626000,1,16.63028827,16.6800
1627769865321000,1,41.30000000,16.5800
1627769865389000,1,0.00533936,16.5800
1627769865389000,1,16.52347983,16.5800
1627769884655000,1,15.87000000,16.6100
1627769890645000,1,15.40677822,16.5800
1627770138772000,1,29.83217665,16.6000
1627770543848000,1,14.35198051,16.6700
1627770571009000,1,14.19928894,16.6700
1627770599199000,1,14.04931261,16.6500
1627770635718000,1,13.88949319,16.6600
1627770641474000,1,13.73405680,16.6600
1627770688459000,1,13.58801857,16.6400
1627770698221000,1,13.43846058,16.6400
1627770720231000,1,13.29194164,16.6200
1627770753345000,1,13.16504749,16.6000
1627770779858000,0,65.00000000,16.6100
1627770779888000,0,0.00708635,16.6100
1627770867493000,1,13.00950866,16.6200
1627770867493000,1,32.51594733,16.6200
1627771020273000,1,12.49000000,16.6200
1627771020285000,1,0.00824252,16.6200
1627771055321000,1,30.89183473,16.6100
1627771055321000,1,12.35816527,16.6100
1627771055360000,1,0.00050164,16.6100
1627771086123000,0,24.20000000,16.6100
1627771086331000,0,40.76000000,16.6100
1627771086468000,0,0.00688485,16.6100
1627771537627000,0,364.00000000,16.6600
1627771720405000,1,29.45837938,16.5200
1627771720405000,1,11.78162062,16.5200
1627771720424000,1,0.00657240,16.5200
1627771919990000,1,11.35000000,16.5100
1627771920076000,1,0.00031383,16.5100
1627772171775000,0,51.60000000,16.5300
1627772171782000,0,0.00812694,16.5300
1627772202835000,1,29.47063006,16.5300
1627772202835000,1,11.77936994,16.5300
1627772202900000,1,0.00246938,16.5300
1627772432272000,1,11.32709740,16.5200
1627772444757000,1,1.56870402,16.5100
1627772478808000,1,0.03201437,16.5100
1627772478933000,1,635.25000000,16.5000
1627772478972000,1,6532.65000000,16.5000
1627772478978000,1,2640.17980652,16.5000
1627772497959000,1,11.21968285,16.4900
1627772656479000,1,10.70000000,16.5300
1627772927170000,1,7.03000000,16.5700
1627772927173000,1,4.01666663,16.5700
1627773790846000,0,51.59112358,16.5400
1627773790846000,0,128.99819438,16.5400
1627773792138000,0,272.00000000,16.5500
1627773823862000,1,11.62000000,16.5500
1627773848143000,1,11.50084239,16.5400
1627773883458000,1,11.36941253,16.5400
1627773973962000,0,51.65303748,16.5200
1627775007746000,1,29.67722202,16.4600
1627775007746000,1,11.87867366,16.4600
1627775007909000,1,14.62609170,16.4500
1627775007923000,1,16.43225871,16.4500
1627775007940000,1,220.94164959,16.4500
1627775007940000,1,77.21372178,16.4500
1627775008016000,1,29.70642478,16.4500
1627775038061000,1,10.10621790,16.4400
1627775079632000,1,9.79688889,16.4400
1627775168008000,1,24.13947979,16.4400
1627775168008000,1,1.14228213,16.4400
1627775168052000,1,8.51245362,16.4400
1627775198885000,0,59.06000000,16.4400
1627775198908000,0,0.00606938,16.4400
1627775282262000,1,7.77832213,16.4600
1627775317928000,0,39.35000000,16.4500
1627775319371000,0,0.00394820,16.4500
1627775319371000,0,39.34605180,16.4500
1627775319408000,0,0.00789640,16.4500
1627775320312000,0,39.35000000,16.4500
1627775320428000,0,0.00394820,16.4500
1627775377983000,1,7.69203545,16.4600
1627775395101000,1,7.61021286,16.4500
1627775521397000,0,52.06000000,16.3900
1627775566188000,1,7.67900412,16.3900
1627775917527000,1,19.01000000,16.3200
1627775917575000,1,0.00135733,16.3200
1627775991031000,0,52.44000000,16.2800
1627775991061000,0,0.00083378,16.2800
1627776080085000,1,84.51795594,16.2900
1627776080085000,1,50.93043054,16.2900
1627776080085000,1,18.40108225,16.2900
1627776080085000,1,4.60482317,16.2900
1627776105603000,0,52.38589618,16.2900
1627776121026000,0,52.40000000,16.2800
1627776121065000,0,0.00971556,16.2800
1627776132199000,1,10.50000000,16.2500
1627776169994000,1,450.00000000,16.2400
1627776180315000,1,7.53539299,16.2100
1627776180401000,1,0.15378353,16.2100
1627776181271000,1,7.68917651,16.2000
1627776181272000,1,0.00000001,16.2000
1627776183656000,1,1.41998600,16.1900
1627776184544000,1,1.41998600,16.1600
1627776207755000,1,7.35000000,16.1800
1627776207774000,1,0.00240348,16.1800
1627776211261000,1,7.27948592,16.1500
1627776211261000,1,10.69999999,16.1500
1627776211561000,1,47.32621407,16.1400
1627776211561000,1,18.20752349,16.1400
1627776217264000,1,14.32233991,16.1300
1627776217264000,1,5.72893596,16.1300
1627776217264000,1,37.21872413,16.1300
1627776237254000,0,52.72688506,16.1900
1627776242667000,0,131.56969974,16.2200
1627776263136000,0,52.57337960,16.2400
1627776263136000,0,131.41662040,16.2400
1627776263231000,0,0.00069947,16.2400
1627776467111000,1,9.84000000,16.3700
1627776467168000,1,0.00445404,16.3700
1627776468475000,1,63.98352979,16.3600
1627776468475000,1,9.84647021,16.3600
1627776495440000,1,8.73427440,16.3600
1627776859145000,0,52.08347698,16.3900
1627777708877000,0,51.50399661,16.5800
1627777767065000,1,9.25285701,16.5700
1627778249508000,0,1.56870402,16.5300
1627778510325000,0,51.38000000,16.6200
1627778556812000,1,28.10000000,16.7000
1627778557384000,1,12.02000000,16.6900
1627778557488000,1,0.00647838,16.6900
1627778592358000,0,51.10300257,16.7100
1627778593017000,0,332.11928208,16.7200
1627778593017000,0,127.72860701,16.7200
1627778593017000,0,51.09211091,16.7200
1627778638943000,1,18.12456925,16.7300
1627778677457000,1,17.91994518,16.7400
1627778677457000,1,10.50000000,16.7400
1627778684617000,1,17.01565676,16.7400
1627778693082000,0,64.40020374,16.7600
1627778693082000,0,10.40000000,16.7600
1627778693162000,1,64.40020374,16.7600
1627778821213000,1,10.60000000,16.7900
1627778987362000,1,85.02000000,16.7900
1627778987476000,1,0.00067729,16.7900
1627779012480000,1,16.74000000,16.8100
1627779012482000,1,0.00540222,16.8100
1627779767299000,1,89.73000000,16.8500
1627779767314000,1,0.00480344,16.8500
1627779798558000,1,2.58800000,16.8500
1627779846792000,1,14.99700000,16.7500
1627780090056000,0,2.72000000,16.8200
1627780356543000,1,15.22000000,16.7900
1627780356631000,1,67.08942410,16.7900
1627780356631000,1,31.66312016,16.7900
1627780356631000,1,12.66765176,16.7900
1627780474289000,0,45.56000000,16.8300
1627780630331000,1,74.15083773,16.7200
1627780630331000,1,20.89916227,16.7200
1627780630374000,1,7.60219813,16.7200
1627780630374000,1,11.40408538,16.7200
1627780632325000,1,7.52100000,16.6600
1627780884629000,1,10.05000000,16.7100
1627780884661000,1,0.00272068,16.7100
1627780918209000,0,51.15000000,16.6900
1627780918210000,0,0.00065869,16.6900
1627781047410000,1,3.30000000,16.6600
1627781047428000,1,7.12510394,16.6600
1627781047428000,1,26.05322630,16.6600
1627781474929000,1,9.59000000,16.7100
1627781475088000,1,0.00049247,16.7100
1627781712292000,0,27.42000000,16.7000
1627781712334000,0,100.45999815,16.7000
1627781712334000,0,51.15072542,16.7000
1627781949030000,0,51.18000000,16.6800
1627781949054000,0,0.00940020,16.6800
1627782806688000,1,10.87000000,16.7900
1627782806769000,1,363.13000000,16.7900
1627782869729000,1,31.56325580,16.7300
1627782869729000,1,12.62922411,16.7300
1627783864665000,1,12.13124642,16.7300
1627783864665000,1,30.32875358,16.7300
1627783864665000,1,0.00951049,16.7300
1627783917767000,1,78.89000000,16.7200
1627783917777000,1,0.00225537,16.7200
1627786611314000,1,15.15200000,16.6500
1627786615367000,1,7.57600000,16.6500
1627786619837000,1,7.57100000,16.6500
1627786625114000,1,7.43700000,16.6500
1627787833010000,1,64.78000000,16.6200
1627787833061000,1,0.00069756,16.6200
1627788381741000,0,82.17000000,16.6700
1627788381844000,0,0.00023928,16.6700
1627788703783000,1,90.63000000,16.7200
1627788703818000,1,0.00413133,16.7200
1627789063698000,0,15.35000000,16.7600
1627789063796000,0,74.32793693,16.7600
1627790263755000,1,10.57600000,16.8700
1627790564664000,0,10.00000000,16.8100
1627790564664000,0,64.23498777,16.8100
1627791226044000,1,10.70200000,16.8700
1627791388682000,1,3.17000000,16.8700
1627791388692000,1,0.00939885,16.8700
1627791444738000,1,3.15000000,16.8200
1627791444761000,1,0.00124719,16.8200
1627791461719000,0,50.82000000,16.8000
1627791461749000,0,0.00326571,16.8000
1627791508603000,0,50.84000000,16.8000
1627791508604000,0,0.00473543,16.8000
1627791934979000,1,4.22000000,16.7700
1627791934980000,1,0.00166261,16.7700
1627792347502000,1,15.04200000,16.7200
1627792372473000,0,20.20000000,16.7400
1627792372544000,0,30.82036538,16.7400
1627792951656000,0,50.92000000,16.7700
1627792951666000,0,0.00040620,16.7700
1627793487904000,1,6.18000000,16.8300
1627793487937000,1,0.00857606,16.8300
