timestamp ms,type,amount,price
1621756783805000,0,102.19000000,15.17
1621756834576000,1,105.61201582,15.10
1621756849461000,1,106.89508897,15.05
1621757099491000,1,5.70707922,14.94
1621757180221000,0,1.65400000,14.84
1621757202015000,1,1.94999999,14.70
1621757202115000,1,0.00000001,14.70
1621757369396000,0,64.09000000,14.67
1621757482779000,1,1.99999999,14.50
1621757482893000,1,0.00000001,14.50
1621757514233000,1,73.17800238,14.48
1621757525147000,0,107.57000000,14.53
1621757551403000,1,11.87538662,14.50
1621757674422000,1,20.39391310,14.40
1621757676825000,1,0.33525356,14.40
1621757762242000,1,93.50149309,14.26
1621757762900000,1,6.49850691,14.26
1621758080130000,1,14.97787286,14.69
1621758097288000,1,103.19000000,14.65
1621759207954000,1,102.35271163,14.17
1621759241786000,0,1.43400000,14.31
1621759248583000,0,11.78800000,14.39
1621759252770000,0,15.26000000,14.39
1621759260058000,0,1.44100000,14.40
1621759495637000,1,177.50531537,14.11
1621759559648000,1,123.44080784,14.06
1621759582501000,1,109.40000000,14.06
1621759587322000,1,100.00000000,14.00
1621759843032000,0,31.02119169,13.74
1621759948456000,0,1.42200000,13.86
1621760461000000,1,21.00818914,13.89
1621760461092000,1,24.49181085,13.89
1621760461126000,1,0.00000001,13.89
1621760821946000,1,114.15000000,13.68
1621760851671000,1,19.46000000,13.58
1621760855260000,1,4.86000000,13.55
1621760881807000,1,74.87957481,13.53
1621760942727000,1,78.14000000,13.50
1621760942807000,1,0.00879545,13.50
1621761212124000,1,472.00000000,13.24
1621761214154000,1,3.97000000,13.22
1621761214843000,1,0.00201210,13.22
1621761243762000,0,29.40000000,13.26
1621761549881000,1,108.67000000,13.50
1621761553614000,0,18.15693430,13.70
1621761559049000,1,59.03285066,13.49
1621761625644000,0,6.91037037,13.50
1621761651880000,0,27.80000000,13.48
1621761652694000,0,112.62044222,13.49
1621761659951000,0,10.31171702,13.57
1621761735871000,1,110.64000000,13.43
1621761781696000,1,4.29000000,13.44
1621761829053000,0,27.60000000,13.43
1621761829731000,0,107.78071895,13.44
1621762026517000,1,77.62000000,13.63
1621762060214000,0,29.30000000,13.69
1621762061340000,0,116.24677691,13.70
1621762148395000,1,76.55000000,13.84
1621762148678000,1,0.00011884,13.84
1621762172280000,0,7.66902528,13.86
1621762172601000,0,0.00000001,13.86
1621762172601000,0,7.66902527,13.87
1621762181476000,0,0.00000002,13.87
1621762181476000,0,7.66155137,13.88
1621762181476000,0,7.66155137,13.89
1621762181476000,0,7.66155137,13.90
1621762181476000,0,7.66214093,13.91
1621762188644000,0,15.31568300,13.89
1621762193465000,0,0.00000001,13.89
1621762193465000,0,2.00177155,13.90
1621762194154000,0,2.65633532,13.90
1621762199132000,0,10.65757613,13.90
1621762267737000,1,108.75000000,13.85
1621762471055000,1,14.86005497,13.61
1621762556753000,0,29.80000000,13.76
1621762623242000,0,106.11052290,13.77
1621763277459000,1,107.25549623,13.45
1621763367345000,0,114.65892083,13.43
1621763403989000,1,112.89215179,13.48
1621763701373000,0,34.68000000,13.33
1621763701454000,0,77.74790478,13.33
1621763885385000,1,9.64501688,13.36
1621763977083000,0,9.07973536,13.33
1621763977812000,0,6.86034834,13.33
1621763980203000,0,15.94008370,13.35
1621763980675000,0,0.00000001,13.35
1621764037789000,1,79.14287999,13.37
1621764037789000,1,8.10777847,13.37
1621764248885000,1,41.33879374,13.43
1621764248885000,1,25.90000000,13.43
1621764248885000,1,78.79644375,13.43
1621764248885000,1,116.75427110,13.43
1621764248885000,1,40.41085000,13.43
1621764248885000,1,78.73510126,13.42
1621764248885000,1,528.00000000,13.42
1621764248885000,1,78.73510126,13.41
1621764248885000,1,78.73510126,13.40
1621764248885000,1,7.20841235,13.39
1621764255466000,0,12.45000000,13.56
1621764454116000,1,17.35262493,13.66
1621764476702000,0,114.87000000,13.72
1621764634238000,0,77.73000000,13.70
1621764788650000,1,104.90385867,13.74
1621764883459000,1,25.19999999,13.74
1621764883461000,1,0.00000001,13.74
1621765233174000,0,7.18907261,13.91
1621765233438000,0,5.60171000,13.91
1621765233842000,0,7.18907261,13.91
1621765686288000,0,107.19439872,13.96
1621765924425000,1,111.04000000,14.05
1621765927174000,1,111.89000000,14.04
1621766077575000,0,13.09228149,14.37
1621766100921000,1,15.22956712,14.37
1621766103458000,1,23.89999999,14.33
1621766103458000,1,0.00000001,14.33
1621766185576000,0,16.26000000,14.38
1621766185701000,0,88.80143595,14.38
1621766220687000,1,102.72000000,14.34
1621766332011000,1,37.16725460,14.31
1621766568406000,1,46.47000000,14.39
1621766655768000,1,4.27000000,14.33
1621766688818000,1,0.00978701,14.33
1621766875251000,0,105.56070895,14.28
1621766999218000,0,3.31416549,14.26
1621767403533000,0,106.24418350,14.03
1621767556831000,1,108.25697904,13.91
1621767675330000,0,106.59248295,14.00
1621767851155000,0,10.38699781,14.01
1621768021662000,0,105.73000000,14.09
1621768215372000,1,104.10000000,14.15
1621768256658000,1,111.23224396,14.13
1621768274868000,1,88.38351610,14.09
1621768287915000,1,4.87678479,14.08
1621768351345000,0,8.71000000,14.10
1621768351889000,0,100.37004514,14.10
1621768393901000,1,107.58000000,14.09
1621768394154000,1,0.00181386,14.09
1621768769625000,1,1.87730055,13.72
1621768769909000,1,0.03831226,13.72
1621768976163000,0,20.55000000,13.95
1621769048397000,1,19.81000000,13.88
1621769051998000,1,0.00501830,13.88
1621769656592000,0,112.33000000,13.94
1621769725897000,0,109.95875090,13.91
1621769734638000,0,6.54000000,13.94
1621769767983000,0,3.34000000,13.99
1621769883413000,1,109.31655695,14.05
1621770326061000,1,24.90000000,13.92
1621770648864000,0,25.83000000,13.85
1621770676937000,1,111.55718738,13.85
1621770845608000,0,19.52000000,13.77
1621770846679000,0,4.88000000,13.77
1621770846783000,0,93.56898484,13.77
1621771041461000,0,108.51000000,13.78
1621771221685000,1,110.50000000,13.64
1621771270620000,0,60.01000000,13.64
1621771297645000,0,7.52387843,13.82
1621771382497000,1,17.23000000,13.76
1621771383529000,1,4.31000000,13.76
1621771559087000,1,27.30129287,13.44
1621771736137000,0,115.11000000,13.55
1621771748722000,0,23.60000000,13.57
1621771750118000,0,2.69000000,13.58
1621772079402000,1,2.60000000,13.64
1621772237631000,1,83.71000000,13.73
1621772618473000,1,117.06000000,13.42
1621772624729000,0,1.70000000,13.44
1621772731332000,0,4.02000000,13.41
1621773017994000,0,115.02000000,13.25
1621773060251000,0,116.14000000,13.30
1621773133614000,0,112.18000000,13.33
1621773266274000,1,114.67000000,13.32
1621773292747000,0,25.80000000,13.35
1621773292747000,0,11.56329588,13.35
1621773314159000,1,120.44000000,13.27
1621773391120000,1,26.89999999,13.11
1621773396433000,1,39.99999999,13.07
1621773396482000,1,0.00000001,13.07
1621773437659000,0,1.72600000,13.13
1621773513653000,0,25.38756293,12.82
1621773524690000,0,83.23000000,12.79
1621773531272000,0,0.00595990,12.79
1621773531272000,0,83.17404010,12.79
1621773533634000,0,0.00608467,12.79
1621773533634000,0,81.45570500,12.80
1621773611045000,0,16.29792628,12.82
1621773612326000,0,10.29423009,12.82
1621773612328000,0,51.49664590,12.82
1621773636463000,0,80.76000000,12.79
1621773701654000,0,7.42000000,12.79
1621773704612000,0,83.14000000,12.81
1621773709996000,1,27.39999999,12.78
1621773728796000,0,121.36585833,12.82
1621773733134000,0,17.44000000,12.85
1621773807514000,1,2.20000000,12.54
1621773807514000,1,2.91445483,12.54
1621773876545000,1,41.00000000,12.48
1621773882677000,1,120.19340242,12.41
1621773882704000,1,2.45292658,12.41
1621774223519000,1,56.26000000,12.75
1621774225573000,1,58.08000000,12.75
1621774289917000,1,90.00000000,12.50
1621774530617000,0,85.84387474,12.45
1621774530617000,0,82.33766871,12.46
1621774530620000,0,3.43227640,12.46
1621774531593000,0,50.49022843,12.46
1621774535576000,0,117.25485125,12.45
1621774559037000,1,44.12339999,12.30
1621774559103000,1,0.00000001,12.30
1621774882674000,1,42.59049522,12.22
1621774882697000,1,79.85222163,12.22
1621774912818000,0,87.05700747,12.24
1621774912818000,0,28.20000000,12.24
1621774912818000,0,80.18574717,12.25
1621774912830000,0,6.87126030,12.25
1621774988919000,1,171.30000000,12.10
1621774990491000,1,28.69999999,12.10
1621774990760000,1,0.00000001,12.10
1621775010630000,0,28.69999918,12.10
1621775060092000,1,88.47854329,11.96
1621775060092000,1,28.89999999,11.96
1621775108197000,0,10.85621754,11.91
1621775165757000,0,89.27023286,11.92
1621775313176000,1,31.19999999,11.64
1621775313185000,1,0.00000001,11.64
1621775377273000,0,43.79782680,11.77
1621775381882000,0,2.92229380,11.78
1621775385786000,0,126.73081223,11.83
1621775467304000,0,23.60684668,11.88
1621775681469000,1,23.76967799,12.14
1621775733071000,1,86.87000000,12.17
1621775733415000,1,0.00362438,12.17
1621775987640000,1,26.03000000,12.10
1621775988008000,1,434.07711363,12.10
1621776088396000,0,88.64726486,11.82
1621776140291000,0,26.77119787,11.93
1621776140318000,0,0.00000001,11.93
1621776200374000,1,29.30000000,11.77
1621776200374000,1,90.06044784,11.77
1621776200374000,1,46.11026000,11.77
1621776200374000,1,89.86411571,11.76
1621776200374000,1,89.73489923,11.75
1621776200374000,1,81.41109538,11.74
1621776226198000,1,2.93239184,11.71
1621776237480000,0,29.79999999,11.78
1621776237481000,0,0.00000001,11.78
1621776238117000,0,21.46434550,11.78
1621776238121000,0,0.00000001,11.78
1621776292203000,1,88.72969786,11.91
1621776292209000,1,0.00000001,11.91
1621776319639000,0,2.93239183,11.97
1621776319716000,0,0.00000001,11.97
1621776619660000,1,51.99000000,11.89
1621776619847000,1,889.49191757,11.89
1621776642454000,1,18.73000000,11.80
1621776724900000,0,32.71264946,11.89
1621776725136000,0,14.81492433,11.89
1621776725184000,0,5.13019629,11.89
1621776725416000,0,3.43880309,11.89
1621776725446000,0,18.42000000,11.89
1621776725576000,0,14.84845628,11.89
1621776725650000,0,852.11688812,11.89
1621776964707000,0,26.71000000,11.85
1621777087889000,0,9.01553557,11.85
1621777138314000,0,49.20000000,11.95
1621777252069000,1,88.48000000,11.96
1621777267311000,1,30.42000000,11.96
1621777269582000,1,7.60000000,11.95
1621777287199000,1,88.61000000,11.97
1621777289379000,1,0.00444877,11.97
1621777289379000,1,88.60555123,11.96
1621777620419000,1,84.90000000,12.47
1621777694695000,0,7.54349561,12.53
1621777826274000,1,119.26000000,12.62
1621777838523000,1,14.05000000,12.59
1621777844506000,1,9.03000000,12.59
1621777848487000,1,44.42482401,12.59
1621777852166000,1,0.90662906,12.59
1621778038658000,0,27.40000000,12.59
1621778044076000,0,119.52606631,12.60
1621778227169000,0,106.71000000,12.76
1621778246738000,1,26.99999999,12.76
1621778246739000,1,0.00000001,12.76
1621778469816000,0,28.23000000,12.62
1621778469899000,0,331.77000000,12.62
1621778589081000,1,84.68926333,12.45
1621778589081000,1,76.63074958,12.44
1621778707562000,0,17.15504983,12.41
1621778707562000,0,41.84169916,12.41
1621778805445000,0,27.25000000,12.60
1621778877583000,1,38.50000000,12.57
1621778904172000,1,115.16000000,12.53
1621778988762000,0,546.00000000,12.71
1621779135131000,1,14.38116335,12.56
1621779160576000,1,28.58000000,12.55
1621779179368000,1,90.33000000,12.52
1621779257277000,0,113.34000000,12.61
1621779404858000,1,31.43000000,12.56
1621779669693000,0,120.36000000,12.45
1621779850441000,0,8.42000000,12.61
1621779869120000,0,8.42000000,12.62
1621779956867000,0,114.56769209,12.72
1621780031847000,1,38.50000000,12.76
1621780046011000,0,8.30509303,12.80
1621780046015000,0,0.00000001,12.80
1621780066173000,0,8.32443923,12.82
1621780066213000,0,0.00000001,12.82
1621780123392000,1,117.84000000,12.81
1621780269094000,1,115.41000000,12.71
1621780620725000,0,118.76000000,12.75
1621780744110000,1,111.88000000,12.83
1621780838732000,0,109.03000000,12.89
1621780839058000,0,0.00121567,12.89
1621780997746000,1,18.94000000,13.11
1621781125231000,1,22.30000000,13.17
1621781142870000,1,23.86000000,13.14
1621781160932000,1,15.49000000,13.10
1621781223560000,1,111.10000000,13.08
1621781293939000,0,12.19000000,13.15
1621781313714000,0,111.09000000,13.24
1621781410614000,1,111.76000000,13.16
1621781417971000,1,0.00673721,13.16
1621781465768000,1,7.61000000,13.16
1621781465872000,1,81.29164742,13.16
1621781607520000,0,13.77000000,13.22
1621781607742000,0,101.02129607,13.22
1621781660415000,1,59.20000000,13.21
1621781660415000,1,24.95761139,13.21
1621781713499000,0,3.57188727,13.18
1621781759383000,1,111.16323373,13.11
1621781779032000,1,41.36568000,13.12
1621781800195000,1,80.77000000,13.13
1621781899998000,1,49.86000000,13.18
1621782010914000,0,26.50000000,13.17
1621782023935000,1,17.58595873,13.12
1621782115924000,0,9.46000000,12.97
1621782154264000,0,107.57435007,13.05
1621782303167000,1,12.07221010,13.01
1621782332298000,0,24.55515228,13.02
1621782410453000,1,108.01000000,13.01
1621782419101000,1,106.72000000,13.01
1621782537488000,1,82.12532167,12.91
1621782537488000,1,93.68372433,12.91
1621782541766000,0,25.68173016,12.91
1621782605104000,0,115.89521708,12.89
1621782688366000,1,2.69345579,12.74
1621782688594000,1,0.05496849,12.74
1621782850353000,0,115.23546814,12.84
1621782921409000,1,114.77009178,12.85
1621783435319000,0,112.80245663,12.85
1621783574475000,1,20.98000000,12.70
1621783620817000,0,115.40306065,12.83
1621783647567000,0,2.74000000,12.93
1621783730687000,1,112.82000000,12.88
1621783819627000,1,84.65000000,12.92
1621784106939000,1,83.04000000,12.77
1621784224470000,0,52.91000000,12.78
1621784258895000,1,74.00000000,12.71
1621784356229000,0,116.65000000,12.74
1621784451300000,1,6.36000000,12.71
1621784510175000,0,47.38000000,12.73
1621784511660000,0,148.21000000,12.74
1621784544147000,1,116.32935154,12.62
1621784544537000,1,2.32658703,12.62
1621784677496000,1,113.88000000,12.52
1621784708104000,0,41.69000000,12.56
1621784855935000,0,90.21000000,12.40
1621785109875000,1,16.40000000,12.46
1621785111593000,1,4.10000000,12.44
1621785189661000,1,77.46000000,12.32
1621785192957000,1,2.81746677,12.29
1621785216742000,0,5.50000000,12.34
1621785294072000,0,113.33000000,12.37
1621785351300000,1,39.91000000,12.39
1621785530724000,0,109.60101707,12.38
1621785714212000,0,2.82589104,12.55
1621785714406000,0,0.00000001,12.55
1621785949573000,1,117.42000000,12.33
1621786049141000,1,29.30000000,12.01
1621786050508000,1,28.99999999,12.00
1621786050596000,1,0.00000001,12.00
1621786062231000,1,3.03000000,11.87
1621786246565000,0,8.99000000,11.85
1621786253904000,0,0.00104197,11.85
1621786525236000,0,9.00000000,11.83
1621786562630000,1,121.05000000,11.67
1621786716597000,0,120.34000000,11.53
1621786749450000,0,120.60066234,11.58
1621786976316000,0,25.75000000,11.55
1621786993748000,1,31.44000000,11.51
1621787083413000,1,55.40000000,11.30
1621787093174000,0,30.89999999,11.32
1621787097778000,0,28.37284948,11.35
1621787097813000,0,2.12715052,11.35
1621787244753000,1,12.76736048,11.25
1621787255943000,0,30.60000000,11.30
1621787255943000,0,13.52961980,11.31
1621787383193000,0,44.21985815,11.28
1621787401659000,0,41.13000000,11.31
1621787402015000,0,53.21000000,11.31
1621787402705000,0,0.08226323,11.31
1621787402705000,0,41.12773677,11.31
1621787403129000,0,53.12000000,11.32
1621787406961000,0,27.56000000,11.36
1621787448011000,1,30.19999999,11.46
1621787448128000,1,0.00000001,11.46
1621787460905000,1,12.89082968,11.45
1621787499880000,1,14.37912578,11.21
1621787671081000,1,48.67424000,11.15
1621787671081000,1,35.20000000,11.15
1621787671081000,1,41.33879374,11.13
1621787671081000,1,25.90000000,11.13
1621787671081000,1,78.79644375,11.13
1621787671081000,1,75.94005162,11.13
1621787701525000,1,40.81421948,11.13
1621787701525000,1,40.41085000,11.13
1621787701525000,1,75.03591551,11.13
1621787701539000,1,3.69918575,11.13
1621787701539000,1,152.56179924,11.13
1621787702552000,1,155.99521978,11.13
1621787706529000,1,156.00044237,11.13
1621787711790000,1,63.44253861,11.13
1621787711790000,1,78.73510126,11.13
1621787711790000,1,78.73510126,11.13
1621787711790000,1,2.64598928,11.13
1621787716153000,1,4.47117461,11.13
1621787721827000,1,0.09124846,11.13
1621787741787000,1,49.29000000,11.01
1621787756888000,1,49.47000000,10.97
1621787758420000,1,49.51000000,10.96
1621787765812000,0,9.10746812,10.98
1621787765920000,0,60.79253188,10.98
1621787765920000,0,33.63656356,10.99
1621787853904000,1,50.48537000,10.75
1621787889463000,1,124.70000000,10.71
1621787889959000,1,0.00220583,10.71
1621787931982000,0,9.92352162,10.78
1621787931982000,0,48.58936999,10.78
1621787931983000,0,0.00000001,10.78
1621787965675000,0,48.58000000,10.92
1621788038853000,1,45.90000000,10.90
1621788048613000,1,162.80000000,10.87
1621788060211000,1,162.00000000,10.87
1621788063633000,1,163.30000000,10.82
1621788064259000,1,162.80000000,10.81
1621788208657000,0,29.86000000,10.70
1621788209266000,0,0.00056695,10.70
1621788219577000,0,123.69000000,10.73
1621788298663000,0,19.56000000,10.87
1621788366452000,0,19.17000000,11.13
1621788502467000,1,48.71000000,11.14
1621788552466000,0,38.06000000,11.19
1621788610446000,0,2.96940000,11.41
1621788610464000,0,0.06060000,11.41
1621788637206000,0,18.53110799,11.49
1621788637206000,0,18.51918180,11.50
1621788637206000,0,18.50263618,11.51
1621788637206000,0,10.00000000,11.51
1621788637206000,0,18.51938308,11.52
1621788637206000,0,35.00000000,11.52
1621788637206000,0,79.94980438,11.53
1621788637216000,0,21.51141267,11.53
1621788637407000,1,128.63212743,11.52
1621788637683000,1,63.40000000,11.52
1621788637683000,1,6.29917965,11.50
1621788642789000,1,106.52007677,11.50
1621788643119000,1,15.81267736,11.50
1621788700375000,0,2.16623399,11.49
1621788842726000,1,30.72000000,11.60
1621788853752000,0,40.01604610,11.64
1621788892902000,1,15.58000000,11.76
1621788941585000,1,45.72000000,11.87
1621788976373000,0,17.93620653,11.86
1621789027756000,0,17.92149633,11.89
1621789027756000,0,17.90442503,11.90
1621789027756000,0,17.87933261,11.91
1621789027756000,0,17.87933261,11.92
1621789027756000,0,17.84998866,11.93
1621789027756000,0,17.83637007,11.94
1621789027756000,0,45.46897000,12.00
1621789027756000,0,40.80116341,12.02
1621789027768000,0,51.42449587,12.02
1621789035669000,1,45.95000000,11.81
1621789041833000,1,46.07000000,11.78
1621789046121000,1,46.18000000,11.75
1621789056276000,1,46.30697999,11.72
1621789094686000,1,2.90531915,11.67
1621789095048000,1,0.05929223,11.67
1621789122465000,0,118.57000000,11.74
1621789122517000,0,0.00893893,11.74
1621789136329000,0,20.17261904,11.76
1621789216088000,1,46.90000000,11.57
1621789382531000,0,2.96461138,11.92
1621789457075000,0,8.76897266,12.16
1621789457075000,0,154.90494761,12.16
1621789476073000,0,117.33000000,12.18
1621789508297000,0,26.02333890,12.30
1621789718830000,0,115.64017273,12.47
1621789853171000,1,86.04000000,12.31
1621789854198000,1,0.00072526,12.31
1621789922451000,1,18.13000000,12.31
1621789926280000,1,4.53000000,12.30
1621789929537000,1,81.37915108,12.30
1621789929537000,1,44.12340000,12.30
1621789933461000,1,29.44000000,12.29
1621789934463000,1,7.36000000,12.29
1621789946544000,1,86.13000000,12.29
1621790011235000,1,0.00543907,12.29
1621790011235000,1,85.76456093,12.27
1621790017750000,1,0.00859410,12.27
1621790017750000,1,86.00140590,12.27
1621790019018000,1,0.00274687,12.27
1621790019018000,1,49.27725313,12.26
1621790042563000,1,86.34000000,12.23
1621790131488000,1,86.84000000,12.19
1621790172487000,1,87.19000000,12.16
1621790180797000,1,0.00168065,12.16
1621790180797000,1,87.28831935,12.15
1621790199869000,1,87.20000000,12.16
1621790201935000,1,0.00277975,12.16
1621790201935000,1,87.19722025,12.16
1621790202937000,1,0.00555950,12.16
1621790202937000,1,85.45588881,12.16
1621790210466000,1,122.78000000,12.11
1621790225187000,1,62.24000000,12.10
1621790240795000,1,85.73433150,12.09
1621790257249000,1,21.02000000,12.00
1621790307904000,1,88.26000000,12.00
1621790308144000,1,0.00333902,12.00
1621790329006000,1,88.13000000,12.01
1621790330830000,1,0.00878882,12.01
1621790330830000,1,88.13121118,12.01
1621790338852000,1,59.25000000,11.99
1621790339997000,1,28.54714264,11.99
1621790355816000,0,146.90000000,12.05
1621790356326000,0,146.00000000,12.05
1621790357806000,0,146.10000000,12.05
1621790360031000,0,146.80000000,12.05
1621790360588000,0,146.00000000,12.05
1621790361979000,0,121.13929286,12.06
1621790361979000,0,146.20000000,12.06
1621790523561000,0,118.62000000,12.08
1621790568376000,1,85.85614810,12.05
1621790824600000,1,74.83000000,12.11
1621791059052000,1,120.81039840,12.10
1621791090778000,1,10.24000000,12.04
1621791210229000,0,121.69296062,12.00
1621791319501000,0,8.83000000,12.08
1621791321187000,0,0.00730462,12.08
1621791321187000,0,8.82972136,12.09
1621791321222000,0,0.00000001,12.09
1621791453623000,0,35.20000000,12.12
1621791506792000,0,26.42000000,12.08
1621791542010000,1,117.95201554,12.11
1621791563776000,1,10.04000000,12.13
1621791565347000,1,94.38330173,12.13
1621791604326000,0,117.66132942,12.23
1621791871781000,1,119.81487246,12.19
1621791898154000,1,7.10067370,12.18
1621791899418000,1,0.14491171,12.18
1621791972015000,0,114.93000000,12.22
1621792083622000,0,113.64000000,12.35
1621792129787000,0,83.74000000,12.36
1621792154727000,1,119.60209530,12.26
1621792181651000,1,77.61000000,12.22
1621792183155000,1,4.85000000,12.22
1621792183663000,1,35.63062063,12.22
1621792384811000,0,73.68000000,12.16
1621792384825000,0,42.90038526,12.16
1621792569963000,0,7.35000000,12.16
1621792988954000,1,29.40000000,11.79
1621792990895000,1,9.99223047,11.77
1621793067698000,1,49.99999940,11.65
1621793067698000,1,91.03033574,11.64
1621793067698000,1,6.45966474,11.64
1621793068053000,1,3.54033526,11.64
1621793202087000,1,122.26000000,11.63
1621793623214000,0,18.07867501,11.78
1621793623218000,0,0.00000001,11.78
1621793624236000,0,18.07077621,11.79
1621793653761000,0,9.76905525,11.86
1621793653777000,0,19.53094475,11.86
1621794045574000,1,42.52000000,12.03
1621794047630000,1,118.10000000,12.02
1621794070169000,1,35.59000000,12.03
1621794136283000,0,118.35000000,12.10
1621794195043000,1,86.66000000,12.20
1621794519683000,0,116.15000000,12.30
1621794655014000,0,80.72000000,12.39
1621794781971000,0,6.01882518,12.29
1621794822286000,1,118.54000000,12.28
1621794969648000,0,69.65000000,12.19
1621795109639000,1,22.74936875,12.14
1621795960280000,0,116.44000000,12.29
1621796059577000,1,66.29000000,12.19
1621796076943000,0,7.75389663,12.19
1621796204657000,0,28.30000000,12.25
1621796212953000,0,462.56000000,12.27
1621796213244000,0,9.44000000,12.27
1621796284924000,1,51.59977007,12.32
1621796461905000,1,5.69000000,12.15
1621796464579000,1,110.43059254,12.15
1621796595444000,0,113.48000000,12.04
