timestamp ms,type,amount,price
1622630746229000,1,57.44081137,22.7129
1622630760575000,1,100.00000000,22.7000
1622631166723000,1,4.61045571,22.6401
1622631485372000,0,286.89290344,22.6757
1622631572663000,1,18.09925635,22.6933
1622631644913000,0,44.04002003,22.7195
1622631662057000,0,13.42507406,22.7494
1622631668680000,0,286.17224906,22.7528
1622631974588000,1,18.05510693,22.7526
1622631974671000,1,0.00000001,22.7526
1622631976539000,1,43.92683907,22.7488
1622631977236000,1,12.96586283,22.7369
1622632031242000,1,65.60516381,22.6322
1622632123773000,1,18.16291576,22.6134
1622632178375000,1,18.16905509,22.6083
1622632178375000,1,54.46084234,22.6006
1622632183191000,1,18.16905509,22.6083
1622632183829000,1,9.01254354,22.6083
1622632297839000,1,18.21616708,22.5410
1622632297839000,1,37.24643825,22.5253
1622632768428000,0,44.06401938,22.7047
1622633099763000,0,60.65587220,22.7976
1622633134162000,1,2.13782708,22.7902
1622633670253000,0,1.34647720,22.7482
1622633680468000,1,2.96647720,22.7301
1622633726201000,0,3.00000000,22.8059
1622634013130000,1,16.22801598,22.8647
1622634036909000,1,2.36778846,22.8577
1622634759741000,0,17.96658556,22.8920
1622634759741000,0,65.42529033,22.8974
1622634759741000,0,17.16487537,22.8974
1622635098065000,1,43.70258152,22.8662
1622635193763000,0,17.96531467,22.8925
1622635193769000,0,53.92246342,22.9041
1622635427452000,1,43.57552239,22.9223
1622635641848000,0,17.94794463,22.8989
1622635641858000,0,0.00000001,22.8989
1622635704448000,0,1.76315093,22.9022
1622635945639000,1,4.58781402,22.8344
1622636300761000,1,17.97884026,22.8355
1622636300845000,0,17.97884026,22.8355
1622636300894000,0,2.14128273,22.8355
1622638483543000,0,18.10481179,22.6864
1622638657471000,1,23.25904689,22.6307
1622638691373000,0,18.13771059,22.6464
1622638776450000,0,18.14656088,22.6394
1622638852436000,1,300.00000000,22.5000
1622638852436000,1,65.30294585,22.5000
1622638852710000,1,430.73112639,22.5000
1622638852966000,1,3.96592776,22.5000
1622638852966000,1,100.00000000,22.5000
1622638856476000,0,18.27985858,22.4925
1622639218824000,0,18.24342568,22.5217
1622639218824000,0,12.74261634,22.5309
1622639226274000,0,7.71054989,22.5442
1622639253956000,0,2.00000000,22.5349
1622639400621000,0,16.13236580,22.4862
1622639438690000,1,55.71202147,22.4294
1622639475540000,1,12.00000000,22.4000
1622639517265000,0,68.37308935,22.3720
1622639517265000,0,18.37012584,22.3720
1622639517265000,0,49.50750636,22.3776
1622639521211000,0,18.36934317,22.3805
1622639717927000,1,18.22553250,22.5150
1622639717927000,1,19.61939622,22.5054
1622639879384000,1,18.17911051,22.5735
1622639881918000,1,18.17911051,22.5735
1622640402899000,0,18.06491337,22.7451
1622640403027000,1,1.93508663,22.7500
1622640447525000,1,18.01661533,22.7671
1622640448066000,1,9.72295556,22.7671
1622640658834000,0,17.93502168,22.9104
1622640658834000,0,12.61563994,22.9161
1622640737878000,1,11.88203412,22.9449
1622640857232000,0,3.28505297,22.9695
1622640857232000,0,17.84318857,22.9997
1622640857232000,0,67.05172169,22.9999
1622640857232000,0,300.00000000,23.0000
1622640857232000,0,53.55779687,23.0031
1622640857232000,0,53.54539792,23.0179
1622640857232000,0,43.45817557,23.0461
1622640857232000,0,4.59637740,23.0461
1622641008615000,1,0.99996672,22.8799
1622641706797000,1,18.00548203,22.7587
1622641960041000,0,9.82393568,22.7675
1622642085224000,1,18.01927151,22.7515
1622642085224000,1,29.07600160,22.7395
1622642085685000,1,18.01927151,22.7515
1622642085685000,1,11.05673009,22.7395
1622642108287000,1,18.05833885,22.6979
1622642109303000,1,18.05833885,22.6979
1622642383964000,0,1.51886365,22.7413
1622642669461000,1,18.12943576,22.6031
1622642783501000,1,1.50000000,22.6398
1622643076491000,0,18.00498896,22.7499
1622644025961000,1,17.85240341,22.9367
1622644025961000,1,87.95500000,22.9191
1622644025961000,1,116.91500000,22.9191
1622644025961000,1,30.04165000,22.9190
1622644025961000,1,63.61642374,22.9133
1622644025961000,1,43.60186650,22.9133
1622644025961000,1,53.58597178,22.9133
1622644025961000,1,43.60186650,22.9021
1622644025961000,1,26.33651135,22.9021
1622644216864000,0,17.83858439,22.9955
1622644216864000,0,53.51838889,23.0065
1622644216864000,0,59.02721379,23.0152
1622644326021000,0,1.49792572,22.9681
1622644335409000,0,3.26562048,22.9681
1622644632045000,0,17.84812182,22.9894
1622644632045000,0,43.50339642,22.9975
1622644632045000,0,53.59024605,22.9975
1622644632045000,0,58.98641368,23.0014
1622644797971000,1,3.78300000,23.0310
1622645439829000,0,29.89591000,23.0091
1622645439829000,0,7.12808554,23.0094
1622645741055000,0,100.00000000,23.1000
1622646001966000,0,6.48815587,23.1191
1622646002367000,0,11.21239843,23.1191
1622646037908000,0,55.47043961,23.1299
1622646037908000,0,14.22618750,23.1434
1622646183083000,0,8.15283914,23.1900
1622646183083000,0,17.68501154,23.1954
1622646183083000,0,17.38162074,23.1972
1622646203614000,0,43.21548598,23.1972
1622646212352000,0,100.00000000,23.2000
1622646254269000,0,351.47979681,23.3000
1622646254785000,0,9.28357583,23.3000
1622646254785000,0,18.03647325,23.3000
1622646254785000,0,121.20015411,23.3000
1622646319397000,1,37.47460282,23.2752
1622646540090000,0,2.96237674,23.2750
1622646581310000,0,1.07233500,23.3136
1622646649399000,0,17.60493894,23.2994
1622646649399000,0,70.87962403,23.3067
1622646824658000,0,1.00000000,23.3900
1622646824680000,0,1.85797166,23.4000
1622646825179000,0,16.00339824,23.4000
1622646825204000,0,19.16262564,23.4000
1622646843237000,0,29.49138000,23.4251
1622646843237000,0,8.96809903,23.4253
1622646858516000,1,20.00000000,23.3900
1622647318381000,0,300.00000000,23.4000
1622647324201000,0,17.49194475,23.4386
1622647324201000,0,25.55995785,23.4564
1622647429945000,0,1.00000000,23.4744
1622647607145000,1,11.21239843,23.3943
1622647683288000,0,183.25002766,23.4018
1622647956458000,0,17.57386186,23.3439
1622647956458000,0,66.13477863,23.3505
1622647956458000,0,52.75746293,23.3505
1622647956458000,0,116.91500000,23.3627
1622647956458000,0,52.71622020,23.3737
1622647956458000,0,105.57095991,23.3742
1622647956458000,0,56.43646452,23.3807
1622647988295000,0,23.00000000,23.3412
1622648227065000,1,37.47460282,23.3346
1622648343287000,1,61.89661446,23.3164
1622648343287000,1,81.38790000,23.3016
1622648343287000,1,42.88894043,23.2985
1622648343287000,1,52.64321927,23.2985
1622648343287000,1,116.91500000,23.2967
1622648343287000,1,87.95500000,23.2907
1622648343287000,1,24.41807389,23.2907
1622648465941000,1,42.88870840,23.3012
1622648465941000,1,17.56979985,23.3012
1622648466042000,0,14.54149175,23.3000
1622648520432000,0,225.00000000,23.3500
1622649353746000,0,1.07372132,23.4232
1622649968859000,1,107.71097718,23.1974
1622649969280000,1,86.43495740,23.1547
1622649979110000,1,17.67813630,23.1519
1622650365616000,0,17.49365757,23.4349
1622650365616000,0,33.56042347,23.4461
1622650593608000,0,20.93562154,23.5000
1622650593608000,0,76.23581395,23.5000
1622650593608000,0,2.60641642,23.5000
1622650648281000,1,17.39362112,23.5303
1622650655265000,1,17.39362112,23.5303
1622651520926000,1,4.33932235,23.2659
1622651639561000,1,8.74746119,23.2211
1622652331692000,1,43.22918414,23.0966
1622652331694000,1,108.03023935,23.0654
1622652331694000,1,14.11489602,23.0524
1622652331965000,1,17.73767919,23.0578
1622652331965000,1,53.18155802,23.0494
1622652331965000,1,53.19475085,23.0390
1622652331965000,1,106.36311604,23.0127
1622652331965000,1,23.03674423,23.0112
1622652404007000,1,65.32867669,23.0891
1622652404007000,1,17.71720371,23.0845
1622652404007000,1,5.43868257,23.0829
1622652519304000,1,50.00000000,23.0000
1622652573709000,1,62.29752740,22.9758
1622652686061000,0,4.90008891,23.0109
1622652859932000,1,17.77957440,23.0133
1622652859932000,1,62.11301615,23.0117
1622652859932000,1,53.31941189,23.0024
1622652859932000,1,50.03802522,22.9914
1622653037673000,1,22.85698294,23.0420
1622653388735000,0,17.66823945,23.1914
1622653388735000,0,61.09718251,23.1972
1622653388735000,0,53.03134780,23.2044
1622653388735000,0,36.24507489,23.2059
1622653586418000,1,37.25865290,23.0000
1622653645242000,1,116.91500000,22.9772
1622653645242000,1,17.70804695,22.9772
1622653645245000,1,122.03327200,22.9772
1622653650038000,1,25.61553173,22.9242
1622653697863000,1,17.75594046,23.0495
1622653697863000,1,2.70657347,23.0359
1622654313874000,1,17.65975215,23.1744
1622654465556000,1,4.43200000,23.1889
1622654551679000,1,60.47264133,23.1502
1622654579702000,1,4.02329764,23.1411
1622654588516000,0,17.69069749,23.1671
1622654588516000,0,16.83083067,23.1811
1622654694382000,0,1.74214901,23.1541
1622654713887000,1,1.07372132,23.1238
1622654771560000,1,62.84415486,23.0682
1622654771560000,1,56.58075501,23.0577
1622655072334000,1,5.00612647,23.0502
1622655238114000,1,3.42521975,23.1067
1622655528158000,0,17.64228405,23.2335
1622655775681000,1,1.32236319,23.0995
1622656316028000,1,99.99999439,23.1688
1622657031896000,1,10.32385700,23.2618
1622657452418000,1,17.61022875,23.2603
1622657452418000,1,6.17832167,23.2558
1622657621774000,1,4.53565969,23.2822
1622657771323000,1,15.37280743,23.2126
1622658917254000,0,1.61248771,23.2565
1622659986422000,0,1.40266993,23.2485
1622660517938000,0,17.68832531,23.1824
1622660517938000,0,3.87624614,23.2034
1622660894435000,0,17.74101677,23.1138
1622660894435000,0,3.63306476,23.1195
1622661371742000,0,4.96285999,23.0985
1622661506806000,1,6.49927321,23.0800
1622661507041000,0,172.42890476,23.0800
1622662908378000,0,17.74148626,23.1043
1622662908378000,0,53.22445878,23.1162
1622662908378000,0,15.55217325,23.1319
1622664364006000,0,17.70832717,23.1497
1622664364006000,0,2.67009442,23.1519
1622664633272000,1,2.19594002,23.0000
1622664633272000,1,50.00000000,23.0000
1622664765832000,1,17.89883958,22.8719
1622664765832000,1,2.47958201,22.8638
1622664766386000,1,1.00000000,22.8719
1622664996178000,1,2.30051196,22.8862
1622665220631000,1,1.00000000,22.7893
1622665405947000,1,17.92341365,22.8719
1622665405971000,1,110.65707157,22.8719
1622665880197000,0,1.00000000,22.7350
1622665880481000,1,12.16942463,22.7112
1622666150554000,0,1.00000000,22.7210
1622666503343000,1,21.71258378,22.6000
1622666692543000,1,5.43073629,22.6444
1622666703499000,0,4.40969798,22.6773
1622667263753000,1,1.14252000,22.6404
1622668535547000,1,53.00000000,22.8100
1622668853891000,0,2.37505480,22.8197
1622668986074000,1,17.94695611,22.7994
1622668986074000,1,25.10494649,22.7907
1622669804227000,1,1.00000000,22.7200
1622669854277000,1,18.01984552,22.7078
1622669862203000,1,18.01434989,22.7212
1622669918572000,0,21.95981697,22.7515
1622670387173000,0,1.51528204,22.8523
1622670922083000,1,17.99394341,22.7430
1622671318777000,1,2.69088415,22.6781
1622671603410000,0,0.88078126,22.7995
1622671794657000,1,0.88078126,22.8352
1622673030156000,0,1.09714217,22.6140
1622673120225000,0,33.40084891,22.5916
1622673120284000,0,0.00000001,22.5916
1622673585816000,1,300.00000000,22.5000
1622673585816000,1,64.45491402,22.5000
1622673585934000,1,18.22578082,22.5000
1622673586356000,1,364.64227992,22.5000
1622673586866000,1,52.67702524,22.5000
1622676062285000,0,360.60250890,22.7000
1622676062826000,0,139.39749110,22.7000
1622677747824000,0,10.23900171,22.7362
1622678478370000,1,43.26432558,22.5504
1622679265970000,1,16.55294704,22.4491
1622679313177000,1,3.88000000,22.4000
1622679907805000,0,18.20389298,22.5248
1622679907837000,0,0.00000001,22.5248
1622679925387000,0,31.90294249,22.5926
1622680851163000,1,1.00000000,22.4457
1622680956120000,0,18.21414562,22.5084
1622680956227000,1,13.47975671,22.5169
1622683619461000,1,18.11879125,22.5946
1622683620696000,1,18.12075259,22.5834
1622683664159000,1,18.10824883,22.5971
1622683664159000,1,117.74794363,22.5797
1622685258157000,1,5.90772448,22.1879
1622685272901000,0,112.64903045,22.2058
1622685346355000,0,1.89139774,22.1995
1622685348885000,0,5.09021391,22.1995
1622685699385000,1,5.00000000,22.1000
1622685706029000,0,4.29864253,22.0994
1622686844862000,0,18.41694079,22.2690
1622686844862000,0,8.25803944,22.2838
1622687434375000,1,1.37784418,22.1360
1622688285122000,0,9.32273448,22.3071
1622689269059000,1,44.67927331,22.3332
1622689879567000,0,2.09408000,22.4519
1622689928075000,1,63.12826718,22.4279
1622690225331000,0,18.30504316,22.4136
1622690684280000,0,4.29864253,22.5420
1622692122162000,0,5.09021391,22.7256
1622692381947000,0,18.09345118,22.6671
1622692381947000,0,18.08452763,22.6864
1622692381947000,0,34.24177013,22.6864
1622692844751000,0,18.06104568,22.7165
1622692844751000,0,2.46237999,22.7245
1622692888089000,0,18.06853099,22.7045
1622693882584000,0,5.29816091,22.8293
1622694434743000,1,41.04850531,22.8932
1622695322178000,0,13.04347826,23.0000
1622695423371000,0,13.63150197,23.0000
1622696207792000,0,10.00000000,23.0440
1622696532978000,0,41.04850531,23.1234
1622696533473000,0,2.30051196,23.1340
1622696840213000,0,111.78783000,23.1734
1622696840213000,0,17.70798659,23.1734
1622696840323000,1,17.70798659,23.1734
1622696840428000,1,271.01018354,23.1734
1622697017005000,0,50.00000000,23.2000
1622697097947000,0,17.66260360,23.2315
1622697104837000,0,13.04347826,23.2400
1622697104837000,0,1.89139774,23.2406
1622697115303000,0,9.18577353,23.2598
1622697126814000,0,17.62713528,23.2909
1622697126814000,0,52.91020267,23.2999
1622697126814000,0,1.37784418,23.3052
1622697126814000,0,12.33492672,23.3118
1622697126814000,0,42.91317198,23.3126
1622697126814000,0,7.97993633,23.3224
1622697126817000,0,44.88711715,23.3224
1622697164715000,0,2.85103870,23.2862
1622697273030000,0,17.62001936,23.2945
1622697275554000,0,17.62001936,23.2945
1622697278041000,0,17.62001936,23.2945
1622697372053000,0,17.94636045,23.3298
1622697770592000,0,2.00000000,23.1500
1622697897710000,0,3.81529946,23.1950
1622698125752000,0,4.31118848,23.1955
1622698167381000,1,17.68949069,23.1798
1622698167381000,1,52.73025825,23.1722
1622698311209000,0,44.24120000,23.1327
1622698311255000,0,0.00007654,23.1327
1622698311513000,1,17.69791017,23.1580
1622698311513000,1,9.75759045,23.1362
1622698970028000,0,0.85900000,23.3596
1622699165393000,0,8.81389491,23.4218
1622699336096000,0,17.51492896,23.4441
1622699337144000,0,16.00062586,23.4441
1622699373041000,0,65.90294063,23.4395
1622699520705000,0,43.26432558,23.4832
1622699544016000,0,2.19594002,23.5000
1622699544016000,0,300.00000000,23.5000
1622699649888000,1,22.88309676,23.5038
1622699661958000,0,17.42750194,23.5566
1622699661958000,0,65.50299041,23.5675
1622699661958000,0,52.27176885,23.5713
1622699667405000,0,10.57420000,23.5566
1622699696921000,0,2.97126000,23.5685
1622699760005000,1,2.09791606,23.5281
1622699760005000,1,2.31178192,23.5179
1622699791167000,0,17.43348850,23.5488
1622699838702000,0,17.42455919,23.5627
1622699838702000,0,19.32850226,23.5813
1622699878855000,0,2.39119959,23.5654
1622700693339000,1,42.58714957,23.4686
1622700762719000,1,25.00000000,23.4443
1622701074359000,1,53.00000000,23.2958
1622701074577000,1,2.09791606,23.2958
1622701242640000,0,17.54722273,23.4073
1622701259731000,0,29.41920000,23.4459
1622701259731000,0,17.52313578,23.4461
1622701259731000,0,22.65024418,23.4568
1622701283614000,0,4.26315064,23.4568
1622701650193000,1,69.59257996,23.4099
1622701810695000,0,10.64348827,23.4885
1622702122202000,0,42.33448887,23.4957
1622702155038000,1,1.56562287,23.5219
1622702240646000,0,66.67300764,23.5882
1622702240646000,0,52.31170679,23.5886
1622702240646000,0,16.44255369,23.5997
1622702240646000,0,42.40142804,23.5998
1622702240646000,0,38.68706536,23.6000
1622702240646000,0,52.27592202,23.6042
1622702240646000,0,87.20038781,23.6058
1622702240646000,0,104.85200140,23.6098
1622702240646000,0,105.93226716,23.6262
1622702240646000,0,68.60787240,23.6262
1622702242812000,0,17.42329263,23.5815
1622702672827000,0,1.29914095,23.6310
1622702689063000,0,17.38643553,23.6328
1622702689063000,0,52.20728347,23.6394
1622702689063000,0,66.68334313,23.6444
1622702689063000,0,20.59031773,23.6515
1622702689063000,0,12.31564108,23.6515
1622702999176000,0,4.23403187,23.6181
1622703066740000,0,0.84607630,23.6385
1622703086265000,0,17.40797994,23.6153
1622703674568000,1,13.92715340,23.5951
1622704737415000,0,14.28928134,23.5505
1622704737415000,0,17.45222303,23.5505
1622704882693000,1,17.53008353,23.4061
1622704882700000,1,0.00000001,23.4061
1622704927394000,1,3.81738573,23.4100
1622705875501000,1,8.79611232,23.3785
1622706393144000,0,17.49878982,23.4781
1622706393145000,0,0.00000001,23.4781
1622707127419000,0,0.85602806,23.3637
1622707639377000,1,12.39004456,23.4718
1622707639454000,1,17.22120351,23.4718
1622708320236000,0,10.00000000,23.6302
1622708359022000,0,4.23020433,23.6395
1622708445737000,0,15.23433940,23.6422
1622708445737000,0,80.76566060,23.6545
1622708483040000,0,17.37122331,23.6550
1622708483040000,0,7.35364265,23.6687
1622708585704000,0,12.58975586,23.6546
1622708619374000,0,17.37390134,23.6488
1622708619374000,0,16.44655131,23.6601
1622708838052000,0,17.37816068,23.6427
1622708838052000,0,8.64477932,23.6537
1622708844134000,0,17.37816068,23.6427
1622708844134000,0,52.13826316,23.6537
1622708844134000,0,114.72474484,23.6688
1622708844134000,0,1.35022193,23.6688
1622708891531000,0,17.37073607,23.6520
1622708891531000,0,47.80197702,23.6688
1622708891531000,0,120.37852870,23.6688
1622709011409000,0,12.48476900,23.6493
1622709374177000,0,9.58412679,23.5133
1622709695799000,0,17.43314882,23.5676
1622709695799000,0,10.80445700,23.5787
1622709695799000,0,52.30099115,23.5811
1622709695799000,0,16.63829838,23.5899
1622709695799000,0,42.42097329,23.5914
1622709695799000,0,42.41798735,23.5914
1622709695799000,0,87.21555223,23.5914
1622709695799000,0,66.63657008,23.5983
1622709695799000,0,52.29477710,23.5983
1622709695799000,0,110.80609178,23.6172
1622709865788000,0,1.66827778,23.6170
1622710188711000,1,65.97248190,23.5001
1622710195865000,0,2.00000000,23.5228
1622710872327000,0,5.61323111,23.6370
1622710906672000,1,100.00000000,23.6000
1622710980650000,0,17.39675415,23.6206
1622710980650000,0,52.19180224,23.6301
1622710980650000,0,52.20014416,23.6403
1622710980650000,0,13.26113977,23.6475
1622711055352000,0,13.00025108,23.6188
1622711055352000,0,17.40453629,23.6188
1622711055352000,0,18.03928356,23.6231
1622711055352000,0,52.24383098,23.6231
1622711055352000,0,34.40157841,23.6266
1622711055362000,0,112.94471105,23.6266
1622711059453000,0,10.00000000,23.6685
1622711565248000,0,63.55488373,23.7000
1622711565248000,0,21.46833077,23.7000
1622711565248000,0,2.00000000,23.7000
1622711569339000,0,4.43217397,23.7016
1622711570236000,0,2.96912625,23.7039
1622711618790000,0,40.00000000,23.7510
1622711623346000,0,1.46304772,23.7806
1622711623346000,0,66.26686805,23.7903
1622711630216000,0,15.00000000,23.8000
1622711795732000,0,3.00000000,23.8900
1622711795732000,0,6.34478580,23.8999
1622711807031000,1,17.19827396,23.8477
1622711807031000,1,51.55310375,23.8350
1622711807031000,1,41.94864698,23.8232
1622711807031000,1,23.84361432,23.8232
