timestamp ms,type,amount,price
1626849259767000,0,31.88894925,13.3420
1626849259767000,0,2.47349555,13.3456
1626849259767000,0,23.68133683,13.3480
1626849259767000,0,21.13215643,13.3480
1626849267720000,0,2.44143663,13.3324
1626849774771000,1,2.46387872,13.3367
1626849774771000,1,47.90157299,13.3348
1626849785777000,0,1.53262515,13.3772
1626849785777000,0,2.50077632,13.3834
1626849789164000,0,1.92307692,13.3900
1626850097306000,1,15.93574580,13.3935
1626850314066000,1,2.54107547,13.3893
1626850314066000,1,2.43365970,13.3879
1626850805819000,0,4.27403413,13.4511
1626851404430000,1,2.46805292,13.3216
1626851404430000,1,31.90093069,13.3200
1626851404430000,1,2.57477710,13.3193
1626851404430000,1,2.58687811,13.3163
1626851404430000,1,116.91500000,13.3160
1626851404430000,1,2.56660735,13.3130
1626851404495000,1,6.25000000,13.3100
1626851677765000,0,6.25000000,13.3196
1626851678479000,0,110.66499857,13.3196
1626851679673000,1,26.69977274,13.3142
1626851885664000,1,6.25000000,13.2944
1626852632677000,0,2.58391526,13.3324
1626852632677000,0,15.97250174,13.3330
1626852632677000,0,8.10447183,13.3345
1626852783747000,1,6.25000000,13.2857
1626853331764000,0,16.00000000,13.2220
1626853351984000,1,2.47357293,13.2033
1626853352057000,0,6.25000000,13.2033
1626853353356000,0,6.25000000,13.2033
1626853353461000,0,70.44108967,13.2033
1626853483404000,1,32.16105983,13.2148
1626853483404000,1,2.53675871,13.2112
1626853483404000,1,124.51210448,13.2110
1626853728879000,1,6.25000000,13.2343
1626853742560000,1,89.44277597,13.2145
1626853780276000,0,32.14834037,13.2407
1626853780276000,0,2.43634022,13.2417
1626853806825000,1,2.51098647,13.2499
1626853862557000,0,2.52787540,13.2990
1626853862557000,0,2.44922911,13.3027
1626853862557000,0,13.81671739,13.3028
1626854436126000,1,3.82867484,13.2870
1626854442419000,1,6.25000000,13.2870
1626854487340000,1,10.08415569,13.2870
1626854542079000,0,2.31178060,13.3118
1626854542392000,0,0.00000001,13.3118
1626854670786000,0,6.25000000,13.3041
1626854830970000,0,3.76861602,13.2675
1626854896298000,1,32.12866414,13.2460
1626854897405000,1,6.25000000,13.2460
1626854901208000,1,2.58686713,13.2264
1626854901208000,1,2.53844729,13.2238
1626854901208000,1,76.55315070,13.2198
1626855080660000,1,4.37745440,13.1811
1626855174134000,0,6.25000000,13.1788
1626855558691000,1,16.12279117,13.1681
1626855678738000,1,16.14778452,13.1547
1626855756063000,0,6.25000000,13.1598
1626855795367000,1,6.25000000,13.1514
1626855798817000,1,16.16493928,13.1421
1626855799148000,1,2.44143663,13.1421
1626855918898000,1,16.15717701,13.1735
1626856159057000,1,16.14048679,13.1574
1626856209692000,0,2.42169019,13.1767
1626856209692000,0,2.44782860,13.1798
1626856209692000,0,5.13048121,13.1800
1626856279052000,1,2.47648829,13.1703
1626856279052000,1,13.66399850,13.1689
1626856306665000,0,6.25000000,13.1800
1626856307594000,0,4.76626037,13.1800
1626856379673000,0,2.56552953,13.1921
1626856379673000,0,1.17119561,13.1953
1626856399223000,0,6.25000000,13.1791
1626856630120000,0,9.88942396,13.1791
1626856759282000,1,16.14257023,13.1544
1626857233347000,0,6.25000000,13.2273
1626857233598000,0,317.82266459,13.2273
1626857317469000,1,6.25000000,13.2524
1626858219416000,0,2.42133598,13.3041
1626858219416000,0,2.47895012,13.3063
1626858219416000,0,2.42091490,13.3093
1626858219416000,0,16.30041245,13.3107
1626858560157000,1,2.43129763,13.2593
1626858560157000,1,13.56870237,13.2568
1626858680207000,1,16.00614636,13.2567
1626858800463000,1,2.41073084,13.2474
1626858800463000,1,10.03177016,13.2443
1626860674342000,1,6.25000000,13.2419
1626861322541000,0,6.25000000,13.3247
1626861342755000,0,4.37745440,13.3684
1626861779882000,0,2.54607597,13.4716
1626861779882000,0,31.56096176,13.4728
1626861779882000,0,2.54799383,13.4743
1626861779882000,0,96.83731309,13.4790
1626861779882000,0,81.76630135,13.4793
1626861846086000,0,6.25000000,13.5000
1626862049666000,0,1.15000000,13.5000
1626862179429000,0,124.76430000,13.6130
1626862179429000,0,22.50444948,13.6137
1626862179794000,0,8.74242799,13.6137
1626862179794000,0,64.67169367,13.6224
1626862854588000,0,4.00000000,13.5483
1626863126916000,0,2.48348948,13.4899
1626863126916000,0,2.43710379,13.4906
1626863127379000,0,2.58884160,13.4899
1626863127379000,0,2.57219660,13.4912
1626863127379000,0,0.92718944,13.4966
1626863641815000,0,7.52342798,13.4899
1626863720647000,0,2.56398108,13.4615
1626863720647000,0,2.53789323,13.4632
1626863720647000,0,2.32523186,13.4682
1626863892031000,0,3.87808000,13.4502
1626864358287000,0,31.52063811,13.4873
1626864358287000,0,94.62100467,13.4930
1626864649927000,0,31.39178283,13.5425
1626865121292000,1,2.53395002,13.5632
1626865121292000,1,2.54376134,13.5602
1626865121292000,1,68.55666338,13.5600
1626866248521000,0,2.48689326,13.5278
1626866248521000,0,2.56631836,13.5316
1626866248521000,0,31.41872643,13.5326
1626866248521000,0,2.59113881,13.5354
1626866248521000,0,53.29048893,13.5370
1626867265116000,0,6.25000000,13.6108
1626867265397000,0,24.98527703,13.6108
1626867265397000,0,9.37076765,13.6115
1626868591194000,0,8.29449613,13.6565
1626868732026000,1,31.16354590,13.6240
1626868732026000,1,28.20960244,13.6173
1626869083537000,0,2.52325106,13.5856
1626869083537000,0,2.54069151,13.5885
1626869083537000,0,2.40091114,13.5917
1626869083537000,0,31.29411156,13.5924
1626869083537000,0,44.19877618,13.5970
1626869240085000,0,6.25000000,13.6163
1626869392783000,0,6.25000000,13.6184
1626869395016000,0,2.50196351,13.6315
1626869395016000,0,31.19172718,13.6364
1626869395016000,0,2.49004681,13.6383
1626869596320000,0,31.21643768,13.6221
1626869596320000,0,8.79098080,13.6238
1626870010697000,0,7.28386038,13.6247
1626871218531000,1,2.44515625,13.5500
1626871218531000,1,0.41028605,13.5471
1626871824884000,0,2.47719227,13.5691
1626871824884000,0,7.52280773,13.5724
1626871940524000,0,6.25000000,13.5625
1626873030435000,1,26.66088883,13.4541
1626873584838000,0,2.57906333,13.4570
1626873584838000,0,3.43950564,13.4594
1626873979726000,0,2.54998019,13.4929
1626873979726000,0,0.71094559,13.4940
1626874776215000,0,6.25000000,13.5075
1626875095348000,0,4.44203916,13.5073
1626875302000000,0,6.25000000,13.5180
1626875334736000,0,2.47870583,13.5201
1626875334736000,0,1.21920475,13.5232
1626875436114000,0,31.44480233,13.5008
1626875442081000,0,10.78026453,13.5050
1626876781910000,0,2.54542132,13.6322
1626876781910000,0,1.42030847,13.6335
1626877065485000,0,2.47323964,13.6843
1626877065485000,0,1.49798883,13.6852
1626877065485000,0,1.24704108,13.6873
1626877134523000,0,2.42362695,13.7019
1626877134523000,0,1.22524003,13.7048
1626877176791000,0,6.25000000,13.7006
1626877205379000,0,2.57993841,13.7131
1626877241661000,0,2.57269969,13.7099
1626877241661000,0,2.42730031,13.7117
1626877270228000,0,2.54864431,13.7135
1626877270228000,0,2.53970333,13.7143
1626877412055000,0,3.00000000,13.7060
1626877484456000,0,6.25000000,13.7200
1626877486668000,0,6.25000000,13.7200
1626877610034000,0,2.44341688,13.6697
1626877610034000,0,2.41198912,13.6711
1626877610034000,0,2.47504222,13.6743
1626877610034000,0,31.05151618,13.6765
1626877610034000,0,32.72993523,13.6790
1626877768981000,1,2.54132291,13.6201
1626877768981000,1,2.45343605,13.6172
1626877768981000,1,31.13017257,13.6158
1626877768981000,1,2.55654609,13.6137
1626877768981000,1,32.43042201,13.6120
1626878278418000,0,2.53112741,13.6302
1626878278418000,0,2.53476876,13.6337
1626878278418000,0,7.53536082,13.6346
1626878278872000,0,2.46384461,13.6329
1626878278872000,0,7.60628497,13.6346
1626878279374000,0,6.25000000,13.6313
1626878279374000,0,1.35628497,13.6340
1626878542858000,0,6.25000000,13.6834
1626878653839000,0,64.50000000,13.7200
1626878996632000,0,2.42573836,13.7018
1626878996632000,0,4.61609023,13.7036
1626879071766000,0,1.50606060,13.7500
1626879720389000,0,6.25000000,13.7429
1626880274797000,0,5.85921690,13.8363
1626880592000000,0,2.55721860,13.8299
1626880592000000,0,2.52612656,13.8311
1626881165801000,0,6.25000000,13.8075
1626881286051000,1,2.49132144,13.8385
1626881286051000,1,51.57506000,13.8353
1626881286051000,1,2.57184995,13.8345
1626881286051000,1,2.58771522,13.8345
1626881286051000,1,30.60655283,13.8321
1626881286051000,1,7.35673316,13.8280
1626881543034000,0,2.47196236,13.8146
1626881543034000,0,2.45035641,13.8151
1626881543034000,0,21.03230611,13.8215
1626881662496000,0,611.86072311,13.8529
1626881819178000,0,611.75018013,13.8529
1626881819304000,0,6.25000000,13.8529
1626881819788000,0,611.67860461,13.8529
1626881820300000,0,402.38813590,13.8529
1626881832922000,0,6.25000000,13.9000
1626881832922000,0,6.25000000,13.9000
1626881832922000,0,3.27054263,13.9000
1626881838750000,1,6.25000000,13.8840
1626882583549000,0,2.48059135,13.8149
1626882583549000,0,30.69664141,13.8173
1626882583549000,0,2.52899547,13.8179
1626882583549000,0,36.65461250,13.8220
1626883172107000,0,1.85185185,13.9050
1626883226971000,0,71.97214100,13.9034
1626883227102000,0,0.00000595,13.9034
1626883229058000,0,6.25000000,13.9107
1626883245573000,0,6.25000000,13.8924
1626883245763000,0,65.86378435,13.8924
1626883245763000,0,180.19330738,13.8925
1626883275682000,1,6.25000000,13.8707
1626883287655000,0,2.53587393,13.8901
1626883287655000,0,2.50193847,13.8915
1626883287655000,0,59.50076571,13.8970
1626883289275000,0,6.25000000,13.8897
1626883289275000,0,2.58584161,13.8925
1626883289275000,0,62.30903429,13.8970
1626883289275000,0,95.67540424,13.8975
1626883289275000,0,30.52745882,13.8979
1626883290501000,0,30.52745882,13.8979
1626883292899000,0,6.25000000,13.8979
1626883826630000,0,6.25000000,13.9587
1626883826832000,0,58.40000000,13.9587
1626883827079000,0,13.62779088,13.9587
1626883827710000,0,6.25000000,13.9587
1626883829313000,0,58.40000000,13.9587
1626883843971000,0,58.40000000,13.9587
1626883848927000,1,6.25000000,13.9533
1626883863637000,0,6.25000000,13.9587
1626883864022000,0,58.40000000,13.9587
1626883865187000,0,7.96353611,13.9587
1626883871409000,1,6.25000000,13.9556
1626883875541000,0,6.25000000,13.9587
1626883889007000,0,58.40000000,13.9587
1626883889037000,0,71.65008700,13.9587
1626883889147000,0,6.25000000,13.9587
1626883889389000,0,701.25000000,13.9587
1626883889706000,0,250.51899996,13.9587
1626883890200000,0,92.36406708,13.9587
1626883890314000,0,572.76506500,13.9587
1626883892161000,0,263.75411692,13.9587
1626883892165000,0,471.42746784,13.9587
1626883892574000,0,372.25782000,13.9587
1626883892769000,0,169.26928220,13.9587
1626883893356000,0,55.79323262,13.9587
1626883907090000,0,0.00000001,13.9587
1626884039667000,1,6.25000000,13.9740
1626884143173000,0,18.00000001,14.0000
1626884143173000,0,225.80927999,14.0030
1626884159477000,0,58.40000000,14.0030
1626884159553000,0,6.25000000,14.0030
1626884160418000,0,680.38000000,14.0030
1626884160580000,0,87.42102814,14.0030
1626884161170000,0,190.00278000,14.0030
1626884161415000,0,434.68264469,14.0030
1626884171777000,0,2.46955219,14.0069
1626884171826000,1,6.25000000,14.0091
1626884176963000,0,7.10000000,14.0100
1626884227115000,0,1.45872168,14.0536
1626884227115000,0,2.53779549,14.0592
1626884227115000,0,2.50174603,14.0633
1626884227115000,0,70.24375081,14.0715
1626884359650000,0,6.25000000,14.1116
1626884464618000,0,13.25189274,14.1116
1626884610681000,1,15.07416186,14.0480
1626884730674000,1,15.07259867,14.0240
1626884740279000,1,2.58904451,14.0242
1626884740279000,1,69.77179622,14.0240
1626884843063000,0,2.43547369,14.0590
1626884843063000,0,2.64275072,14.0629
1626884843063000,0,95.83193948,14.0660
1626884843063000,0,65.33750529,14.0710
1626884850699000,1,2.40799231,14.0469
1626884850699000,1,12.70694469,14.0430
1626884970785000,1,15.11493700,14.0610
1626885034709000,0,14.13260900,14.1116
1626885034904000,0,16.94670431,14.1116
1626885084487000,0,21.59132699,14.1116
1626885084698000,0,22.11364298,14.1116
1626885088027000,0,58.40000000,14.1116
1626885088057000,0,6.25000000,14.1116
1626885088981000,0,58.40000000,14.1116
1626885100567000,0,15.05661286,14.1116
1626885100567000,0,6.53471413,14.1116
1626885101176000,0,228.88404000,14.1116
1626885106367000,0,236.75454000,14.1116
1626885115170000,0,58.40000000,14.1116
1626885115702000,0,87.07477549,14.1116
1626885117409000,0,252.48404910,14.1116
1626885117528000,0,70.88069944,14.1116
1626885118961000,0,58.40000000,14.1116
1626885121267000,1,6.25000000,14.1093
1626885122783000,1,6.25000000,14.1093
1626885138260000,0,6.25000000,14.1116
1626885139976000,0,58.40000000,14.1116
1626885145979000,0,216.19125000,14.1116
1626885158069000,0,58.40000000,14.1116
1626885163965000,0,58.40000000,14.1116
1626885191781000,0,68.55548863,14.1116
1626885191781000,0,2.54183260,14.1245
1626885191781000,0,0.81083108,14.1297
1626885199682000,1,6.25000000,14.1484
1626885209759000,1,6.25000000,14.1270
1626885306552000,0,6.25000000,14.2080
1626885388269000,0,2.41116436,14.2249
1626885388269000,0,2.57113124,14.2249
1626885388269000,0,2.55611707,14.2249
1626885388269000,0,2.40998915,14.2255
1626885388269000,0,116.91500000,14.2320
1626885388269000,0,65.60057655,14.2320
1626885388786000,0,6.25000000,14.2400
1626885390480000,0,6.25000000,14.2400
1626885394199000,0,6.25000000,14.2400
1626885395489000,0,6.25000000,14.2400
1626885403319000,1,6.25000000,14.2263
1626885433941000,1,2.48278016,14.2066
1626885433941000,1,28.14777886,14.2058
1626885433941000,1,88.76722114,14.2058
1626885433941000,1,3.17119695,14.2058
1626885433944000,1,91.87909788,14.2058
1626885433948000,1,153.22522739,14.2058
1626885433948000,1,183.75819575,14.2058
1626885433949000,1,183.84994574,14.2058
1626885443293000,0,6.25000000,14.2128
1626885455413000,0,50.00000000,14.2400
1626885471774000,0,595.58687048,14.2378
1626885515897000,0,92.77801593,14.2697
1626885529299000,0,1.42928571,14.2800
1626885562013000,1,6.25000000,14.2797
1626885590651000,1,6.25000000,14.2548
1626885770637000,0,35.07954637,14.2533
1626885884775000,0,42.20180904,14.2119
1626885956010000,1,29.84889202,14.1966
1626885956010000,1,42.05926029,14.1890
1626886510488000,0,6.25000000,14.1113
1626886534236000,0,6.25000000,14.1182
1626886786214000,0,30.22518594,14.0090
1626886786788000,1,116.91500000,13.9470
1626886786788000,1,51.16201000,13.9470
1626886786788000,1,90.84842832,13.9429
1626886786788000,1,79.53858000,13.9429
1626886786788000,1,71.33876168,13.9429
1626886786788000,1,178.39730035,13.9429
1626886786788000,1,464.05994981,13.9429
1626886786788000,1,11.00000000,13.9429
1626886786788000,1,123.00000000,13.8952
1626886786788000,1,401.00000000,13.8457
1626886786788000,1,200.00000000,13.7760
1626886786788000,1,80.00000000,13.7711
1626886786788000,1,39.00000000,13.6629
1626886786788000,1,8.63312424,13.5000
1626886786788000,1,1.85185185,13.5000
1626886786788000,1,5.00000000,13.4500
1626886786788000,1,39.00000000,13.3834
1626886786788000,1,8.37877136,13.1808
1626886787435000,1,3.16474110,13.9802
1626886787466000,1,13.68051782,13.9802
1626886788763000,1,30.30776011,13.9673
1626886789657000,1,6.25000000,13.9743
1626886791190000,1,30.30776011,13.9673
1626886805228000,1,30.27182782,13.9832
1626886805377000,0,9.72817218,13.9832
1626886808945000,1,2.43325646,13.9902
1626886809006000,0,6.25000000,13.9902
1626886809171000,0,31.31674354,13.9902
1626886810224000,0,8.63312425,14.0111
1626886812401000,1,6.25000000,13.9990
1626886812955000,1,40.00000000,13.9990
1626886813607000,1,6.25000000,13.9980
1626886816960000,1,30.29562401,13.9768
1626886820054000,1,6.25000000,13.9669
1626886820821000,1,24.06787507,13.9669
1626886821462000,1,1.85185185,13.9570
1626886824877000,1,40.00000000,13.9580
1626886828847000,1,30.31877273,13.9664
1626886828955000,0,6.25000000,13.9664
1626886829022000,0,3.43122727,13.9664
1626886832936000,1,30.33941714,13.9565
1626886833119000,0,9.66058286,13.9565
1626886833354000,1,6.25000000,13.9565
1626886836801000,1,30.37688689,13.9346
1626886836870000,0,6.25000000,13.9346
1626886836886000,0,3.37311311,13.9346
1626886840883000,1,40.00000000,13.9129
1626886844965000,1,30.40368904,13.9227
1626886845185000,0,9.59631096,13.9227
1626886848937000,1,2.55798331,13.9007
1626886848937000,1,2.62690623,13.8961
1626886849004000,0,6.25000000,13.8961
1626886849219000,1,30.44903246,13.9032
1626886849780000,0,40.00000000,13.8961
1626886850378000,0,2.46635591,13.9073
1626886850906000,0,40.00000000,13.9042
1626886859925000,0,2.57589606,13.9143
1626886859925000,0,2.44401016,13.9174
1626886859925000,0,4.53684378,13.9212
1626886863999000,0,11.00000000,13.9205
1626886874403000,0,11.00000000,13.9348
1626886884965000,1,6.25000000,13.9169
1626886887543000,1,6.25000000,13.9063
1626886895320000,1,30.42535754,13.9168
1626886920060000,1,6.25000000,13.8955
1626886961662000,1,180.45103461,13.8372
1626886961662000,1,14.57574877,13.8291
1626886961666000,1,57.65005135,13.8291
1626886961666000,1,118.15025902,13.8291
1626886961868000,1,6.25000000,13.8291
1626887058378000,0,6.25000000,13.8751
1626887059542000,0,4.74999999,13.8751
1626887086423000,1,9.75535206,13.8850
1626887103690000,1,6.25000000,13.8838
1626887131945000,1,2.52846716,13.8837
1626887131945000,1,2.41831980,13.8804
1626887131945000,1,2.49816972,13.8776
1626887131945000,1,7.89356665,13.8774
1626887142470000,1,6.25000000,13.8774
1626887209638000,1,2.46587775,13.8228
1626887209638000,1,2.53965483,13.8169
1626887360901000,0,2.41358130,13.8549
1626887449045000,1,6.25000000,13.8633
1626887566363000,1,2.54792004,13.8685
1626887566363000,1,4.53561557,13.8639
1626887566916000,1,2.43696156,13.8669
1626887566916000,1,2.09865401,13.8639
1626887581602000,0,40.00000000,13.8854
1626887645576000,1,6.25000000,13.8780
1626887672181000,0,6.25000000,13.8800
1626887703032000,0,6.25000000,13.8940
1626887869639000,1,6.25000000,13.9146
1626887937816000,1,21.51718153,13.8856
1626888212384000,1,2.45832277,13.8829
1626888212384000,1,2.50636985,13.8822
1626888212384000,1,2.44340224,13.8819
1626888212384000,1,5.44676514,13.8760
1626888248595000,1,6.25000000,13.8643
1626888314539000,0,6.25000000,13.8495
1626888314938000,1,2.54690163,13.8343
1626888314938000,1,31.80914305,13.8295
1626888697424000,1,6.25000000,13.8460
1626888712830000,1,4.23532338,13.8242
1626888734854000,1,0.00000001,13.8242
1626888902103000,1,8.09678123,13.8011
1626889079570000,0,6.25000000,13.8741
1626889132286000,1,6.25000000,13.8750
1626889262519000,0,6.25000000,13.8666
1626889351362000,1,6.25000000,13.8702
1626889474465000,0,4.23532339,13.8964
1626889667522000,0,2.41039549,13.9245
1626889667522000,0,2.15683561,13.9261
1626889684880000,0,6.25000000,13.9261
1626890528487000,0,6.25000000,13.8741
1626890714306000,1,6.25000000,13.9066
1626890912926000,1,2.53489015,13.8869
1626890912926000,1,2.55153835,13.8842
1626890912926000,1,2.47951777,13.8814
1626890912926000,1,7.71125861,13.8800
1626891019506000,1,6.25000000,13.9610
1626891021902000,1,6.25000000,13.9530
1626891032938000,1,2.52405077,13.9325
1626891032938000,1,2.49771913,13.9294
1626891032938000,1,2.48498209,13.9256
1626891032938000,1,7.77045289,13.9255
1626891084744000,0,1.50000000,13.9441
1626891144369000,0,6.25000000,14.0606
1626891247731000,0,2.44073400,14.2118
1626891247731000,0,752.07000000,14.2189
1626891247731000,0,2.44153230,14.2249
1626891247731000,0,2.49228257,14.2251
1626891247731000,0,121.20210000,14.2320
1626891247731000,0,89.55696189,14.2440
1626891247731000,0,67.83489025,14.2470
1626891247731000,0,12.00000000,14.2473
1626891247731000,0,224.83593000,14.2478
1626891247731000,0,175.80725308,14.2478
1626891247731000,0,70.28545344,14.2544
1626891247731000,0,39.00000000,14.2544
1626891247731000,0,149.26160314,14.2611
1626891247731000,0,149.17532257,14.2629
1626891247731000,0,51.26953000,14.2687
1626891247731000,0,8.91315249,14.2897
1626891268309000,0,2.47852692,14.1829
1626891268309000,0,2.43310654,14.1837
1626891268309000,0,2.64127673,14.1872
1626891268309000,0,5.88533380,14.1900
1626891268958000,0,3.24405705,14.1824
1626891270713000,0,0.00000001,14.1824
1626891336174000,1,596.06195281,14.2357
1626891336690000,1,59.71804719,14.2357
1626891788186000,0,48.24064456,14.1732
1626892142524000,0,6.25000000,14.1051
1626892163721000,0,30.00273273,14.1536
1626892164826000,0,30.00273273,14.1536
1626892405200000,0,1.42036678,14.0809
1626892946285000,0,6.25000000,14.0842
1626893013518000,1,6.25000000,14.0780
1626893213953000,1,2.59872592,14.1069
1626893213953000,1,30.02603227,14.1036
1626893213953000,1,41.04006685,14.1020
1626893245828000,0,6.25000000,14.1337
1626893656921000,0,6.25000000,14.0870
1626893660462000,1,6.25000000,14.0719
1626893662403000,1,5.00000000,14.0663
1626893682931000,1,6.25000000,14.0497
1626893816817000,0,6.25000000,13.8860
1626893907131000,1,30.49154360,13.8837
1626893907131000,1,91.22911110,13.8800
1626893907131000,1,121.85470000,13.8780
1626893907131000,1,72.02625076,13.8744
1626893907131000,1,91.45976312,13.8744
1626893907131000,1,116.91500000,13.8685
1626893907131000,1,91.47633744,13.8685
1626893907131000,1,87.95500000,13.8628
1626893907131000,1,180.12453387,13.8628
1626893907131000,1,152.35098335,13.8627
1626893907131000,1,468.41029254,13.8612
1626893907131000,1,152.41038219,13.8612
1626893907131000,1,261.88284776,13.8529
1626893974117000,1,4.25454711,13.8346
1626894549525000,1,17.68148852,13.8795
1626894659335000,1,2.55163252,13.8085
1626894659335000,1,2.47503634,13.8054
1626894693074000,1,2.55300083,13.7522
1626894693074000,1,30.77582271,13.7488
1626894693074000,1,2.38671191,13.7464
1626894693082000,1,0.09979116,13.7464
1626894693082000,1,8.73025901,13.7444
1626894693082000,1,83.57020381,13.7444
1626894693082000,1,9.20108034,13.7316
1626894693114000,1,83.13248555,13.7316
1626894693114000,1,153.82392191,13.7298
1626894693114000,1,87.95500000,13.7221
