timestamp ms,type,amount,price
1624756769072000,0,10.97119003,13.7569
1624756769072000,0,60.84313652,13.7581
1624756771446000,0,24.04477556,13.7800
1624756772656000,0,18.15798045,13.7803
1624757051505000,0,30.39463645,13.7873
1624757051505000,0,0.00000001,13.7873
1624757054384000,0,30.36679842,13.8040
1624757054384000,0,0.00000001,13.8040
1624757177684000,1,10.09046545,13.7709
1624757397354000,0,10.23790265,13.7709
1624757397354000,0,9.68265932,13.7770
1624757397354000,0,30.41749947,13.7850
1624757397354000,0,14.00000000,13.7862
1624757397354000,0,102.80061000,13.8004
1624757397354000,0,98.33614828,13.8004
1624757397354000,0,91.25249841,13.8019
1624757397512000,1,241.88268187,13.8048
1624757398349000,0,67.63679959,13.8048
1624757398490000,1,25.00000000,13.8133
1624757398493000,1,461.83320041,13.8133
1624757412796000,0,10.14645880,13.8036
1624757413336000,0,10.07768971,13.8066
1624757413794000,0,10.07180509,13.8100
1624757413794000,0,10.08979097,13.8129
1624757413857000,0,0.00000001,13.8129
1624757413857000,0,9.94462957,13.8162
1624757425090000,0,25.00000000,13.8657
1624758160390000,0,10.31066463,13.7986
1624758228614000,0,25.00000000,13.8190
1624758229094000,0,18.41848181,13.8190
1624759948951000,1,10.76683844,13.7879
1624760791885000,0,9.89696228,13.9562
1624760791979000,0,10.07254570,13.9625
1624760791991000,0,0.00000001,13.9625
1624760821261000,0,20.02703587,14.0000
1624760867786000,0,1.46277383,14.0187
1624760980401000,1,25.00000000,14.0198
1624761355216000,1,3.00000000,13.9251
1624761754211000,0,10.39415796,13.9710
1624762085728000,1,10.02988709,13.9500
1624762838693000,0,25.00000000,14.0182
1624763525124000,0,10.08847538,13.9600
1624763527294000,0,0.00000001,13.9600
1624764243913000,1,56.80765323,13.9170
1624765093276000,1,34.05387931,13.9200
1624765102313000,0,25.00000000,13.9200
1624765131428000,0,9.05387788,13.9200
1624765432673000,1,76.79001467,13.9400
1624765433158000,0,2.15033878,13.9513
1624765589532000,0,17.02693965,13.9700
1624765605647000,0,9.65060403,13.9969
1624765720746000,0,17.02693966,14.0000
1624766430759000,1,25.00000000,13.9600
1624766497436000,1,9.03581661,13.9600
1624766573292000,0,25.00000000,13.9800
1624766642669000,0,9.97098955,14.0214
1624766983214000,1,26.50015584,13.9247
1624767349349000,1,10.09478597,13.9213
1624767372024000,1,24.99999830,13.9200
1624767385662000,1,13.95115111,13.9200
1624767727044000,0,9.03581661,13.9800
1624768379545000,0,9.72950231,13.9103
1624768380188000,0,10.00676270,13.9149
1624768560126000,0,7.19493821,13.8987
1624768704212000,1,24.08141211,13.8800
1624768705479000,1,0.00072045,13.8800
1624768846436000,0,24.08213256,13.9000
1624769032206000,1,25.00000000,13.9100
1624769563441000,0,25.00000000,13.9600
1624769607121000,0,13.95114941,13.9600
1624769607121000,0,11.04885059,13.9600
1624769642691000,0,13.95114941,13.9600
1624769649981000,0,10.14588792,13.9683
1624769785872000,1,21.75645161,13.9500
1624769915084000,1,56.83103740,13.9480
1624770004699000,0,21.75645161,13.9700
1624770746621000,0,3.87444000,13.9581
1624770900760000,1,25.00000000,13.9500
1624770902417000,1,18.52831540,13.9500
1624770903786000,1,0.00000001,13.9500
1624771594370000,0,2.00000000,13.9504
1624771819399000,0,25.00000000,13.9850
1624771969352000,0,14.73837379,13.9585
1624772722148000,1,9.62372656,13.7752
1624772849912000,0,25.00000000,13.7296
1624774145057000,1,16.31119133,13.8500
1624774522863000,1,29.66895500,13.8000
1624774522863000,1,378.81376811,13.8000
1624775777834000,0,25.00000000,13.6443
1624776052563000,1,48.08344605,13.6490
1624776078527000,0,25.00000000,13.6000
1624776086690000,0,353.81376811,13.6000
1624776769416000,0,21.97878200,13.6708
1624777319983000,1,7.53964561,13.6507
1624778058773000,0,10.12150353,13.6673
1624780195705000,0,10.29101078,13.8148
1624780195705000,0,10.34371777,13.8174
1624780195705000,0,9.46592399,13.8209
1624780195705000,0,525.48102358,13.8217
1624780253882000,1,9.85015644,13.7977
1624780740783000,1,25.00000000,13.7723
1624782800309000,0,10.72804780,13.7763
1624783740350000,0,25.00000000,13.6942
1624783741409000,0,25.00000000,13.6942
1624784690565000,0,10.17079700,13.6823
1624784691805000,0,0.00000508,13.6823
1624786166795000,0,25.00000000,13.5718
1624786249223000,1,22.15283923,13.5600
1624786442420000,1,10.14099870,13.5643
1624786442798000,1,0.00000101,13.5643
1624786443575000,1,10.04198652,13.5583
1624786906620000,1,9.91234033,13.5137
1624786908326000,1,572.72000000,13.5037
1624786920682000,1,10.09256324,13.4802
1624786947882000,1,0.00000123,13.4802
1624787023508000,0,28.15333800,13.4653
1624787128717000,1,9.89155858,13.4636
1624787133720000,0,9.89155706,13.4636
1624787195938000,0,25.00000000,13.4245
1624787294763000,1,10.01698434,13.4029
1624788970759000,0,25.00000000,13.4589
1624788972225000,0,6.11689589,13.4589
1624789502142000,0,9.90416451,13.3970
1624789502142000,0,9.75138027,13.3984
1624789502142000,0,31.29044515,13.4037
1624789502142000,0,15.34426141,13.4079
1624789544410000,1,2.15033878,13.4069
1624790112729000,1,31.42050464,13.3278
1624791035560000,1,4.09105048,13.3431
1624791576900000,1,9.91112360,13.3537
1624792697442000,1,15.71258173,13.3326
1624792954734000,1,25.00000000,13.3064
1624792975338000,1,12.70991391,13.3230
1624793575742000,0,10.05231715,13.5107
1624793575777000,0,0.00000001,13.5107
1624793576126000,0,10.31169531,13.5150
1624793576126000,0,0.00000001,13.5150
1624796101491000,0,10.36225535,13.4294
1624797064430000,0,25.00000000,13.5425
1624797081804000,0,30.91895668,13.5425
1624797082299000,0,46.36798663,13.5425
1624797082314000,0,7.37729710,13.5551
1624799743351000,1,10.00957452,13.5326
1624799743351000,1,8.90804209,13.5310
1624803207997000,0,10.02175519,13.3311
1624804428848000,0,9.68630041,13.4550
1624804532762000,0,3.00000000,13.4604
1624808158983000,0,9.98062791,13.4391
1624808158983000,0,31.17791155,13.4444
1624808158983000,0,8.84146054,13.4500
1624809704500000,1,9.96156035,13.4625
1624809732555000,1,25.00000000,13.4045
1624810630351000,1,10.19842412,13.4045
1624810630466000,1,0.00000148,13.4045
1624810630960000,1,9.61005505,13.4020
1624810630960000,1,9.76794671,13.3992
1624810631481000,1,9.74175623,13.3947
1624810703745000,1,31.27263282,13.3873
1624810703745000,1,10.34855815,13.3854
1624810703745000,1,10.34847709,13.3825
1624810703745000,1,14.32058328,13.3820
1624810852066000,0,10.06317389,13.4444
1624811219071000,1,25.00000000,13.4316
1624815932220000,1,12.65337207,13.3820
1624816140780000,0,9.27569659,13.3874
1624816579351000,1,25.00000000,13.4043
1624817440483000,1,10.08099999,13.2514
1624817440753000,1,0.00000001,13.2514
1624817666428000,0,25.00000000,13.2370
1624818085831000,1,9.86314081,13.2986
1624820419048000,1,25.00000000,13.2050
1624820780788000,0,34.82137282,13.2663
1624821561992000,1,25.00000000,13.2050
1624821601910000,1,50.00000000,13.2050
1624821602419000,0,1.51533510,13.2020
1624821650713000,1,25.00000000,13.1827
1624822688907000,0,3.73596831,13.2044
1624824258307000,1,390.29242424,13.2000
1624824805604000,0,25.00000000,13.2366
1624826428519000,0,9.68522867,13.2131
1624826429177000,0,10.09455382,13.2214
1624826484491000,0,2.60750917,13.2168
1624826523671000,0,1.89219198,13.2122
1624829477269000,0,2.60933274,13.2546
1624831757533000,0,1.51533510,13.5298
1624831875295000,0,11.44266935,13.6023
1624832269800000,0,22.15283923,13.8500
1624832279369000,1,9.92807121,13.8779
1624832280411000,1,0.00000001,13.8779
1624832280411000,1,10.25197218,13.8709
1624832280411000,1,9.60040496,13.8699
1624832280594000,1,0.00000002,13.8699
1624832550749000,1,9.71474564,13.9250
1624832599881000,0,10.34267650,13.9486
1624832630229000,1,2.19000000,13.9527
1624832774481000,1,10.07119892,13.9400
1624832796838000,1,1.88000000,13.9641
1624832949982000,0,5.42947527,13.9809
1624833005465000,0,10.22956690,13.9910
1624833132119000,0,25.31916094,14.0000
1624833132119000,0,390.29242424,14.0000
1624833338861000,0,9.75900084,13.9574
1624833338861000,0,3.03497524,13.9604
1624833354789000,1,9.96437121,13.9182
1624833354789000,1,10.00750981,13.9168
1624833354789000,1,116.91500000,13.9113
1624833354789000,1,92.63030625,13.9113
1624833354789000,1,30.05452533,13.9108
1624833354789000,1,9.79981671,13.9101
1624833354789000,1,90.09317112,13.9085
1624833354789000,1,209.76618346,13.9030
1624833569189000,0,10.28295300,13.9309
1624833615277000,1,10.14738251,13.9436
1624834010325000,0,10.07914171,13.9942
1624834035394000,0,9.64273882,14.0755
1624834036034000,0,10.44234708,14.0794
1624834038673000,0,25.00000000,14.0952
1624834039684000,0,25.00000000,14.0952
1624834049790000,0,79.13761560,14.0952
1624834200745000,1,25.00000000,14.0670
1624834688851000,0,10.33754823,14.1260
1624834688851000,0,9.83706672,14.1280
1624834688851000,0,17.47421690,14.1330
1624834861030000,0,8.31062476,14.0916
1624835525576000,1,9.99817380,14.0914
1624835525576000,1,9.73397701,14.0870
1624835525576000,1,17.91668104,14.0856
1624836083122000,0,9.80548261,14.1726
1624836297797000,0,9.91470378,14.1475
1624836297797000,0,9.82747698,14.1529
1624836297797000,0,10.46613313,14.1546
1624836966056000,1,1.41000000,14.2151
1624837155800000,0,25.00000000,14.2400
1624837157485000,0,50.00000000,14.2400
1624837196278000,0,10.28183470,14.2648
1624837196278000,0,4.50852113,14.2653
1624837281125000,1,10.03559380,14.2417
1624837281125000,1,10.19325740,14.2386
1624837281125000,1,29.36851896,14.2382
1624837281125000,1,117.47300000,14.2370
1624837281125000,1,10.23156739,14.2341
1624837281125000,1,116.91500000,14.2271
1624837281125000,1,87.95500000,14.2270
1624837281125000,1,88.07645169,14.2270
1624837281125000,1,85.33328688,14.2232
1624837376697000,1,25.00000000,14.2293
1624837505404000,0,9.91852850,14.2219
