timestamp ms,type,amount,price
1624344423713000,1,20.10729704,13.7288
1624344423713000,1,21.12168577,13.7259
1624344423713000,1,30.58418460,13.7253
1624344423713000,1,18.58082039,13.7221
1624344423713000,1,96.55996275,13.7202
1624344423713000,1,13.04604945,13.7174
1624345001488000,1,30.39611613,13.8148
1624345171393000,0,20.22987613,13.8669
1624345214211000,1,30.21511356,13.8976
1624345783360000,0,2.16889629,13.8319
1624346307911000,1,30.47245895,13.7959
1624346307989000,1,0.00000001,13.7959
1624346787355000,0,30.41603249,13.7987
1624347881239000,0,4.05816169,13.8634
1624348796095000,1,20.20122191,13.7769
1624348796103000,1,0.00000113,13.7769
1624348796103000,1,17.86800787,13.7769
1624348796490000,1,1.69737863,13.7769
1624348796490000,1,19.52501911,13.7768
1624348799682000,0,19.52501822,13.7768
1624348812068000,0,20.49842839,13.8095
1624348812068000,0,14.65532329,13.8110
1624348918915000,0,20.60476682,13.7279
1624348921740000,1,20.58427997,13.7447
1624348921740000,1,0.00000001,13.7447
1624348931123000,0,20.43840244,13.7030
1624348934296000,1,19.64025092,13.7114
1624348934330000,1,0.00000129,13.7114
1624348934330000,1,19.35858352,13.7102
1624348943602000,1,20.30780148,13.6569
1624349046411000,1,50.00000000,13.6700
1624349047444000,1,30.00000000,13.6700
1624349114893000,1,20.00690412,13.6244
1624349190207000,1,16.64608910,13.5442
1624349190281000,1,3.55220748,13.5442
1624349275672000,1,20.34009654,13.5629
1624349275672000,1,20.21336380,13.5605
1624349275672000,1,1.90245209,13.5562
1624349330168000,0,19.42307609,13.5573
1624349418568000,1,19.82158669,13.5664
1624349418568000,1,19.88926891,13.5628
1624349418568000,1,21.60741143,13.5597
1624349589789000,1,50.00000000,13.5000
1624349590394000,1,25.00000000,13.5000
1624349590394000,1,25.00000000,13.4903
1624349992934000,1,31.35124716,13.4224
1624350287373000,1,0.00000001,13.4224
1624350292623000,0,1.49079484,13.4220
1624350545755000,1,94.13722002,13.3022
1624350545755000,1,20.62704746,13.3022
1624350545755000,1,31.56795547,13.2973
1624350545755000,1,19.17881686,13.2950
1624350545755000,1,94.64024788,13.2930
1624350545755000,1,75.20118531,13.2884
1624350545755000,1,94.70386639,13.2819
1624350545755000,1,568.21000000,13.2814
1624350545755000,1,1.73366061,13.2763
1624350599898000,1,19.83635248,13.3356
1624350599898000,1,7.59127544,13.3329
1624350601117000,1,12.75243775,13.3329
1624350601580000,1,19.41815167,13.3299
1624350601625000,1,0.00000001,13.3299
1624350602584000,0,15.75786759,13.3188
1624350651943000,0,20.61001708,13.3682
1624351009419000,1,31.77924874,13.2040
1624351093138000,0,31.92884876,13.1488
1624351142878000,1,31.90425974,13.1600
1624351157990000,0,19.34085823,13.2029
1624351368224000,1,20.66296220,13.1292
1624351532989000,0,31.74166537,13.2534
1624351533009000,0,159.16257542,13.2541
1624351533364000,0,47.80086029,13.2538
1624351545639000,1,13.23886446,13.2587
1624351545813000,1,0.00000001,13.2587
1624351710016000,1,0.00000121,13.1292
1624351741526000,1,50.00000000,13.1179
1624351741696000,1,26.07199413,13.1179
1624351741903000,1,0.00000001,13.1179
1624351743259000,1,50.00000000,13.1022
1624351743493000,0,13.70449790,13.1115
1624351744405000,0,1.52614583,13.1070
1624351750606000,1,7.85968234,13.1022
1624351750965000,1,437.81804380,13.1022
1624351750965000,1,190.40691775,13.1021
1624351754368000,1,19.66394679,13.0867
1624351754368000,1,20.11838053,13.0849
1624351754368000,1,19.87894377,13.0822
1624351754368000,1,20.47453990,13.0816
1624351754368000,1,32.08659800,13.0802
1624351754872000,1,7.65879029,13.0867
1624351755325000,1,16.90000000,13.0822
1624351804679000,0,50.00000000,13.1382
1624351886565000,1,4.49776677,13.0688
1624352024491000,1,2.82847825,13.0572
1624352037045000,0,2.90511215,13.0804
1624352179908000,0,2.60170437,13.1145
1624352359402000,1,32.12360123,13.0751
1624352394931000,0,14.34766319,13.1053
1624352506530000,1,31.98418056,13.1330
1624352569041000,1,50.00000000,13.0307
1624352570402000,1,4.19335999,13.0307
1624352571170000,1,0.00000001,13.0307
1624352602987000,1,77.00000000,13.0000
1624352605083000,1,76.85849470,12.9878
1624352605660000,1,192.32865082,12.9848
1624352616853000,1,20.11086003,12.9731
1624352616853000,1,20.06015125,12.9698
1624352616853000,1,32.37547623,12.9666
1624352621317000,1,19.23329510,12.9731
1624352621317000,1,20.24934271,12.9683
1624352622367000,1,20.24971359,12.9705
1624352622367000,1,9.35351591,12.9666
1624352623332000,1,14.25351591,12.9666
1624352782212000,1,32.33609330,12.9899
1624352832967000,1,32.41789366,12.9532
1624352837440000,1,19.88088636,12.9487
1624352837498000,1,0.00000001,12.9487
1624352837694000,1,20.22280566,12.9459
1624352837728000,1,0.00000001,12.9459
1624352837728000,1,19.56638808,12.9418
1624352886894000,0,20.69768435,12.9928
1624352890416000,1,32.38267037,12.9683
1624352919309000,0,20.23349481,13.0104
1624352937173000,0,50.00000000,13.0262
1624352942609000,0,76.68804393,13.0451
1624352943164000,0,20.19194592,13.0476
1624352943623000,0,19.27582734,13.0535
1624352963871000,0,641.40942317,13.0944
1624352964336000,0,50.00000000,13.0944
1624352964511000,0,6.30057683,13.0944
1624353150913000,1,32.09756177,13.0830
1624353207581000,1,21.61901134,13.0430
1624353207581000,1,82.33783717,13.0398
1624353668062000,1,19.72039098,13.0153
1624353668062000,1,32.27473441,13.0134
1624353668062000,1,19.56054309,13.0123
1624353673522000,1,50.00000000,13.0123
1624354089924000,1,32.39784941,12.9680
1624354089924000,1,19.38177304,12.9680
1624354089924000,1,20.43939406,12.9652
1624354089924000,1,19.43262110,12.9622
1624354089924000,1,91.53814010,12.9575
1624354170253000,0,23.12129818,12.9750
1624354418594000,1,32.51259232,12.9231
1624354475451000,1,19.42532760,12.9290
1624354475451000,1,32.50369936,12.9281
1624354475451000,1,0.00000001,12.9231
1624354475451000,1,19.27588912,12.9214
1624354475451000,1,97.52175343,12.9198
1624354475451000,1,20.64003209,12.9184
1624354475451000,1,520.77679909,12.9176
1624354517718000,1,32.48869284,12.9310
1624354536602000,1,32.44587406,12.9504
1624354860974000,0,1.62540209,12.9199
1624355353291000,1,5.96760731,12.9327
1624355522566000,1,32.56199445,12.9087
1624355524097000,1,12.36755414,12.9020
1624355524154000,1,7.60939947,12.9020
1624355547672000,0,20.55458446,12.8946
1624355553141000,1,20.26309939,12.8946
1624355553246000,1,0.00000001,12.8946
1624355584746000,0,20.24253616,12.8806
1624355584746000,0,96.19341662,12.8831
1624355608390000,1,20.19705172,12.8658
1624355608390000,1,20.27771572,12.8618
1624355616300000,0,16.87078275,12.8437
1624355628786000,1,65.00000000,12.7945
1624355632962000,0,1.56395815,12.7472
1624355681386000,0,19.20233792,12.8607
1624355810742000,1,19.72580192,12.8450
1624355810742000,1,19.74199414,12.8418
1624355810742000,1,30.79858697,12.8386
1624355872862000,1,29.37610959,12.8716
1624355879012000,1,50.00000000,12.8664
1624355890526000,1,22.18645121,12.8664
1624355890854000,1,0.00000001,12.8664
1624355895333000,1,19.23848358,12.8455
1624355895333000,1,20.79726896,12.8399
1624355895333000,1,34.55069868,12.8391
1624355895884000,1,50.00000000,12.8477
1624355895884000,1,5.34796764,12.8440
1624355917312000,0,20.08261152,12.8880
1624355917312000,0,20.56471627,12.8880
1624356057695000,1,9.48353903,12.9479
1624356142646000,0,20.02720693,12.9545
1624356142646000,0,20.04295791,12.9569
1624356142646000,0,20.21533317,12.9599
1624356142646000,0,23.83799213,12.9610
1624356162737000,1,50.00000000,12.9259
1624356164491000,1,27.28817456,12.9259
1624356165404000,1,0.00000001,12.9259
1624356167081000,1,128.78065577,12.9149
1624356167441000,1,64.56196373,12.9149
1624356173205000,1,18.65522607,12.8883
1624356173205000,1,100.52825830,12.8851
1624356175821000,1,19.37498617,12.8843
1624356453044000,1,33.01181853,12.7295
1624356453044000,1,98.99790802,12.7224
1624356453044000,1,55.83741404,12.7140
1624356456965000,1,337.49383024,12.7064
1624356509383000,1,20.32809162,12.7481
1624356509383000,1,44.67190838,12.7466
1624356689538000,0,33.14044142,12.6962
1624356690389000,0,23.31880771,12.7017
1624356691489000,0,19.45103561,12.7082
1624356691750000,0,0.00000001,12.7082
1624356905197000,0,33.10985637,12.7088
1624356908432000,0,0.00000001,12.7088
1624356944490000,1,10.00000000,12.6800
1624357108861000,0,19.10040063,12.6500
1624357316563000,1,50.00000000,12.6456
1624357317654000,1,147.38103067,12.6456
1624357439820000,0,19.29061728,12.7735
1624357439820000,0,20.79973457,12.7743
1624357439820000,0,13.01180356,12.7782
1624357439989000,0,7.51352269,12.7782
1624357440005000,0,0.00000001,12.7782
1624357440638000,0,20.01712800,12.7811
1624357440817000,0,0.00000527,12.7811
1624357576466000,1,32.61037536,12.8875
1624357576466000,1,20.30731661,12.8871
1624357576466000,1,29.98230803,12.8851
1624357580679000,1,20.62923344,12.8873
1624357654695000,0,10.00000000,12.7859
1624357656420000,1,19.29061200,12.7714
1624357659305000,1,20.52532100,12.7719
1624357659865000,1,20.79972900,12.7714
1624358127857000,1,32.34462361,13.0148
1624358502949000,0,1.56395815,13.1118
1624358565472000,1,50.00000000,13.1566
1624358903421000,1,32.02742432,13.1350
1624358903435000,1,47.97257568,13.1350
1624359352830000,1,19.39572344,13.2242
1624359359577000,1,0.00000144,13.2242
1624359624138000,0,50.00000000,13.2577
1624359627125000,0,25.45532395,13.2577
1624359762567000,0,5.20076303,13.1952
1624360287924000,0,32.03800850,13.1374
1624361465993000,1,19.88311224,12.9300
1624361465998000,1,0.00000001,12.9300
1624361465998000,1,20.33297407,12.9279
1624361469053000,1,50.00000000,12.9214
1624361470376000,1,143.28854712,12.9214
1624361481465000,1,50.00000000,12.8900
1624361486911000,1,49.00000000,12.8900
1624361612214000,1,8.00000000,12.9022
1624361945244000,0,50.00000000,12.8410
1624361949718000,0,1.55828621,12.8352
1624362201222000,0,50.00000000,12.8550
1624363122148000,0,19.38265498,12.7600
1624363122148000,0,32.96391452,12.7664
1624363122148000,0,19.34352353,12.7690
1624363122148000,0,20.45652874,12.7691
1624363122148000,0,89.80403954,12.7754
1624363122861000,1,20.13516926,12.7423
1624363164381000,1,50.00000000,12.7164
1624363197782000,1,20.73587293,12.6904
1624363234962000,1,20.44194005,12.6503
1624363238956000,1,50.00000000,12.6324
1624363291253000,1,20.26713876,12.5724
1624363291917000,1,20.51549400,12.5697
1624363292027000,1,0.00000001,12.5697
1624363292787000,1,14.65918517,12.5670
1624363293085000,1,4.80526167,12.5670
1624363293643000,1,19.58705694,12.5633
1624363309893000,0,1.59273946,12.5579
1624363310260000,0,20.69100847,12.5642
1624363310260000,0,20.40554847,12.5674
1624363326590000,1,4.00000000,12.5000
1624363326590000,1,75.60213575,12.5000
1624363326621000,1,4.39786425,12.5000
1624363327467000,1,19.85852902,12.4880
1624363333039000,1,40.00000000,12.4247
1624363334879000,1,19.77364761,12.4126
1624363337699000,1,16.00000000,12.4000
1624363357136000,0,20.45393511,12.3925
1624363357136000,0,34.04736097,12.3987
1624363368603000,0,15.99999919,12.4000
1624363368666000,0,0.00000001,12.4000
1624363368666000,0,18.95427849,12.4122
1624363382916000,0,6.05569220,12.4620
1624363488279000,1,18.66335179,12.4177
1624363510307000,0,20.09299581,12.3918
1624363510499000,0,0.00000001,12.3918
1624363557225000,1,16.95962635,12.4017
1624363659586000,1,19.99333949,12.2925
1624363659597000,1,0.00000001,12.2925
1624363681283000,0,1.62781655,12.2787
1624363684060000,0,15.45335178,12.2787
1624363684208000,0,0.00000001,12.2787
1624363692721000,0,16.24458574,12.3119
1624363764743000,0,11.10130997,12.3285
1624363917720000,1,17.08116971,12.2421
1624363931207000,1,116.91500000,12.2713
1624363931207000,1,65.03566131,12.2713
1624364033077000,1,16.28949289,12.2381
1624364103964000,1,50.00000000,12.1883
1624364104939000,1,31.78377670,12.1883
1624364114831000,1,81.77663334,12.1849
1624364114831000,1,68.00000000,12.1849
1624364160365000,0,10.81895573,12.2013
1624364326125000,0,20.05743634,12.3890
1624364404760000,0,2.01914798,12.3815
1624364405513000,1,524.97709175,12.3724
1624364630646000,0,8.17037519,12.2393
1624364710348000,1,30.00000000,12.1212
1624364711273000,1,20.76996683,12.1081
1624364711273000,1,19.69622736,12.1070
1624364711273000,1,20.63977294,12.1028
1624364711273000,1,23.01752301,12.1021
1624364712072000,0,34.70828114,12.1268
1624364712072000,0,15.29171886,12.1307
1624364718521000,1,20.31178285,12.1084
1624364718521000,1,10.78725638,12.1054
1624364749052000,1,16.23923941,12.0184
1624364758088000,1,20.24629237,12.0060
1624364759095000,1,40.00000000,12.0000
1624364759095000,1,27.00000000,12.0000
1624364759095000,1,2.00000000,12.0000
1624364759095000,1,200.00000000,12.0000
1624364759095000,1,200.00000000,12.0000
1624364759095000,1,25.00000000,12.0000
1624364759095000,1,4.00000000,12.0000
1624364759095000,1,12.66416666,12.0000
1624364759095000,1,84.00000000,12.0000
1624364759600000,1,21.12996292,11.9971
1624364760126000,0,1.66666667,12.0045
1624364760134000,1,50.00000000,12.0002
1624364764979000,1,18.27105830,11.9676
1624364773588000,0,19.82831745,11.9790
1624364773591000,0,0.00000001,11.9790
1624364775041000,0,9.63301599,11.9922
1624364775574000,0,10.95119393,11.9922
1624364775574000,0,20.18454135,11.9930
1624364775611000,0,0.00000001,11.9930
1624364776298000,0,31.13573526,11.9892
1624364780621000,1,20.76704910,11.9891
1624364780707000,0,20.51117731,11.9922
1624364780749000,0,20.14105103,11.9918
1624364785173000,1,0.00000154,11.9891
1624364785173000,1,20.58439718,11.9886
1624364799803000,0,2.09110352,11.9554
1624364800532000,0,20.18372815,11.9529
1624364800532000,0,17.76664327,11.9554
1624364800532000,0,19.63265723,11.9584
1624364800532000,0,35.22801543,11.9614
1624364857717000,1,19.31643928,11.8826
1624364857717000,1,20.98507056,11.8796
1624364857792000,1,0.00000001,11.8796
1624364879004000,0,17.57666943,11.8185
1624364887947000,1,20.25574828,11.8235
1624364888494000,0,15.82070467,11.8380
1624364888494000,0,49.09620225,11.8380
1624364888992000,0,318.94848071,11.8381
1624364891139000,0,15.84306560,11.8446
1624364892158000,0,19.64006510,11.8549
1624364899966000,1,19.34447985,11.9113
1624364980492000,1,35.38493364,11.8743
1624364988726000,0,5.00000000,11.8871
1624365033817000,0,19.84556072,11.9249
1624365033817000,0,19.24578910,11.9266
1624365033819000,0,0.00000001,11.9266
1624365126476000,1,14.36384487,12.0645
1624365170295000,1,5.00000000,12.1876
1624365282486000,1,19.45581030,12.0835
1624365282486000,1,34.78552777,12.0830
1624365282486000,1,13.75866193,12.0757
1624365295442000,1,8.00124548,12.0392
1624365328174000,1,10.18636763,11.9479
1624365328612000,1,10.11162888,11.9479
1624365328689000,1,20.07593729,11.9460
1624365358730000,0,35.38466461,11.8719
1624365358730000,0,20.02093477,11.8810
1624365493864000,0,8.98810963,11.9071
1624365517331000,1,8.29420852,11.8416
1624365517905000,1,11.66854515,11.8416
1624365529010000,1,0.00000181,11.8235
1624365545503000,0,2.10882018,11.8550
1624365560665000,1,19.76355772,11.8000
1624365561009000,1,30.23644228,11.8000
1624365594240000,1,20.78641033,11.7873
1624365594554000,1,0.00000001,11.7873
1624365625702000,0,20.19312287,11.7501
1624365637611000,1,20.44820382,11.7855
1624365673405000,1,20.29422969,11.7558
1624365676303000,1,19.28386545,11.7423
1624365676818000,1,39.17413455,11.7364
1624365677806000,1,30.82586544,11.7364
1624365686660000,1,19.44493857,11.7494
1624365686660000,1,19.87760337,11.7436
1624365686660000,1,15.25043503,11.7430
1624365748262000,0,19.46522433,11.8779
1624365763692000,1,35.42405458,11.8723
1624365767100000,1,20.59356081,11.8672
1624365767100000,1,6.65721973,11.8670
1624365767119000,1,12.70930434,11.8670
1624365767119000,1,20.59574424,11.8642
1624365767581000,1,1.87521661,11.8398
1624365768153000,0,20.15659146,11.8671
1624365768154000,0,0.00000001,11.8671
1624365774243000,0,20.18375001,11.8733
1624365781550000,0,19.19135938,11.8955
1624365808340000,1,20.63698611,11.8223
1624365868017000,0,20.06525811,11.8259
1624365868322000,0,0.00000001,11.8259
1624365869217000,0,20.58845186,11.8303
1624365869348000,0,0.00000001,11.8303
1624365873916000,1,5.85984200,11.8275
1624365896478000,1,21.57036489,11.8398
1624365897600000,1,0.00000001,11.8398
1624365905495000,0,20.03177322,11.8322
1624365905702000,1,3.78894498,11.8250
1624365914577000,0,20.68174822,11.8950
1624365915071000,0,19.36970031,11.8980
1624365931507000,1,19.01143713,11.8831
1624365931735000,1,0.00000001,11.8831
1624365947416000,1,20.95989389,11.8368
1624366007135000,0,19.80881473,11.7974
1624366007908000,0,19.97847546,11.8029
1624366037320000,0,19.83884901,11.9191
1624366037321000,0,0.00000001,11.9191
1624366063579000,0,35.12439556,12.0057
1624366066246000,0,2.94852428,11.9997
1624366118203000,0,7.82413272,11.9350
1624366142152000,1,19.71818647,11.9746
1624366145795000,1,19.77025436,11.9528
1624366217582000,1,19.58160236,12.0238
1624366221191000,1,20.46090194,11.9919
1624366221521000,1,0.00000001,11.9919
1624366261308000,0,2.99047145,11.9503
1624366268531000,1,19.63435493,11.9137
1624366269040000,1,20.82390280,11.9108
1624366296438000,0,85.27268753,11.9417
1624366298067000,1,19.55840380,11.9163
1624366298070000,1,0.00000001,11.9163
1624366298695000,1,20.05183506,11.9100
1624366335493000,0,19.62778475,11.8912
1624366354528000,0,24.93200867,11.8891
1624366354680000,0,7.26412552,11.8891
1624366392591000,1,3.54492394,11.8835
1624366485869000,1,83.16124511,12.0051
1624366486503000,1,83.16123899,12.0038
1624366556661000,0,20.57103360,11.9564
1624366556661000,0,3.26403139,11.9619
1624366619176000,0,20.04029307,12.0879
1624366619176000,0,20.77901108,12.0886
1624366619176000,0,20.65362983,12.0913
1624366619176000,0,10.69526038,12.0939
1624366625420000,0,20.10424520,12.0981
1624366625420000,0,50.00000000,12.1000
1624366625420000,0,18.65962161,12.1005
1624366625910000,0,14.43423000,12.0953
1624366626283000,0,6.31743705,12.0953
1624366635646000,0,20.26056644,12.1282
1624366635646000,0,20.23166109,12.1282
1624366635646000,0,20.09536507,12.1318
1624366635646000,0,20.77154856,12.1318
1624366635646000,0,13.75214124,12.1348
1624366698144000,1,34.38786428,12.2549
1624366709537000,0,34.70828114,12.3000
1624366709537000,0,15.29171886,12.3000
1624366709550000,0,1.66666667,12.3038
1624366728347000,0,50.00000000,12.3541
1624366732911000,1,20.75465605,12.3255
1624366732922000,1,0.00000001,12.3255
1624366733088000,1,20.24991186,12.3235
1624366733088000,1,7.40983288,12.3165
1624366746549000,1,4.98246673,12.2854
1624366746682000,1,0.00000001,12.2854
1624366751330000,0,20.21939323,12.3108
1624366751330000,0,19.59847495,12.3108
1624366751330000,0,8.59653262,12.3139
1624366762950000,1,19.46028778,12.2863
1624366764588000,0,4.98246674,12.2944
1624366764598000,1,0.00000001,12.2863
1624366770593000,1,20.14052544,12.2819
1624366770622000,1,0.00000001,12.2819
1624366775644000,1,19.60002519,12.2622
1624366776789000,0,19.77128742,12.2758
1624366776789000,0,19.82952581,12.2911
1624366781070000,1,20.01595239,12.2690
1624366781070000,1,20.18662301,12.2690
1624366783407000,1,0.00000001,12.2690
1624366786730000,1,0.00000001,12.2622
1624366793659000,0,19.88360478,12.2610
1624366849920000,0,0.00000001,12.2610
1624366866617000,1,20.57328116,12.2458
1624366866624000,1,0.00000001,12.2458
1624366882498000,0,19.61574006,12.3075
1624366882498000,0,19.88235580,12.3076
1624366882498000,0,20.99418112,12.3137
1624366891912000,0,2.08516891,12.3541
1624366946064000,1,50.00000000,12.3773
1624366947095000,1,20.32002456,12.3726
1624366947095000,1,20.61105175,12.3726
1624366947095000,1,80.79688827,12.3664
1624366952922000,1,50.00000000,12.3371
1624366953966000,1,30.93632607,12.3371
1624366953966000,1,19.06367393,12.3371
1624366954967000,1,50.00000000,12.3322
1624366970706000,0,2.80404318,12.3000
1624366970739000,0,23.81002933,12.3000
1624366970914000,0,53.38592749,12.3000
1624366977630000,0,20.66248576,12.3619
1624366982593000,1,54.75343313,12.3681
1624366983084000,1,26.04444737,12.3681
1624367021716000,0,19.64994981,12.3549
1624367021716000,0,34.08321300,12.3554
1624367021716000,0,23.86788293,12.3612
1624367027582000,1,19.84906405,12.3442
1624367029064000,0,72.26627946,12.3711
1624367029097000,0,8.65741784,12.3711
1624367029097000,0,41.34258216,12.3711
1624367029301000,0,90.29691000,12.3711
1624367031872000,0,50.00000000,12.3711
1624367039469000,0,20.93381667,12.3711
1624367045239000,0,0.00000001,12.3711
1624367054332000,1,17.03503453,12.3778
1624367054667000,1,3.00650367,12.3778
1624367054667000,1,80.64059871,12.3716
1624367054667000,1,61.29249199,12.3716
1624367100179000,1,34.09952463,12.3124
1624367100179000,1,0.00000001,12.3124
1624367116925000,1,50.00000000,12.3177
1624367183531000,0,4.03201744,12.4007
1624367210331000,0,33.95107568,12.3909
1624367210331000,0,1.15476363,12.3970
1624367227796000,0,33.93686862,12.3971
1624367287617000,1,50.00000000,12.3569
1624367288655000,1,30.51708250,12.3569
1624367321911000,1,19.92639645,12.3470
