timestamp ms,type,amount,price
1624868526404000,0,28.24189775,14.8537
1624868526404000,0,106.36013565,14.8599
1624868982977000,0,113.59970000,14.7640
1624868982977000,0,7.66854202,14.7647
1624869003347000,1,1.42000000,14.7564
1624869179434000,0,4.00505002,14.7469
1624869341447000,1,2.60000000,14.7110
1624870463156000,0,9.93600848,14.8234
1624870463156000,0,9.02952863,14.8240
1624870976577000,1,67.68294934,14.7647
1624871000783000,1,28.39990795,14.7563
1624871000836000,1,140.72374535,14.7563
1624871096587000,0,25.00000000,14.7053
1624871096708000,1,1.64380988,14.7036
1624871096735000,1,8.69816502,14.7036
1624871096735000,1,112.57007700,14.7000
1624871104833000,1,25.00000000,14.7000
1624871105400000,1,235.39726993,14.7000
1624871800539000,0,25.00000000,14.7130
1624871807811000,0,25.00000000,14.7130
1624871865751000,1,25.00000000,14.7082
1624871956787000,0,63.93610000,14.7130
1624872660955000,1,9.75846340,14.8152
1624872660955000,1,9.75846340,14.8152
1624872660955000,1,52.24275795,14.8122
1624872660955000,1,52.24275795,14.8122
1624872692028000,0,2.69496741,14.8425
1624872692028000,0,2.69496741,14.8425
1624873202743000,0,25.00000000,14.6556
1624873313899000,1,20.17192282,14.6672
1624873345489000,1,20.19612450,14.6516
1624873345489000,1,4.80387550,14.6516
1624873352425000,1,25.00000000,14.6500
1624873358196000,1,25.00000000,14.6500
1624873421503000,0,10.18485324,14.6700
1624873421503000,0,14.81514676,14.6700
1624873504075000,1,21.58212242,14.6543
1624873509170000,0,6.82174773,14.6590
1624873520451000,1,9.88425673,14.6573
1624873609257000,0,10.21832270,14.6698
1624873609257000,0,14.78167730,14.6698
1624873671014000,1,12.68860882,14.6500
1624873671014000,1,12.31139118,14.6500
1624873671415000,1,572.33214787,14.6500
1624873671456000,1,36.01367600,14.6500
1624873671711000,1,61.93664160,14.6500
1624874182384000,0,10.46978093,14.6639
1624874423103000,1,10.34551366,14.6384
1624874423103000,1,5.00036470,14.6380
1624874685204000,1,25.00000000,14.6056
1624874736350000,0,25.00000000,14.5580
1624874763010000,0,9.68702940,14.5154
1624874798543000,1,10.25070614,14.5467
1624875182498000,0,10.19914761,14.5422
1624875623636000,1,2.81918852,14.5059
1624875871014000,1,28.63679132,14.4690
1624876172426000,0,10.21554740,14.4145
1624876207209000,0,17.84652599,14.4340
1624876257336000,0,11.56764932,14.4375
1624876270199000,0,17.45737421,14.4375
1624876406267000,0,10.31872892,14.4369
1624876873157000,0,24.99999413,14.2324
1624876873788000,1,4.00000000,14.2150
1624876888993000,1,9.64554690,14.2000
1624876889226000,1,590.70222375,14.2000
1624877160970000,1,9.95680418,14.2963
1624877160970000,1,52.73180464,14.2940
1624877446609000,0,29.22251102,14.3452
1624877446609000,0,40.47612886,14.3491
1624878900416000,0,25.00000000,14.2500
1624878901139000,0,75.00000000,14.2500
1624879369531000,0,10.37735326,14.2327
1624879369531000,0,9.71619332,14.2329
1624879369531000,0,10.10354135,14.2397
1624879369531000,0,29.44379326,14.2399
1624879369531000,0,3.29806577,14.2433
1624879723454000,1,29.31554210,14.2873
1624879774946000,0,25.00000000,14.2551
1624879778353000,1,24.99999930,14.2626
1624879786281000,1,0.00000070,14.2626
1624880290566000,0,29.29063466,14.3109
1624880305124000,0,29.29637766,14.3109
1624880310783000,0,29.29873076,14.3109
1624880316988000,1,25.00000000,14.3060
1624881658658000,0,2.09991537,14.2863
1624882412873000,0,10.08426875,14.2855
1624882514281000,0,1.39791710,14.3070
1624884539380000,1,173.72418994,14.3580
1624884556039000,0,10.03798015,14.3628
1624884556401000,0,0.00000001,14.3628
1624884560288000,1,3.80035218,14.3702
1624884560863000,1,6.29731382,14.3702
1624884613782000,1,29.24576900,14.3456
1624884617906000,0,10.36029909,14.3607
1624884618254000,0,0.00000001,14.3607
1624885586677000,0,12.40006000,14.3880
1624886634735000,0,3.46712747,14.4212
1624887050415000,1,16.99629921,14.4267
1624887305989000,0,25.00000000,14.3530
1624887825542000,1,10.23548566,14.3209
1624887945679000,1,14.65384396,14.3051
1624889189763000,0,9.97451131,14.3479
1624889189763000,0,29.22633676,14.3505
1624889189763000,0,9.97384067,14.3508
1624889189837000,1,25.00000000,14.3514
1624889189874000,1,10.22763867,14.3514
1624889190472000,1,15.59767259,14.3514
1624890539968000,1,16.16270409,14.4468
1624890962150000,0,25.00000000,14.4632
1624890997586000,0,25.00000000,14.4650
1624892479094000,0,3.19225483,14.6246
1624892479158000,0,25.00000000,14.6246
1624892479778000,0,142.96567257,14.6246
1624892692935000,0,16.99629921,14.7097
1624892750972000,0,9.90210525,14.7896
1624892751212000,0,0.00000001,14.7896
1624892751212000,0,9.77771374,14.7933
1624892886229000,1,9.83293007,14.8063
1624892919258000,1,9.65093331,14.7662
1624893050471000,1,10.05605824,14.7758
1624893143832000,0,9.94343058,14.7901
1624893143832000,0,50.05656942,14.7914
1624893192738000,1,25.00000000,14.7937
1624893346720000,1,99.80108254,14.7800
1624894668211000,1,10.18496630,14.8477
1624894668230000,1,0.00000001,14.8477
1624894668757000,1,9.79601541,14.8411
1624894668757000,1,9.98138120,14.8409
1624894704242000,0,25.00000000,14.8920
1624894715951000,0,10.22191799,14.9100
1624894759787000,1,10.18496553,14.9169
1624894788340000,0,9.87336338,14.9833
1624895086615000,0,10.15708170,14.9285
1624895086615000,0,10.15292032,14.9326
1624895521842000,0,10.37223107,14.9947
1624895521842000,0,10.14846650,14.9984
1624895611338000,0,5.12087339,14.9892
1624895656500000,0,10.34667678,14.9936
1624895656500000,0,27.96512488,14.9945
1624895689589000,1,9.80459846,14.9918
1624895900115000,0,10.16477745,14.9956
1624895903207000,0,32.92928571,15.0000
1624895903207000,0,525.22198635,15.0000
1624895903242000,0,25.00000000,15.0000
1624895903725000,0,66.62923019,15.0000
1624896007979000,0,8.86548225,15.0764
1624896098473000,0,9.62733036,15.0115
1624896098895000,0,9.85020613,15.0166
1624896124287000,0,9.74306725,15.0203
1624896151202000,1,10.43802421,14.9967
1624896151202000,1,52.50092275,14.9893
1624896170714000,1,25.00000000,15.0280
1624896200196000,1,10.16321196,14.9971
1624896200215000,1,0.00000001,14.9971
1624896200221000,1,9.73657238,14.9939
1624896200487000,1,25.00000000,14.9779
1624896220610000,1,10.24347072,14.9535
1624896220610000,1,10.02359239,14.9516
1624896220610000,1,10.19077912,14.9484
1624896221596000,1,6.60219839,14.9484
1624897075990000,0,2.30625918,15.0120
1624897401258000,0,28.00995345,14.9700
1624897401258000,0,35.00557671,14.9742
1624897840710000,0,25.00000000,14.9963
1624897841995000,0,27.92229660,14.9963
1624897842009000,0,334.10834187,14.9963
1624898376404000,1,63.01553016,14.8880
1624898489068000,1,21.64643944,14.9241
1624898713163000,1,25.00000000,14.9305
1624898714217000,1,25.00000000,14.9305
1624898822241000,1,25.00000000,14.9587
1624899473425000,1,13.97194314,14.9981
1624899976823000,1,35.87927197,14.9305
1624899976963000,1,25.00000000,14.9305
1624900018700000,1,25.00000000,14.9448
1624900148617000,0,4.80771343,14.9573
1624900236648000,1,42.85996726,14.9305
1624900243924000,1,25.00000000,14.9305
1624900276505000,1,562.03406729,14.9305
1624900280553000,1,28.10226374,14.9305
1624900281244000,1,52.29786666,14.9305
1624900674443000,1,14.04021785,14.9098
1624900742866000,1,10.24732854,14.9041
1624900743546000,1,9.94779176,14.9003
1624900794611000,1,9.81185182,14.8504
1624900794611000,1,4.22836647,14.8478
1624900801311000,0,10.33538083,14.8551
1624900801311000,0,9.98320592,14.8596
1624900801311000,0,13.33247602,14.8600
1624900950399000,1,3.49672302,14.8992
1624901198565000,1,10.30794555,14.8806
1624901269791000,1,10.35409635,14.8559
1624901269791000,1,10.16634546,14.8525
1624901269791000,1,28.20521389,14.8514
1624901269791000,1,112.76610000,14.8510
1624901269892000,0,211.47559123,14.8500
1624901453617000,1,25.00000000,14.8390
1624901454504000,1,87.65890000,14.8390
1624901668327000,1,9.61446252,14.8261
1624901668327000,1,28.25817179,14.8258
1624901760129000,0,28.29013287,14.8251
1624901760129000,0,34.98090356,14.8300
1624901871966000,1,9.81833872,14.7880
1624901914527000,1,25.00000000,14.7680
1624901915585000,1,25.00000000,14.7680
1624901915976000,1,389.47015109,14.7680
1624902819885000,0,20.37664986,14.7997
1624903257270000,1,28.36976855,14.7663
1624903257271000,1,0.00000001,14.7663
1624903320268000,0,13.03890463,14.8034
1624903832491000,1,375.51186440,14.7500
1624903832519000,1,9.42844066,14.7312
1624903832519000,1,9.33474315,14.7290
1624903832738000,1,18.47057698,14.7270
1624903832802000,1,21.30000000,14.7270
1624904387937000,0,28.49434669,14.7245
1624905510763000,0,33.39056714,14.7848
1624906696743000,1,11.43908025,14.8322
1624906846219000,0,47.45762000,14.8702
1624906846219000,0,90.98769733,14.8705
1624906846219000,0,28.23204574,14.8721
1624906948789000,0,10.16319088,14.9047
1624906948789000,0,28.15134480,14.9059
1624906948789000,0,54.61499761,14.9065
1624907049332000,0,4.31888773,14.8742
1624908133719000,0,47.47840000,14.9890
1624908133719000,0,9.61264214,14.9899
1624908133719000,0,27.99953687,14.9918
1624908133719000,0,111.94850000,14.9930
1624908133719000,0,9.60184712,14.9934
1624908133719000,0,174.64099225,14.9955
1624908211838000,1,99.98107807,15.0090
1624908220581000,1,10.11821054,14.9969
1624908220581000,1,9.80656923,14.9923
1624908220581000,1,91.03250850,14.9894
1624908220581000,1,27.95466285,14.9848
1624908220581000,1,111.82800000,14.9840
1624908220581000,1,83.82229579,14.9838
1624908220581000,1,46.71967147,14.9805
1624908719999000,0,25.00000000,15.0500
1624908721537000,0,556.34630986,15.0500
1624908721960000,0,6.00964179,15.0500
1624908721976000,0,27.82577450,15.0500
1624908722084000,0,205.99171077,15.0500
1624908722226000,0,12.01928359,15.0857
1624909251008000,0,9.88945437,15.0300
1624909251008000,0,6.74251714,15.0331
1624909251377000,1,10.21875749,15.0156
1624909251377000,1,27.90512308,15.0132
1624909251377000,1,61.85719750,15.0121
1624909392360000,0,25.00000000,15.0265
1624910569556000,0,3.86749560,14.9617
1624911064148000,0,10.39557175,14.9730
1624911065477000,0,0.00000001,14.9730
1624911785684000,0,10.38778581,14.9426
1624911785684000,0,2.76923894,14.9456
1624912098193000,0,3.31960000,14.9800
1624912213366000,1,2.16008008,15.0092
1624913779304000,0,1.35875654,15.0905
1624913810862000,0,10.30519843,15.1360
1624914264153000,0,27.75398642,15.1160
1624914264153000,0,8.01676825,15.1220
1624914264153000,0,133.77717143,15.1220
1624914264713000,0,8.01089946,15.2181
1624914271600000,0,10.09526078,15.1753
1624914308519000,0,1.40000000,15.1622
1624914729964000,0,2.27374805,15.2129
1624914896695000,0,110.22420000,15.1760
1624914896695000,0,27.63517158,15.1764
1624914896695000,0,22.61958821,15.1800
1624916608497000,0,6.68942922,15.0560
1624917365334000,0,25.00000000,15.1952
1624917548390000,0,7.30654548,15.1574
1624917560354000,1,25.00000000,15.1371
1624917564484000,1,25.00000000,15.1371
1624917565592000,1,15.96441464,15.1371
1624917565754000,1,0.00000001,15.1371
1624917827836000,1,192.74919456,14.9927
1624917887060000,1,9.72654119,14.9838
1624917947460000,1,9.88817404,14.9345
1624919235560000,0,25.00000000,14.8793
1624919283471000,1,9.68936266,14.8655
1624919283471000,1,28.18269731,14.8624
1624919283471000,1,10.12276659,14.8614
1624919283471000,1,15.27620987,14.8600
1624919577688000,1,25.00000000,14.8108
1624919578755000,1,25.00000000,14.8108
1624919706309000,0,25.00000000,14.8000
1624919707592000,0,25.00000000,14.8000
1624919708736000,0,107.12332670,14.8000
1624919708737000,0,16.20608654,14.8000
1624919708876000,0,202.18245116,14.8000
1624919789397000,0,10.36762537,14.8048
1624919789397000,0,10.33433048,14.8086
1624919789397000,0,19.46677871,14.8100
1624919789890000,0,25.00000000,14.8041
1624919789890000,0,4.80110919,14.8077
1624920411241000,1,3.58254397,14.7800
1624920946085000,0,25.00000000,14.8110
1624920985181000,0,25.00000000,14.8370
1624921542617000,1,85.25982010,14.7296
1624921542617000,1,7.66971319,14.7292
1624922511579000,0,24.99999354,14.7597
1624923533080000,0,2.33575999,14.8598
1624923557985000,1,3.03589706,14.8508
1624925048334000,0,10.31394565,14.9378
1624925952423000,0,25.00000000,15.0170
1624926063321000,0,27.83672350,15.0689
1624926063456000,0,12.27118309,15.0782
1624926070080000,0,10.19315123,15.1126
1624926070080000,0,9.47279974,15.1140
1624926176641000,0,27.75847912,15.1126
1624926176641000,0,10.09289875,15.1148
1624926176641000,0,45.60005515,15.1150
1624926177194000,0,25.00000000,15.1118
1624926177194000,0,27.75847912,15.1126
1624926177194000,0,2.93447478,15.1145
1624926347006000,0,10.92151242,15.2071
1624926347007000,0,16.67559997,15.2071
1624926347007000,0,82.85419427,15.2101
1624926662689000,1,5.53762423,15.2278
1624926662782000,1,4.72484255,15.2278
1624926662784000,1,0.00000001,15.2278
1624926665464000,1,10.01429186,15.2141
1624926925512000,0,56.72881588,15.3000
1624926925879000,0,12.27118412,15.3000
1624927014489000,0,39.00000000,15.3362
1624927189271000,0,10.10769648,15.3551
1624927189271000,0,10.36631271,15.3571
1624927668097000,0,25.00000000,15.3485
1624928020660000,1,108.70679999,15.3800
1624928020663000,1,0.00000001,15.3800
1624928020663000,1,27.23612124,15.3776
1624928322323000,0,10.20125406,15.4013
1624929432304000,1,25.00000000,15.3182
1624929433107000,1,40.21940401,15.3182
1624929872189000,0,25.00000000,15.2730
1624929872584000,1,10.33912163,15.2640
1624929872584000,1,9.89268602,15.2640
1624929872584000,1,9.71788119,15.2636
1624929872584000,1,9.97227553,15.2636
1624929872584000,1,46.18254000,15.2564
1624929872584000,1,47.89549563,15.2560
1624929915923000,0,27.42204978,15.2730
1624929915947000,0,13.10784923,15.2730
1624930164063000,1,25.00000000,15.2617
1624930571646000,0,10.13632538,15.1788
1624930571646000,0,27.63173048,15.1808
1624930571646000,0,24.17473777,15.1820
1624930919205000,0,9.50971485,15.2509
1624931152656000,0,10.17799646,15.2435
1624932791899000,0,6.50103333,15.3822
1624933611732000,1,10.45525114,15.3246
1624936225202000,1,10.23923781,15.0555
1624936225377000,1,0.00000186,15.0555
1624936225377000,1,9.63067801,15.0534
1624936225377000,1,150.84827992,15.0480
1624939114847000,1,10.03649655,15.0972
1624939114847000,1,3.12052820,15.0954
1624939970626000,1,25.00000000,15.2200
1624940084395000,1,27.58942379,15.2200
1624940086369000,1,27.59110354,15.2200
1624940088466000,1,11.05393600,15.2200
1624940088616000,1,27.58733931,15.2200
1624940089662000,1,27.59114329,15.2200
1624940090861000,1,27.59114329,15.2200
1624940092841000,1,27.59114329,15.2200
1624940093897000,1,27.58943693,15.2200
1624940094744000,1,25.00000000,15.2200
1624940094843000,1,27.59114329,15.2200
1624940094866000,1,83.37399016,15.2200
1624940094866000,1,16.76873637,15.2200
1624940467349000,0,27.65022641,15.1865
1624940467349000,0,5.27310619,15.1886
1624940602715000,1,10.37879705,15.1761
1624940786770000,0,10.30300549,15.1829
1624940799017000,0,0.00000001,15.1829
1624941196891000,0,11.11933308,15.2572
1624943087314000,0,2.58238564,15.2132
1624943829344000,0,9.86877798,15.0869
1624943829344000,0,10.22943969,15.0903
1624943829344000,0,27.82441240,15.0929
1624943829344000,0,5.08730271,15.0952
1624946518897000,1,9.76741137,15.2331
1624946518897000,1,9.68450983,15.2286
1624946518897000,1,27.53365648,15.2255
1624946518897000,1,10.04049418,15.2236
1624946518897000,1,4.91672177,15.2210
1624946815173000,0,10.24023540,15.2122
1624946815173000,0,27.59142710,15.2123
1624946815173000,0,93.62438901,15.2150
1624946863923000,0,73.05858523,15.2060
1624947330269000,0,9.66124219,15.2034
1624947673702000,0,23.72840398,15.2710
1624948589525000,0,10.27642131,15.4638
1624948590215000,1,9.79656296,15.4707
1624948590317000,1,0.00000001,15.4707
1624948590340000,0,9.47404553,15.4707
1624948592512000,1,9.64868681,15.4491
1624948593086000,1,0.00000001,15.4491
1624948593086000,1,13.57493733,15.4448
1624948593086000,1,9.97979432,15.4448
1624948593086000,1,10.26231122,15.4435
1624948593087000,1,0.00000002,15.4435
1624948652944000,1,25.00000000,15.4365
1624948701596000,1,10.10911083,15.4545
1624948710658000,0,61.01895581,15.4570
1624948713420000,1,0.00000066,15.4545
1624949291926000,0,1.61633193,15.4671
1624949485941000,0,27.16505132,15.4560
1624949485941000,0,5.18479805,15.4570
1624949748328000,0,3.58254397,15.4800
1624949763461000,1,9.95533597,15.5178
1624949764342000,1,0.00000001,15.5178
1624949827115000,0,9.87852030,15.4985
1624949827115000,0,10.27943048,15.5001
1624949827115000,0,10.44462048,15.5044
1624949827115000,0,27.06908087,15.5062
1624949827115000,0,135.80376251,15.5069
1624949866397000,0,108.27750000,15.4620
1624949866397000,0,10.91830203,15.4624
1624949866399000,0,16.23170767,15.4624
1624950002211000,1,6.82174773,15.4437
1624950140075000,0,25.00000000,15.3939
1624950686477000,0,16.76873637,15.5556
1624951523246000,0,26.95696953,15.5877
1624951523246000,0,5.11706585,15.5952
1624951643115000,1,10.92688000,15.5651
1624952489629000,1,3.60598178,15.3800
1624952489751000,1,0.00000001,15.3800
1624952489751000,1,10.15500100,15.3475
1624952490419000,1,10.29271720,15.3514
1624952490419000,1,71.76263919,15.3475
1624952490419000,1,283.09444650,15.3475
1624952648017000,0,10.04116843,15.4123
1624952648017000,0,27.25069618,15.4148
1624952648017000,0,9.73790464,15.4149
1624952648017000,0,9.61442293,15.4182
1624952648017000,0,18.58900049,15.4200
1624953789384000,1,25.00000000,15.3085
1624953830455000,1,9.81456421,15.2716
1624953830694000,1,9.87127390,15.2647
1624953830694000,1,87.95016002,15.2268
1624953830694000,1,2.17856608,15.2267
1624953984419000,1,27.52249168,15.2527
1624953984419000,1,9.91462030,15.2479
1624953984419000,1,37.79608069,15.2430
1624954532210000,0,7.62921299,15.2440
1624954583162000,0,9.61982902,15.2844
1624954583162000,0,10.25352596,15.2860
1624954583162000,0,9.65193583,15.2913
1624954583162000,0,45.49704083,15.2920
1624954677240000,0,25.00000000,15.2874
1624955444486000,1,9.86359612,15.3817
1624955444486000,1,9.76979805,15.3792
1624955444486000,1,10.23726351,15.3760
1624955444486000,1,35.88214721,15.3740
1624955459474000,1,7.30580000,15.3910
1624956057362000,1,25.00000000,15.5418
1624956337738000,1,25.00000000,15.5985
1624956480337000,0,25.00000000,15.5810
1624956749892000,0,25.00000000,15.5480
1624957011454000,0,10.01520964,15.4789
1624957012059000,0,10.21833963,15.4823
1624957012507000,0,93.53290754,15.5222
1624957012507000,0,37.90113323,15.5837
1624957093843000,0,6.43233250,15.5465
1624957128266000,0,9.69358400,15.5552
1624957128266000,0,10.06817644,15.5576
1624957128266000,0,9.88339802,15.5617
1624957128266000,0,107.95160000,15.5630
1624957128266000,0,90.07801688,15.5637
1624957128266000,0,116.91500000,15.5699
1624957128266000,0,13.45095404,15.5699
1624957128266000,0,581.59000000,15.5702
1624957128266000,0,281.37294392,15.5827
1624957128266000,0,64.25944276,15.5827
1624957128266000,0,14.00000000,15.5827
1624957128266000,0,64.26369414,15.5827
1624957128266000,0,338.48008436,15.6286
1624957185450000,0,3.21560778,15.5492
1624957325019000,0,9.65250965,15.5400
1624957400663000,1,75.02233164,15.4850
1624957449086000,1,10.00272587,15.5071
1624957666554000,0,64.63035469,15.4849
1624957673351000,0,24.99999936,15.4870
1624957958571000,1,24.99999936,15.5201
1624958544415000,0,7.22049549,15.5469
1624958550864000,0,1.57561683,15.5469
1624958575777000,0,9.93775724,15.5663
1624958575777000,0,10.35328554,15.5702
1624958575777000,0,49.70895722,15.5710
1624958757534000,0,9.62834700,15.6502
1624958757534000,0,9.73490134,15.6502
1624958804707000,0,1.30903239,15.6606
1624959314753000,1,9.69992301,15.5766
1624959314753000,1,10.33533060,15.5728
1624959314753000,1,585.63000000,15.5688
1624959314753000,1,116.91500000,15.5631
1624959314753000,1,579.56976000,15.5540
1624959314753000,1,64.25140594,15.5540
1624959314753000,1,89.67097644,15.5530
1624959314753000,1,87.95500000,15.5449
1624959314753000,1,14.00000000,15.5227
1624959314753000,1,143.97949857,15.5226
1624959339553000,0,25.00000000,15.5990
1624959713748000,1,3.00000000,15.6252
1624959773494000,0,2.20637458,15.6574
1624960954117000,1,9.90221119,15.5669
1624960954117000,1,26.96324252,15.5649
1624960954117000,1,9.65402403,15.5638
1624960954117000,1,9.87721161,15.5606
1624960954117000,1,298.67506100,15.5589
1624961073224000,0,90.53108366,15.6105
1624961165480000,1,25.00000000,15.6079
1624962339003000,1,26.75856210,15.6948
1624962571064000,0,6.38121777,15.6710
1624962820974000,0,10.00000000,15.6660
1624963076600000,1,25.00000000,15.7555
1624963077613000,1,25.00000000,15.7555
1624963388205000,0,25.00000000,15.7893
1624963981348000,0,10.21764098,15.7822
1624964353108000,0,73.54520131,15.7960
1624964476072000,0,25.00000000,15.8300
1624964477371000,0,25.00000000,15.8300
1624964485509000,0,17.00000000,15.8300
1624964605833000,1,25.00000000,15.8793
1624964616343000,0,25.00000000,15.9000
1624964616727000,0,48.59170000,15.9000
1624964616738000,0,46.53972857,15.9000
1624964623616000,0,9.64940372,15.9392
1624964623616000,0,9.67459076,15.9392
1624964624111000,0,9.23091963,15.9392
1624964892085000,1,26.40260926,15.9109
1624964892085000,1,10.23705750,15.9040
1624964892085000,1,79.19363928,15.9024
1624964892085000,1,9.72326942,15.8988
1624964892085000,1,78.77342454,15.8953
1624964926905000,1,25.00000000,15.8836
1624965007570000,1,1.30000000,15.8623
1624965011923000,0,13.19874136,15.8995
1624965030157000,1,10.33967578,15.8892
1624965150409000,1,13.21912013,15.8945
1624965214816000,1,25.00000000,15.8949
1624965270537000,1,13.21353065,15.9009
1624965341206000,1,25.00000000,15.9186
1624965344324000,1,12.13524709,15.8993
1624965390733000,1,10.34785727,15.8808
1624965510923000,1,9.67803477,15.8791
1624965510923000,1,3.54072889,15.8777
1624965881098000,1,5.00000000,15.8894
1624966606272000,1,25.00000000,15.8984
1624966996089000,1,9.73314997,15.8678
1624966996089000,1,9.78384467,15.8646
1624966996089000,1,26.47890062,15.8642
1624966996089000,1,9.89918981,15.8607
1624966996089000,1,17.65011624,15.8583
1624967169014000,1,26.49421810,15.8578
1624967227152000,0,3.15895091,15.8458
1624967642959000,1,10.32971537,15.8873
1624968350478000,1,25.95748283,15.8025
1624968448539000,0,6.07266000,15.8134
1624968448539000,0,85.43521802,15.8135
1624968448905000,0,6.32261524,15.8162
1624968448906000,0,224.72526278,15.8162
1624968449332000,0,23.94269819,15.8291
1624968449332000,0,39.26909781,15.8377
1624968449579000,0,23.94270418,15.8377
1624968450995000,1,17.48454616,15.8377
1624968458397000,0,6.32261524,15.8600
1624968724919000,1,36.00852266,15.8377
1624968735258000,1,61.01895581,15.8284
1624968737559000,1,18.79533319,15.8284
1624968744841000,1,25.00000000,15.8173
1624968795446000,1,26.61458511,15.8173
1624968795502000,1,28.26326689,15.8173
1624968796013000,1,26.62241700,15.8169
1624968796013000,1,6.32261022,15.8162
1624968854807000,0,25.00000000,15.8050
1624969015211000,0,106.84070000,15.7270
1624969015211000,0,10.38987624,15.7271
1624969015211000,0,26.76328581,15.7308
1624969015211000,0,9.79018329,15.7316
1624969015211000,0,9.82148936,15.7355
1624969015211000,0,17.95702364,15.7409
1624969015211000,0,59.97670974,15.7409
1624969169555000,1,24.99999937,15.7503
1624969285189000,1,70.00000000,15.7647
1624969333856000,0,9.70972920,15.8104
1624969333856000,0,51.37859273,15.8104
1624969422837000,0,25.00000000,15.8170
1624969487458000,0,1.61458500,15.8170
1624969521551000,0,25.00000000,15.8260
1624969523607000,0,3.26326700,15.8260
1624969637788000,1,26.54263884,15.8425
1624969637788000,1,0.07194492,15.8406
1624969756819000,0,61.08832193,15.8788
1624969773134000,1,13.27104083,15.8812
1624969893226000,1,13.23171377,15.9079
1624969953350000,0,9.66295314,15.9438
1624969978139000,0,9.83623039,15.9350
1624970013621000,1,10.32991005,15.9544
1624970133757000,1,0.00000069,15.9544
1624970133757000,1,13.18773998,15.9541
1624970134813000,0,9.61580295,15.9742
1624970134813000,0,20.38419705,15.9764
1624970245532000,0,1.28269231,15.9822
1624970245532000,0,10.24734480,15.9854
1624970245532000,0,9.73671289,15.9898
1624970245532000,0,10.12647411,15.9936
1624970245532000,0,29.26072589,15.9960
1624970253890000,1,10.17926566,15.9782
1624970494220000,1,13.18402619,15.9630
1624970542963000,0,17.81806814,15.9950
1624970672863000,1,1.30000000,15.9240
1624970722316000,0,26.41220052,15.9459
1624970722316000,0,9.87111183,15.9496
1624970722316000,0,8.75290967,15.9520
1624970854663000,1,9.99121678,15.8839
1624970854663000,1,3.23637343,15.8804
1624971094778000,1,10.30086086,15.8354
1624971334994000,1,13.29470424,15.8514
1624971695254000,1,9.80560938,15.7843
1624971695254000,1,0.40777877,15.7814
1624972055510000,1,13.25135060,15.9023
1624972157869000,0,2.16793221,15.9263
