timestamp ms,type,amount,price
1628081217618000,0,1.21081081,18.5000
1628081217618000,0,5.52000000,18.5000
1628081222282000,0,6.25000000,18.5228
1628081222282000,0,6.25000000,18.5233
1628081222282000,0,6.25000000,18.5247
1628081417640000,0,22.71391098,18.5517
1628081417640000,0,4.70059370,18.5560
1628081489983000,0,6.25000000,18.6084
1628081489988000,0,6.25000000,18.6084
1628081552740000,0,38.39561000,18.5811
1628081552740000,0,2.57863862,18.5811
1628081552740000,0,2.41420863,18.5817
1628081552740000,0,22.67887879,18.5904
1628081552740000,0,90.44760000,18.5910
1628081552740000,0,474.73764050,18.5918
1628081700450000,0,2.59810061,18.6636
1628081700450000,0,0.34158116,18.6730
1628081967514000,0,86.05628968,18.7440
1628081967514000,0,2.42326815,18.7453
1628081967514000,0,44.59380831,18.7480
1628082068364000,0,2.54371363,18.7307
1628082068364000,0,2.76816488,18.7334
1628082197114000,0,6.25000000,18.6093
1628082197114000,0,6.25000000,18.6093
1628082197115000,0,6.25000000,18.6093
1628082197118000,0,3.87884456,18.6093
1628082216749000,1,22.59520562,18.6094
1628082216749000,1,34.40428475,18.6042
1628082270243000,0,6.25000000,18.5857
1628082274057000,1,6.25000000,18.5828
1628082274061000,1,6.25000000,18.5828
1628082274063000,1,6.25000000,18.5828
1628082427931000,0,6.25000000,18.5428
1628082488879000,0,1.33746056,18.6124
1628082568929000,0,2.49318292,18.6576
1628082568929000,0,2.58343991,18.6663
1628082568929000,0,2.40501312,18.6663
1628082568929000,0,8.51100826,18.6669
1628082723841000,1,2.49183017,18.6513
1628082723841000,1,17.73166087,18.6508
1628082816600000,0,1.95296203,18.6730
1628083283756000,0,4.56584292,18.6950
1628083430689000,0,22.46843112,18.7374
1628083430689000,0,67.42084604,18.7441
1628083430689000,0,2.18896918,18.7460
1628083430754000,1,6.25000000,18.7442
1628083430754000,1,6.25000000,18.7433
1628083430754000,1,6.25000000,18.7424
1628083430754000,1,3.71843112,18.7424
1628083430793000,0,6.25000000,18.7571
1628083466001000,1,6.25000000,18.7980
1628083466011000,1,6.25000000,18.7980
1628083466034000,1,6.25000000,18.7980
1628083466038000,1,6.25000000,18.7980
1628083573063000,0,2.49231760,18.8345
1628083573063000,0,2.50727186,18.8386
1628083573187000,1,5.00041054,18.8419
1628083609965000,0,6.25000000,18.9000
1628083609965000,0,6.25000000,18.9000
1628083609966000,0,6.25000000,18.9000
1628083609980000,0,6.25000000,18.9000
1628083610039000,0,6.25000000,18.9000
1628083610040000,0,6.25000000,18.9000
1628083615666000,0,2.51560689,18.9000
1628083615666000,0,41.76464019,18.9000
1628083616158000,0,43.12812037,18.9000
1628083623485000,0,2.50949254,18.8956
1628083623485000,0,55.89050746,18.9000
1628083624260000,0,6.25000000,18.8955
1628083624857000,0,33.87273198,18.9000
1628083661726000,1,6.25000000,18.8277
1628083661728000,1,6.25000000,18.8277
1628083661732000,1,6.25000000,18.8277
1628083816713000,0,6.25000000,18.8689
1628083816721000,0,6.25000000,18.8689
1628083982768000,0,2.54958549,18.8175
1628083982768000,0,2.49436842,18.8261
1628083982768000,0,2.43980822,18.8261
1628083982768000,0,22.35748480,18.8269
1628083982768000,0,89.37430000,18.8280
1628083982768000,0,2.48985365,18.8316
1628083982768000,0,89.53278790,18.8355
1628084008797000,1,6.25000000,18.8000
1628084010330000,1,6.25000000,18.8000
1628084012323000,1,200.18829787,18.8000
1628084516595000,0,1.96328828,18.8738
1628084657126000,1,2.51897961,18.8411
1628084657126000,1,1.20860204,18.8396
1628084703912000,1,2.51659384,18.8447
1628084703912000,1,22.30420455,18.8432
1628084703988000,0,0.40505972,18.8400
1628084972699000,0,6.25000000,18.9000
1628084972713000,0,6.25000000,18.9000
1628085276201000,0,2.46379733,18.8895
1628085276201000,0,2.54225826,18.8909
1628085276201000,0,2.55140645,18.8957
1628085276201000,0,69.68417095,18.8990
1628085566559000,0,3.63930248,18.7856
1628085664297000,1,2.48183370,18.8332
1628085664297000,1,2.47370137,18.8284
1628085664297000,1,5.73740391,18.8265
1628085753892000,1,6.25000000,18.8881
1628085753905000,1,6.25000000,18.8881
1628085762480000,0,6.25000000,18.9000
1628085762485000,0,6.25000000,18.9000
1628085762539000,0,6.25000000,18.9000
1628085762559000,0,6.25000000,18.9000
1628085762559000,0,6.25000000,18.9000
1628085762564000,0,6.25000000,18.9000
1628085762571000,0,162.68829787,18.9000
1628085763723000,1,6.25000000,18.8977
1628085763773000,1,6.25000000,18.8977
1628085764822000,1,6.25000000,18.8977
1628085764828000,1,3.50827524,18.8977
1628085777853000,1,6.25000000,18.9010
1628085777873000,1,6.25000000,18.9010
1628085777919000,1,6.25000000,18.9010
1628086507808000,0,3.74927460,18.9172
1628086608422000,1,6.25000000,18.9374
1628086610239000,1,229.34004574,18.9374
1628086655784000,0,22.32365852,18.9171
1628086655784000,0,89.14460000,18.9250
1628086655784000,0,34.35452490,18.9261
1628086696110000,1,2.43562990,18.8808
1628086696110000,1,2.62867964,18.8770
1628086696110000,1,22.33408272,18.8769
1628086696110000,1,66.95158796,18.8727
1628086696110000,1,74.91876543,18.8725
1628086712040000,1,2.45345151,18.8797
1628086712040000,1,5.70094849,18.8769
1628086874538000,0,2.41049445,18.8925
1628086874538000,0,4.95048102,18.8960
1628087239306000,0,1.30407851,18.9596
1628087599234000,0,6.25000000,18.9185
1628087599235000,0,6.25000000,18.9185
1628087599305000,0,6.25000000,18.9185
1628087673119000,1,6.25000000,18.8498
1628087673179000,1,6.25000000,18.8498
1628087959115000,0,2.52589756,18.9184
1628087959115000,0,2.60560187,18.9203
1628088346801000,0,1.17894736,19.0000
1628088346801000,0,5.07105264,19.0000
1628088346810000,0,4.92894736,19.0000
1628088428722000,1,6.25000000,18.9776
1628088428725000,1,6.25000000,18.9776
1628088428765000,1,6.25000000,18.9776
1628088428835000,1,3.48618884,18.9776
1628088589608000,0,6.25000000,18.9990
1628088589609000,0,6.25000000,18.9990
1628088589615000,0,6.25000000,18.9990
1628088589652000,1,6.25000000,19.0028
1628088589652000,1,6.25000000,19.0027
1628088625158000,1,6.25000000,18.9801
1628088625159000,1,6.25000000,18.9801
1628088641772000,1,2.46417385,18.9709
1628088641772000,1,0.79501412,18.9681
1628088747630000,1,6.25000000,18.9771
1628088783589000,0,6.25000000,19.0100
1628088783661000,0,6.25000000,19.0100
1628088787554000,1,6.25000000,19.0016
1628089066056000,0,22.20614511,19.0100
1628089068995000,0,20.79380000,19.0100
1628089071010000,0,0.00005489,19.0100
1628089225643000,1,16.64920667,18.9920
1628089563527000,0,5.59063426,19.1177
1628089684451000,1,88.30140000,19.1080
1628089708328000,1,6.25000000,19.1228
1628089708333000,1,6.25000000,19.1228
1628089723703000,0,1.10538562,19.1353
1628089961558000,0,2.46392486,19.2875
1628089961558000,0,101.07547691,19.2913
1628089995745000,1,2.47620198,19.2898
1628089995745000,1,3.22407733,19.2848
1628090035636000,0,2.51508848,19.3091
1628090035636000,0,0.03874159,19.3159
1628090146962000,0,2.43065970,19.2644
1628090146962000,0,2.50615058,19.2672
1628090146962000,0,2.59333400,19.2714
1628090146962000,0,5.06680564,19.2740
1628090396977000,1,2.47207099,19.2099
1628090420918000,0,23.23979810,19.2670
1628090515520000,0,2.59349323,19.1831
1628090583359000,0,6.25000000,19.2267
1628090583366000,0,6.25000000,19.2267
1628090583757000,1,6.25000000,19.2282
1628090584314000,1,6.25000000,19.2270
1628090584314000,1,6.25000000,19.2270
1628090615568000,1,6.25000000,19.1600
1628090615582000,1,6.25000000,19.1600
1628090617552000,0,6.25000000,19.1570
1628090617552000,0,6.25000000,19.1571
1628090617552000,0,6.24999999,19.1591
1628090617553000,0,0.00000001,19.1591
1628090617651000,0,6.25000000,19.2038
1628090617664000,0,6.25000000,19.2038
1628090618032000,0,6.25000000,19.2445
1628090618032000,0,6.25000000,19.2445
1628090618058000,0,6.25000000,19.2445
1628090680075000,0,6.25000000,19.2792
1628090892744000,1,7.00000000,19.2034
1628091249594000,0,2.43209002,19.1464
1628091249594000,0,2.43136169,19.1506
1628091249594000,0,4.02532869,19.1547
1628091577615000,0,19.58200931,19.1696
1628092082529000,1,6.25000000,19.2000
1628092082605000,1,6.25000000,19.2000
1628092147150000,1,22.01186129,19.2000
1628092151218000,1,22.01293691,19.2000
1628092158601000,1,22.01267205,19.2000
1628092160211000,1,22.01267205,19.2000
1628092160279000,1,22.01267205,19.2000
1628092161859000,1,86.21635231,19.2000
1628092291971000,1,2.52290309,19.1156
1628092291971000,1,2.48866100,19.1154
1628092887416000,1,2.56902746,19.1587
1628092887416000,1,2.41930587,19.1549
1628092887416000,1,6.09229748,19.1495
1628093476810000,1,21.49504404,19.2379
1628093570212000,0,208.77916666,19.3000
1628093658352000,0,1.02471878,19.4204
1628094095275000,1,21.41674034,19.3161
1628094194458000,1,36.84241000,19.2647
1628094194458000,1,13.15759000,19.2647
1628094316256000,0,2.49559465,19.3118
1628094316256000,0,2.50440535,19.3120
1628094515391000,0,2.55746849,19.3327
1628094515391000,0,2.51473280,19.3376
1628094515391000,0,0.10597724,19.3397
1628095027686000,0,6.25000000,19.4454
1628095027689000,0,6.25000000,19.4454
1628095027702000,0,6.25000000,19.4454
1628095027706000,0,2.99053123,19.4454
1628095027759000,0,6.25000000,19.4500
1628095027759000,0,6.25000000,19.4500
1628095027771000,0,6.25000000,19.4500
1628095031138000,1,6.25000000,19.4305
1628095031177000,1,6.25000000,19.4305
1628095031187000,1,6.25000000,19.4305
1628095048589000,0,45.39868491,19.4500
1628095061613000,1,6.25000000,19.4524
1628095061620000,1,6.25000000,19.4524
1628095061621000,1,6.25000000,19.4524
1628095061640000,1,2.95219039,19.4524
1628095140991000,1,2.44793630,19.4370
1628095140991000,1,2.34593288,19.4328
1628095151396000,0,1.12131200,19.4690
1628095316420000,0,1.14871794,19.5000
1628095316420000,0,5.10128206,19.5000
1628095316421000,0,6.25000000,19.5000
1628095316504000,0,6.25000000,19.5000
1628095317091000,0,182.39871794,19.5000
1628095317091000,0,116.91853828,19.5000
1628095317091000,0,20.00000000,19.5000
1628095411470000,1,6.25000000,19.4980
1628095411471000,1,6.25000000,19.4980
1628095412790000,0,6.25000000,19.4972
1628095444187000,0,1.31764666,19.5462
1628095444501000,0,6.25000000,19.5556
1628095444507000,0,6.25000000,19.5556
1628095444509000,0,6.25000000,19.5556
1628095444521000,0,7.31719246,19.5556
1628095444599000,0,0.30420107,19.5714
1628095497114000,1,6.25000000,19.5684
1628095497170000,1,6.25000000,19.5684
1628095497178000,1,6.25000000,19.5684
1628096161167000,0,6.25000000,19.5300
1628096161210000,0,3.75000000,19.5300
1628096212613000,0,1.12168800,19.5891
1628096470078000,1,6.25000000,19.5592
1628096470151000,1,6.25000000,19.5592
1628096502644000,1,2.56019213,19.5089
1628096502644000,1,17.42705763,19.5034
1628096504077000,1,6.25000000,19.5098
1628096555330000,1,6.25000000,19.4218
1628096555330000,1,6.25000000,19.4218
1628096555466000,1,6.25000000,19.4218
1628096555500000,1,6.25000000,19.4218
1628096555577000,1,26.39556616,19.4218
1628096576430000,0,6.25000000,19.4081
1628096576431000,0,6.25000000,19.4081
1628096576435000,0,6.25000000,19.4081
1628096576462000,0,3.03343809,19.4081
1628096795319000,0,21.65970000,19.5229
1628097897679000,1,2.55657182,19.4276
1628097897679000,1,2.48954296,19.4276
1628097897679000,1,2.52521318,19.4257
1628097897679000,1,2.52268447,19.4217
1628097897679000,1,76.89306144,19.4179
1628097897679000,1,16.55232790,19.4179
1628097898234000,0,2.57573855,19.4583
1628097898234000,0,2.44733437,19.4583
1628098214045000,0,21.67691475,19.4974
1628098214165000,1,6.25000000,19.5158
1628098214165000,1,6.25000000,19.5157
1628098214191000,0,6.25000000,19.5070
1628098214198000,0,2.91753941,19.5070
1628098221359000,0,6.25000000,19.5564
1628098231104000,1,6.25000000,19.5660
1628098231109000,1,6.25000000,19.5660
1628098231121000,1,6.25000000,19.5660
1628098231223000,0,6.25000000,19.5631
1628098252191000,0,6.25000000,19.5813
1628098252197000,0,6.25000000,19.5813
1628098347023000,1,116.91500000,19.5694
1628098347023000,1,36.25046000,19.5694
1628098347402000,0,58.40000000,19.5687
1628098348754000,0,21.56352503,19.5687
1628098349045000,0,398.12359151,19.5687
1628098436304000,1,6.25000000,19.5947
1628098436311000,1,6.25000000,19.5947
1628098436312000,1,6.25000000,19.5947
1628098668437000,0,2.57082562,19.5729
1628098675219000,0,6.25000000,19.5729
1628098675221000,0,6.25000000,19.5729
1628098675230000,0,6.25000000,19.5729
1628098675283000,0,0.67917438,19.5729
1628098994995000,1,6.25000000,19.5950
1628098994998000,1,6.25000000,19.5950
1628099146603000,0,2.60000000,19.6146
1628099482590000,1,6.25000000,19.5500
1628099482717000,0,6.25000000,19.5435
1628099507706000,1,2.36475283,19.5091
1628099508532000,1,2.54670685,19.5117
1628099508532000,1,2.54563309,19.5110
1628099508532000,1,2.48410258,19.5064
1628099508532000,1,2.54832444,19.5020
1628099508532000,1,59.70423729,19.5016
1628099740713000,1,1.82159886,19.4563
1628100105047000,1,4.94776834,19.4883
1628100548179000,0,1.12168800,19.6410
1628100548309000,0,6.25000000,19.6500
1628100548311000,0,6.25000000,19.6500
1628100548319000,0,6.25000000,19.6500
1628100548336000,0,6.25000000,19.6500
1628100548359000,0,6.25000000,19.6500
1628100548373000,0,6.25000000,19.6500
1628100549879000,0,16.20000000,19.6500
1628100551370000,1,6.25000000,19.6526
1628100551398000,1,6.25000000,19.6526
1628100551403000,1,6.25000000,19.6526
1628100551409000,1,2.71669190,19.6526
1628100551607000,0,6.25000000,19.6427
1628100551607000,0,6.25000000,19.6430
1628100552167000,0,3.53330810,19.6436
1628100552167000,0,6.25000000,19.6436
1628100672920000,1,21.50508410,19.6292
1628100757345000,1,21.11213127,19.5910
1628101405725000,1,2.45582300,19.4855
1628102676826000,0,6.25000000,19.4725
1628102676875000,0,6.25000000,19.4725
1628102676897000,0,6.25000000,19.4725
1628102676900000,0,6.25000000,19.4725
1628102708136000,1,6.25000000,19.4661
1628102708190000,1,6.25000000,19.4661
1628102708193000,1,6.25000000,19.4661
1628102708193000,1,2.92747009,19.4661
1628102708282000,0,3.32252991,19.4651
1628102777304000,0,5.00000000,19.4725
1628102915399000,1,6.25000000,19.5278
1628103176360000,1,1.50000000,19.4747
1628103483806000,0,5.00000000,19.4400
1628104760437000,0,2.57051925,19.4838
1628104760437000,0,10.19275519,19.4847
1628106351876000,1,1.32626558,19.4287
1628107513303000,1,2.42521585,19.4921
1628107513303000,1,17.51389894,19.4869
1628107830451000,1,6.25000000,19.5510
1628107830530000,1,6.25000000,19.5510
1628107883520000,1,2.44776556,19.5379
1628107883520000,1,8.10151434,19.5340
1628108180988000,0,3.10000000,19.7000
1628108190847000,1,2.56240040,19.6929
1628108190847000,1,2.45522309,19.6929
1628108190847000,1,2.55758181,19.6928
1628108190847000,1,2.59634136,19.6928
1628108190847000,1,9.41046265,19.6830
1628108194927000,0,3.07202505,19.7600
1628108206154000,0,1.06708618,19.8221
1628108207829000,0,2.04400848,19.8600
1628108212873000,1,6.25000000,19.7640
1628108212902000,1,6.25000000,19.7640
1628108212905000,1,6.25000000,19.7640
1628108254435000,1,2.53878937,19.6518
1628108254435000,1,2.57034167,19.6518
1628108517841000,0,6.25000000,19.6962
1628108517843000,0,6.25000000,19.6962
1628108517864000,0,6.25000000,19.6962
1628108517873000,0,2.71030943,19.6962
1628108517948000,1,3.53969057,19.6997
1628108517948000,1,6.25000000,19.6989
1628108517948000,1,6.25000000,19.6988
1628108517948000,1,5.42061886,19.6988
1628108519100000,1,6.25000000,19.6702
1628108519153000,1,6.25000000,19.6702
1628108540449000,1,6.25000000,19.6702
1628108540454000,1,2.71028080,19.6702
1628108540545000,0,6.25000000,19.6691
1628108540545000,0,3.53971920,19.6694
1628108540545000,0,6.25000000,19.6697
1628108785610000,0,2.43239319,19.6978
1628108785610000,0,2.53974290,19.7019
1628108785610000,0,3.00000000,19.7019
1628108785610000,0,17.28035017,19.7019
1628108798222000,1,2.46441196,19.6770
1628108798222000,1,21.45017087,19.6761
1628108798222000,1,2.49503214,19.6728
1628108798222000,1,77.05011214,19.6700
1628108809655000,0,6.25000000,19.7400
1628108809660000,0,6.25000000,19.7400
1628108809663000,0,6.25000000,19.7400
1628108847268000,1,6.25000000,19.7470
1628109346243000,1,10.10866950,19.6744
1628109490068000,1,10.10866951,19.6684
1628109743587000,1,6.25000000,19.6323
1628109743588000,1,6.25000000,19.6323
1628112060371000,0,5.01723433,19.6321
1628112251538000,1,3.60181697,19.6768
1628113824651000,1,2.53363344,19.7432
1628113824651000,1,2.46636656,19.7417
1628114213276000,1,2.46715533,19.7374
1628114213276000,1,0.12285235,19.7324
1628114561934000,1,6.25000000,19.8317
1628114561966000,1,6.25000000,19.8317
1628114561992000,1,6.25000000,19.8317
1628114574499000,0,6.25000000,19.8621
1628114574502000,0,6.25000000,19.8621
1628114693201000,1,2.51245629,19.8369
1628114693201000,1,1.07855689,19.8369
1628114860059000,1,2.46787023,19.8462
1628114860059000,1,2.59891928,19.8415
1628114860119000,0,6.25000000,19.8415
1628114860121000,0,6.25000000,19.8415
1628114860125000,0,6.25000000,19.8415
1628114862969000,1,6.25000000,19.8406
1628114862986000,1,6.25000000,19.8406
1628114862998000,1,6.25000000,19.8406
1628114875079000,0,21.27192322,19.8415
