timestamp ms,type,amount,price
1625299815872000,0,57.58042160,15.8076
1625299900858000,0,83.86442851,15.8221
1625299901486000,0,67.00000000,15.8300
1625299908742000,0,31.51762402,15.8641
1625299941063000,0,77.98591408,15.8600
1625300863554000,1,5.12958987,15.7730
1625300863554000,1,7.97504598,15.7724
1625301125254000,1,5.14986847,15.8600
1625301125254000,1,26.58159473,15.8598
1625301125254000,1,4.82933680,15.8567
1625301342160000,1,13.32623311,15.7928
1625301566377000,0,26.68086792,15.8194
1625301566377000,0,106.38370000,15.8200
1625301566377000,0,5.34799108,15.8207
1625301566377000,0,68.47582274,15.8253
1625301566881000,0,4.88467549,15.8237
1625301566881000,0,22.30556493,15.8253
1625301707431000,0,5.17872360,15.8298
1625301707431000,0,4.86955770,15.8332
1625301707431000,0,4.85622873,15.8369
1625301707431000,0,106.35970000,15.8370
1625301707431000,0,25.06972564,15.8376
1625302393884000,1,12.49999937,15.8615
1625302982493000,0,12.39333333,15.9000
1625303044201000,0,12.50000000,15.9500
1625303044309000,0,5.35654183,15.9500
1625303146712000,0,5.05961102,15.9570
1625303146712000,0,5.04401543,15.9577
1625303146712000,0,5.08872844,15.9646
1625303146712000,0,1.61290322,15.9650
1625303152147000,0,5.09515586,15.9697
1625303152147000,0,16.26484414,15.9732
1625303152651000,0,12.50000000,15.9667
1625303152651000,0,3.96484414,15.9691
1625303209037000,0,2.00000000,15.9740
1625303231521000,0,4.13054501,15.9772
1625303235622000,0,1.40000000,16.0000
1625303235622000,0,11.10000000,16.0000
1625303498699000,0,1.40000000,16.0000
1625303498699000,0,1.12054497,16.0000
1625303499938000,0,12.50000000,16.0027
1625303500101000,0,45.08042160,16.0027
1625303639026000,0,15.00000000,16.0325
1625303639026000,0,5.01122106,16.0330
1625303639026000,0,105.04680000,16.0360
1625303639026000,0,5.28277698,16.0392
1625303639026000,0,99.96051416,16.0417
1625303886457000,0,4.90512316,15.9912
1625303886457000,0,4.98784497,15.9944
1625303886457000,0,105.25000000,15.9960
1625303886457000,0,26.39061469,15.9965
1625303886457000,0,78.74959822,16.0038
1625304006569000,0,24.27625000,15.9925
1625304242023000,0,1.84773766,16.0059
1625304703451000,1,4.91945419,15.9296
1625304703451000,1,26.46733324,15.9271
1625304703451000,1,79.35686849,15.9256
1625304703451000,1,4.98374012,15.9256
1625304703638000,1,2.77365180,15.9271
1625304881360000,1,26.52360053,15.8885
1625304881360000,1,5.05211689,15.8880
1625304881360000,1,106.07570000,15.8850
1625304881360000,1,4.96806477,15.8837
1625304881360000,1,77.66369885,15.8796
1625305175535000,0,26.47762569,15.9158
1625305176065000,0,90.43737326,15.9158
1625305176065000,0,53.41024700,15.9158
1625305176065000,0,51.05550000,15.9158
1625305300814000,1,12.50000000,15.9370
1625305532450000,0,5.03371407,15.9459
1625305532450000,0,0.48257433,15.9466
1625305537700000,0,12.50000000,15.9466
1625305837392000,0,4.84518547,15.9815
1625305837392000,0,4.97848112,15.9852
1625305931006000,0,4.84262286,15.9733
1625305931006000,0,5.12779401,15.9768
1625305931006000,0,5.67752847,15.9791
1625306128547000,0,6.57481253,16.0053
1625306582352000,0,12.50000000,15.9570
1625306724828000,0,4.98633425,15.9357
1625306724828000,0,4.83958360,15.9398
1625306724828000,0,0.68796538,15.9426
1625306725317000,0,5.52754898,15.9426
1625307268526000,0,4.98918732,15.9710
1625307409343000,1,38.91043368,15.9100
1625307652353000,0,2.00000000,15.9300
1625307709191000,1,5.06267019,15.9143
1625307857560000,0,12.50000000,15.9300
1625308133028000,0,24.41043368,15.9300
1625308977139000,1,8.33878075,15.9709
1625309242727000,1,11.11933308,15.9200
1625310028288000,1,26.12422641,15.9351
1625310086592000,1,5.99222610,15.8994
1625310443588000,1,4.98662723,15.9049
1625310443588000,1,5.03418402,15.9022
1625310443588000,1,65.14930567,15.8970
1625311012137000,1,14.44509277,15.8561
1625312098227000,1,1.99383198,15.7514
1625313339039000,0,492.30327577,15.8952
1625313340481000,0,5.99222610,15.9214
1625313347999000,0,4.98652973,15.9224
1625313347999000,0,5.10949111,15.9263
1625313347999000,0,26.49494518,15.9298
1625313347999000,0,4.92192136,15.9305
1625313348985000,0,12.50000000,15.9158
1625313348985000,0,4.93156203,15.9320
1625313694448000,0,26.48781874,15.9182
1625313889448000,0,8.33878075,15.9880
1625313928626000,0,11.68549144,16.0050
1625313929221000,0,6.91763534,16.0050
1625313997291000,1,4.84823448,15.9461
1625313997291000,1,4.83217882,15.9455
1625313997291000,1,5.08571979,15.9383
1625313997291000,1,2.87156520,15.9381
1625316018603000,1,26.56997063,15.8700
1625316018711000,1,2.70460403,15.8700
1625316018711000,1,39.05769230,15.8600
1625316018711000,1,87.54263714,15.8516
1625316018711000,1,26.57162640,15.8474
1625316018711000,1,102.12344013,15.8470
1625316841122000,0,12.50000000,15.9000
1625316848558000,0,12.50000000,15.9000
1625316858530000,0,43.33226696,15.9000
1625316864815000,0,3.41560493,15.9048
1625316944146000,1,1.33000000,15.8590
1625317438369000,0,4.94469041,15.8758
1625317438369000,0,5.15246356,15.8792
1625317438369000,0,22.90284603,15.8802
1625318594484000,0,5.18737296,15.8523
1625318594484000,0,26.60030028,15.8525
1625318594484000,0,4.92180280,15.8566
1625318594484000,0,21.40728973,15.8588
1625318848567000,0,5.10145092,15.8924
1625319653125000,0,15.15853276,15.8738
1625321451877000,0,26.45988226,15.9370
1625322017807000,1,26.43164766,15.9329
1625322018222000,0,12.49999418,15.9166
1625322138252000,0,26.48672054,15.9170
1625322138252000,0,45.12143640,15.9200
1625322138912000,0,26.47913801,15.9230
1625322413104000,0,3.65113350,15.9800
1625322840602000,1,19.44454887,15.9600
1625322951110000,0,2.00000000,15.9533
1625322962783000,0,3.22315222,15.9533
1625323003696000,0,12.50000000,15.9586
1625323353201000,1,5.13156932,15.9533
1625323353201000,1,5.12790240,15.9491
1625323353201000,1,26.40814533,15.9487
1625323353671000,1,26.40814533,15.9487
1625323353671000,1,5.12821641,15.9480
1625323751963000,1,5.66605958,15.9348
1625323855215000,0,19.44454887,15.9600
1625324023542000,0,4.85486713,16.0004
1625324023542000,0,58.11676577,16.0024
1625324023542000,0,26.35334491,16.0029
1625324048037000,0,5.14048479,15.9929
1625324048037000,0,4.93182671,15.9961
1625324301275000,0,26.32069198,16.0219
1625324301275000,0,4.88593316,16.0240
1625325362216000,0,2.00000000,16.0350
1625325363221000,0,12.50000000,16.0803
1625325368839000,0,26.18973968,16.1153
1625325368839000,0,5.09101251,16.1180
1625325876273000,1,13.23114654,15.9110
1625325904853000,1,12.50000000,15.9200
1625325904953000,1,26.46767106,15.9200
1625325904953000,1,71.18365556,15.9102
1625325904953000,1,183.33801893,15.9102
1625325996279000,1,4.95273839,15.9140
1625325996279000,1,8.28786131,15.9120
1625326104941000,1,5.65610149,15.9314
1625326213607000,0,12.50000000,15.9488
1625326236400000,1,5.02089005,15.9334
1625326236400000,1,8.21081671,15.9330
1625326315834000,1,12.50000000,15.9330
1625326355860000,1,5.16706925,15.8965
1625326355860000,1,22.73540296,15.8960
1625326362052000,1,12.50000000,15.8960
1625326449205000,1,2.00000000,15.9100
1625326464032000,1,2.00000000,15.9000
1625326538468000,0,12.50000000,15.8938
1625326570864000,1,7.58333299,15.8883
1625326626306000,1,35.10891870,15.8800
1625326640628000,1,0.00000125,15.8800
1625326640628000,1,3.67380352,15.8800
1625326663980000,0,12.50000000,15.8754
1625326902149000,1,4.84247466,15.8766
1625326902149000,1,0.31843359,15.8733
1625327122501000,0,26.44422475,15.9465
1625327122501000,0,4.99828265,15.9476
1625327122501000,0,5.05174023,15.9513
1625327122501000,0,21.81287654,15.9550
1625327619902000,1,12.50000000,15.9141
1625327792817000,0,7.58333299,15.9285
1625328062838000,0,12.50000000,15.9150
1625328082879000,0,12.50000000,15.9220
1625328087690000,0,12.50000000,15.9160
1625328261409000,1,12.50000000,15.9270
1625328368930000,1,6.73000101,15.8861
1625328508437000,0,5.13474863,15.8961
1625328508437000,0,1.21573606,15.8988
1625330110115000,0,6.73000101,15.8956
1625330659347000,1,6.96608372,15.8181
1625332992470000,0,6.96608371,15.9468
1625332995456000,1,12.50000000,15.9428
1625332998002000,0,0.00000001,15.9468
1625333177508000,1,10.08480878,15.9359
1625334176759000,0,12.50000000,15.9700
1625334178359000,0,26.60891994,15.9700
1625334179006000,0,0.00000001,15.9700
1625334179006000,0,10.08480878,15.9735
1625334184763000,0,38.96767106,15.9990
1625334184763000,0,24.27625000,16.0000
1625335074154000,1,12.50000000,16.0037
1625336105351000,1,6.42629546,15.9587
1625336317406000,0,12.50000000,15.9618
1625336476344000,1,12.50000000,15.9400
1625336476421000,1,26.64711417,15.9400
1625336477330000,1,6.69999943,15.9341
1625337430546000,0,6.42629546,15.9856
1625339344904000,0,12.50000000,15.9700
1625339349227000,0,12.50000000,15.9700
1625339351297000,0,14.14711417,15.9700
1625339627665000,0,3.00000000,16.0142
1625339993635000,1,12.50000000,16.0208
1625340647204000,0,719.32000000,16.0162
1625340647204000,0,26.32056775,16.0166
1625340647204000,0,62.49066178,16.0194
1625340668262000,0,26.24983955,16.0359
1625340668728000,0,32.05728462,16.0359
1625341019746000,1,4.17899141,16.0517
1625341408261000,1,12.50000000,16.0549
1625341867809000,0,12.50000000,16.0762
1625341950251000,1,12.50000000,16.0711
1625342036935000,0,26.22414483,16.0720
1625342036935000,0,5.08900156,16.0795
1625342036935000,0,5.17351778,16.0828
1625342036935000,0,21.66245142,16.0879
1625344880584000,0,12.50000000,16.0128
1625345013690000,0,5.09181058,16.0006
1625345013690000,0,26.34198568,16.0013
1625345075381000,0,12.50000000,15.9838
1625345082435000,0,26.36082979,15.9907
1625345082435000,0,5.13813295,15.9972
1625345082435000,0,40.19538693,15.9981
1625345087550000,0,26.35156928,15.9975
1625345087550000,0,4.41732815,16.0010
1625345790627000,0,3.67380351,16.0800
1625345790647000,0,0.00000001,16.0800
1625347290833000,0,2.71365050,16.1031
1625349047780000,0,12.50000000,16.1655
1625349047982000,0,45.64911559,16.1655
1625349048796000,0,7.60702441,16.1719
1625349276801000,1,12.50000000,16.0961
1625349628067000,1,3.67380351,15.8800
1625349628067000,1,0.00000001,15.8800
1625349690602000,1,12.50000000,15.8400
1625349690851000,1,26.89457070,15.8400
1625349911188000,0,12.50000000,15.8247
1625349939128000,0,12.50000000,15.8163
1625350061554000,1,12.50000000,15.8060
1625350204696000,1,12.50000000,15.8016
1625350489783000,0,12.50000000,15.8800
1625350490160000,0,26.86901763,15.8800
1625351286885000,1,12.50000000,15.9062
1625351288150000,1,12.50000000,15.9062
1625351289058000,1,37.73529769,15.9062
1625351292737000,1,9.82987421,15.9000
1625351326054000,0,12.50000000,15.9309
1625351484984000,0,12.50000000,15.9471
1625351620633000,1,12.50000000,15.8200
1625351628526000,0,12.50000000,15.8400
1625352841920000,1,12.50000000,15.9820
1625353083372000,0,12.50000000,16.0367
1625353431500000,1,11.17771364,15.9630
1625355010633000,0,26.44231101,15.9393
1625355010633000,0,62.76868020,15.9419
1625355010633000,0,79.35870719,15.9419
1625355010633000,0,5.14018434,15.9454
1625355012334000,0,11.17771364,16.0000
1625355591941000,0,25.92408535,16.2614
1625355591941000,0,61.50843533,16.2695
1625355591941000,0,69.34079212,16.2695
1625355592599000,0,1.25299551,16.2891
1625355615864000,1,145.36326102,16.2910
1625355615866000,1,178.71856635,16.2910
1625355833371000,0,12.50000000,16.2928
1625356067949000,0,25.74590615,16.3662
1625356067952000,0,0.00000001,16.3662
1625356169127000,0,35.78917182,16.3530
1625356519652000,0,25.71744157,16.3881
1625356519656000,0,0.00000001,16.3881
1625356703806000,0,1.30830199,16.4430
1625357752716000,0,4.90048327,16.3337
1625357752716000,0,5.04912571,16.3358
1625357753195000,0,5.04912571,16.3296
1625357753195000,0,102.89560000,16.3330
1625357753195000,0,5.07557974,16.3333
1625357753195000,0,60.60325605,16.3383
1625357754179000,0,158.85331008,16.3383
1625357832833000,1,1.24477738,16.3692
1625361081369000,0,5.14609824,16.0862
1625361081369000,0,26.19959403,16.0863
1625361081369000,0,4.92936428,16.0935
1625361081369000,0,26.01051062,16.0941
1625361413646000,0,12.50000000,16.0520
1625361800889000,0,12.50000000,15.9930
1625361801416000,1,5.16242152,15.9930
1625361801416000,1,26.31689539,15.9914
1625361801416000,1,5.02401644,15.9913
1625361801416000,1,4.82337144,15.9844
1625361801416000,1,5.17678732,15.9795
1625361801416000,1,99.83044356,15.9789
1625361804984000,0,0.76334900,15.9930
1625362017266000,1,26.27381481,16.0186
1625362017266000,1,36.01175236,16.0178
1625362308966000,1,16.88464011,15.9789
1625362338755000,0,20.80000000,15.9930
1625362432662000,1,12.50000000,16.0725
1625362957508000,0,71.11974486,15.9930
1625364254947000,1,26.00075640,15.9906
1625370437794000,1,1.50000000,16.2271
1625374000317000,1,4.95111185,16.3731
1625374088848000,1,1.50000000,16.3480
1625374842390000,1,3.72475045,16.3226
1625376371611000,0,3.72475045,16.3448
1625376570042000,1,12.50000000,16.3784
1625376634967000,0,4.95111185,16.3896
1625377129254000,1,4.17635450,16.4162
1625377199551000,0,25.65542973,16.4267
1625377199551000,0,76.99320620,16.4294
1625377199551000,0,5.18415313,16.4325
1625377199551000,0,44.32272713,16.4345
1625377303212000,0,12.50000000,16.4800
1625377303761000,0,51.49999999,16.4800
1625377303827000,0,0.00000001,16.4800
1625377304495000,0,12.50000000,16.5000
1625377320378000,0,15.93666666,16.5000
1625377320378000,0,1.35757575,16.5000
1625377320378000,0,1.69953364,16.5000
1625377320378000,0,20.00000000,16.5000
1625377320378000,0,6.69999943,16.5014
1625377320378000,0,5.29844185,16.5103
1625377320378000,0,0.56636005,16.5163
1625377352247000,0,1.22937298,16.6021
1625377441529000,1,12.50000000,16.6269
1625377548944000,1,12.50000000,16.6600
1625377731577000,0,12.50000000,16.6896
1625377849123000,0,3.01500000,16.7200
1625377868205000,0,5.14443549,16.7550
1625377868205000,0,4.93627492,16.7585
1625377868205000,0,25.12720696,16.7589
1625377868205000,0,4.85649221,16.7631
1625377868205000,0,80.96051295,16.7714
1625377868205000,0,218.78899356,16.7715
1625377914235000,1,2.48892324,16.7165
1625377922755000,1,1.86669243,16.7207
1625377932798000,1,1.40001933,16.7221
1625377967613000,0,25.15729599,16.7370
1625377967613000,0,5.07328476,16.7371
1625377967613000,0,75.49781168,16.7407
1625377967613000,0,5.03995619,16.7411
1625377967613000,0,4.84705619,16.7447
1625377967613000,0,3.85657204,16.7516
1625378015431000,1,1.20000000,16.7401
1625378035816000,1,1.20000000,16.7445
1625378068705000,1,3.00000000,16.7469
1625378080348000,0,12.50000000,16.7574
1625378080378000,0,12.62947716,16.7574
1625378080466000,1,25.12947716,16.7577
1625378093604000,0,4.96049578,16.8225
1625378093604000,0,25.04744664,16.8265
1625378093604000,0,75.19895918,16.8271
1625378093604000,0,4.83358682,16.8276
1625378095055000,0,25.04744664,16.8265
1625378103827000,1,4.87886317,16.8054
1625378103827000,1,4.96220236,16.8003
1625378103827000,1,4.99234022,16.8003
1625378103827000,1,255.27150000,16.7970
1625378103827000,1,4.98266809,16.7964
1625378103827000,1,591.60000000,16.7924
1625378103827000,1,59.51147611,16.7878
1625378103827000,1,116.91500000,16.7878
1625378103827000,1,84.17433757,16.7878
1625378103827000,1,25.04800056,16.7878
1625378103827000,1,75.09661069,16.7873
1625378103827000,1,32.75483757,16.7726
1625378111228000,0,1.21115057,16.8519
1625378127066000,1,1.80005799,16.8500
1625378176884000,0,12.50000000,16.8602
1625378189685000,1,12.50000000,16.8500
1625378190698000,1,12.50000000,16.8500
1625378191851000,1,12.50000000,16.8500
1625378195846000,0,12.50000000,16.8634
1625378208227000,0,58.40000000,16.8800
1625378208276000,0,4.10000000,16.8800
1625378209176000,0,1.39212710,16.9246
1625378213584000,0,12.50000000,16.9810
1625378214152000,0,28.57066666,17.0000
1625378214152000,0,18.28906489,17.0000
1625378214152000,0,1.31764705,17.0000
1625378233088000,0,5.14510000,17.0988
1625378233144000,0,42.36934000,17.1073
1625378233156000,0,23.69230969,17.1196
1625378238623000,0,12.50000000,17.3946
1625378239917000,1,12.50000000,17.3270
1625378293526000,1,2.50000000,17.1559
1625378840112000,0,5.18990481,17.1952
1625378840173000,1,12.50000000,17.1956
1625378842657000,1,24.49397533,17.1956
1625378842888000,1,277.32385554,17.1956
1625378890205000,0,24.55103216,17.1576
1625378890214000,0,0.00000001,17.1576
1625378920284000,1,5.07451876,17.1744
1625378920284000,1,97.88220000,17.1710
1625378920284000,1,4.87452776,17.1706
1625378920284000,1,5.13837953,17.1706
1625378920284000,1,4.96885337,17.1607
1625378920284000,1,24.50708582,17.1600
1625378920284000,1,197.36835085,17.1588
1625379137313000,0,12.50000000,17.1500
1625379165745000,0,24.52858549,17.1500
1625379166003000,0,2.27147250,17.1500
1625379198126000,1,12.50000000,17.1561
1625379334637000,1,5.15658626,17.0858
1625379334637000,1,19.84341374,17.0815
1625379334943000,1,12.50000000,17.0891
1625379334943000,1,4.96908233,17.0815
1625379334943000,1,24.61810115,17.0778
1625379334943000,1,129.51873000,17.0761
1625379334943000,1,4.99792846,17.0761
1625379334943000,1,5.04588586,17.0761
1625379334943000,1,116.91500000,17.0737
1625379334943000,1,20.94300788,17.0721
1625379383152000,1,12.50000000,17.1050
1625379414829000,0,5.09247105,17.1029
1625379414829000,0,24.61763010,17.1097
1625379414829000,0,5.18547789,17.1124
1625379414829000,0,4.99043476,17.1145
1625379414829000,0,83.58240215,17.1210
1625379414829000,0,73.83333402,17.1231
1625379414829000,0,34.99314114,17.1290
1625379414829000,0,108.30309588,17.1290
1625380005890000,0,4.90147228,17.1438
1625380005890000,0,5.01090898,17.1489
1625380005967000,1,12.50000000,17.1500
1625380005982000,1,4.89312547,17.1500
1625380006295000,1,24.56606545,17.1500
1625380007729000,1,24.56622449,17.1500
1625380009440000,1,24.56693547,17.1500
1625380010916000,1,24.56653522,17.1500
1625380017503000,1,24.56637976,17.1500
1625380018601000,1,24.56637976,17.1500
1625380020599000,1,24.56637976,17.1500
1625380022600000,1,24.56637976,17.1500
1625380024609000,1,24.56637976,17.1500
1625380026601000,1,24.56637976,17.1500
1625380028049000,1,45.15406924,17.1500
1625380046538000,0,6.34300956,17.1375
1625380831289000,0,4.89887821,17.0880
1625380831289000,0,0.15769442,17.0887
1625380831593000,1,24.65718453,17.0690
1625380831593000,1,4.95872753,17.0680
1625380831593000,1,4.87278280,17.0626
1625380831593000,1,73.97419274,17.0592
1625380831593000,1,98.55370000,17.0570
1625380831593000,1,133.58139939,17.0541
1625380907578000,0,98.07390000,17.1490
1625380907578000,0,24.58014991,17.1493
1625380907578000,0,5.03246179,17.1503
1625380907578000,0,6.34300956,17.1534
1625380907578000,0,4.95563127,17.1539
1625380907578000,0,78.24220324,17.1580
1625380907578000,0,4.62685082,17.1586
1625380907578000,0,116.80407844,17.1598
1625381341061000,0,12.50000000,17.0150
1625381341136000,1,5.11619816,16.9949
1625381341136000,1,1.38483517,16.9945
1625381341170000,1,5.04478144,17.0029
1625381341170000,1,23.38119474,16.9945
1625381341170000,1,5.34756039,16.9876
1625381341170000,1,116.91500000,16.9865
1625381341170000,1,99.04080000,16.9850
1625381341170000,1,74.28102300,16.9835
1625381341170000,1,14.64792546,16.9779
1625381341860000,1,41.69373000,16.9801
1625381341860000,1,116.91500000,16.9792
1625381341860000,1,113.29127000,16.9779
1625381393224000,0,12.50000000,17.0390
1625381397474000,0,4.81585113,17.0687
1625381397474000,0,24.69425879,17.0717
1625381397474000,0,82.40375476,17.0731
1625381397474000,0,5.34219819,17.0731
1625381397474000,0,74.13887893,17.0742
1625381397474000,0,98.68150000,17.0790
1625381397474000,0,46.78431064,17.0843
1625381434968000,0,12.50000000,17.0246
1625381446738000,0,5.06554269,17.0455
1625381446738000,0,5.08239074,17.0486
1625381446738000,0,24.71576244,17.0540
1625381446738000,0,4.92629445,17.0562
1625381446738000,0,61.43827255,17.0594
1625381471242000,0,5.13177078,17.0390
1625381492230000,0,5.19384172,17.0397
1625381499734000,0,4.37278736,17.0391
1625381543663000,0,12.50000000,17.1000
1625381544880000,0,12.50000000,17.1000
1625381545322000,0,6.79268878,17.1000
1625381550821000,0,0.00000001,17.1000
1625381606362000,0,4.81496876,17.1164
1625381606362000,0,4.86964348,17.1198
1625381606362000,0,5.02343316,17.1234
1625381606362000,0,26.44256649,17.1250
1625381796013000,0,4.80699501,17.1954
1625381796991000,0,3.92839352,17.1959
1625381939089000,1,12.50000000,17.1554
1625381965539000,1,5.14788989,17.1548
1625381965539000,1,4.92531601,17.1518
1625381965539000,1,24.54327213,17.1489
1625381965539000,1,4.80985520,17.1482
1625381965539000,1,73.60299411,17.1463
1625381965539000,1,85.66077963,17.1455
1625381965539000,1,97.86900000,17.1410
1625381965539000,1,40.30164547,17.1382
1625381981229000,0,5.18791463,17.1655
1625382502655000,1,1.30000000,17.1440
1625382628433000,0,17.70333192,17.1735
1625382979113000,0,12.50000000,17.2297
1625382980176000,0,11.95138381,17.2297
1625383023746000,0,5.17192671,17.2267
1625383023746000,0,4.85072033,17.2293
1625383023841000,0,4.95872484,17.2335
1625383023899000,1,12.50000000,17.2340
1625383032281000,0,24.44345610,17.2466
1625383139700000,1,1.19000000,17.2886
1625383145960000,0,12.50000000,17.3082
1625383236723000,1,12.50000000,17.2858
1625383241560000,0,4.80360145,17.2856
1625383329667000,1,6.29492083,17.2790
1625383330223000,0,12.50000000,17.2860
1625383331228000,0,11.87387243,17.2860
1625383411296000,0,17.30130501,17.2872
1625383504227000,1,4.45821709,17.2931
1625383517420000,0,12.50000000,17.3333
1625383517766000,0,87.50000000,17.3333
1625383533863000,0,6.29492083,17.3429
1625383585651000,0,97.59964243,17.3946
1625383586212000,0,5.00000000,17.3952
1625383613802000,0,16.54448067,17.4000
1625383613802000,0,4.83064062,17.4022
1625383613802000,0,150.47138194,17.4055
1625383613804000,0,70.14742841,17.4055
1625383613869000,0,60.60000000,17.4100
1625383613869000,0,96.80680000,17.4120
1625383613869000,0,42.28609974,17.4202
1625383613869000,0,57.46225401,17.4202
1625383613869000,0,72.61829341,17.4202
1625383613869000,0,143.61597750,17.4313
1625383613869000,0,73.50057534,17.4314
1625383613879000,0,12.50000000,17.4090
1625383613915000,0,11.71288791,17.4090
1625383613915000,0,28.87052209,17.4294
1625383619515000,0,1.28000000,17.5000
1625383621046000,0,5.13768243,17.4994
1625383621046000,0,5.04383865,17.5037
1625383621046000,0,287.41878276,17.5081
1625383623553000,0,4.88840615,17.5083
1625383641509000,0,1.42730398,17.5155
1625383644920000,1,12.50000000,17.4928
1625383729189000,0,5.12518269,17.5015
1625383736651000,0,24.08052973,17.5035
1625383769421000,0,3.12316152,17.4953
1625383886329000,0,12.50000000,17.4633
1625383895671000,0,12.50000000,17.5040
1625383896354000,0,83.79450000,17.5040
1625383987032000,1,2.00000000,17.4914
1625384031075000,1,1.24000000,17.4960
1625384143510000,1,12.50000000,17.5357
1625384168340000,0,2.79395998,17.5450
1625384190494000,0,1.42428636,17.5526
1625384384427000,0,12.50000000,17.5530
1625384385324000,0,479.56291413,17.5530
1625384385330000,0,23.97814571,17.5530
1625384385423000,0,12.50000000,17.5530
1625384386367000,0,479.22240296,17.5530
1625384386902000,0,479.21596752,17.5530
