timestamp ms,type,amount,price
1625536383626000,0,1.35699611,17.5240
1625536409906000,0,1.35895188,17.4988
1625536613398000,0,56.19462937,17.4932
1625536613880000,0,65.50000000,17.4932
1625536856708000,0,4.91816548,17.4543
1625536856708000,0,4.91789118,17.4543
1625536856708000,0,0.10499010,17.4573
1625536861804000,0,12.50000000,17.4630
1625536864241000,0,4.89043642,17.4889
1625536864241000,0,60.80139437,17.4969
1625536864689000,0,5.11167015,17.4933
1625536864689000,0,16.94493079,17.4969
1625536865182000,0,5.18569839,17.4987
1625536865182000,0,18.93177530,17.5000
1625537002684000,0,12.50000000,17.4058
1625538838184000,1,24.05877745,17.5049
1625539504751000,0,4.86600739,17.5874
1625539504751000,0,5.19668722,17.5910
1625539504751000,0,21.57407193,17.5934
1625539505220000,0,12.50000000,17.5869
1625539505220000,0,2.40370766,17.5934
1625539506838000,0,23.97777959,17.5934
1625539568867000,0,12.50000000,17.6327
1625539722285000,1,1.13900000,17.6038
1625539811261000,0,23.92876171,17.6237
1625539811261000,0,71.82432981,17.6340
1625539811261000,0,71.78455381,17.6434
1625539811261000,0,56.70935052,17.6456
1625539811261000,0,141.75463254,17.6523
1625539811261000,0,14.00000000,17.6523
1625539811261000,0,119.70721635,17.6523
1625539811261000,0,62.10115526,17.6576
1625539811275000,0,57.52533846,17.6576
1625539811275000,0,104.24178035,17.6654
1625539814001000,0,1.15371510,17.6909
1625539814379000,0,8.98066334,17.7003
1625539814799000,0,0.00000001,17.7003
1625539824646000,0,4.84079249,17.7531
1625539824646000,0,4.85025328,17.7572
1625539828539000,0,4.97367117,17.7603
1625539828539000,0,2.07564935,17.7620
1625539835249000,1,12.50000000,17.7243
1625539850897000,0,18.95561486,17.6771
1625539889339000,0,12.50000000,17.6947
1625539981809000,1,23.64521760,17.7982
1625539981809000,1,56.12401945,17.7976
1625539983990000,1,12.50000000,17.7976
1625540138917000,1,1.13000000,17.8647
1625540157076000,0,12.50000000,17.8874
1625540158873000,0,4.88145770,17.9039
1625540158873000,0,182.81979365,17.9104
1625540201379000,0,4.92242260,17.9380
1625540201379000,0,5.11761780,17.9414
1625540201379000,0,0.27328411,17.9451
1625540314159000,0,12.50000000,17.9500
1625540315763000,0,12.50000000,17.9500
1625540316237000,0,23.44899293,17.9500
1625540316244000,0,10.35100707,17.9500
1625540353873000,0,23.43630060,17.9857
1625540414838000,0,12.49999438,17.9783
1625540525190000,1,3.72534818,17.9500
1625540858451000,0,5.00286997,17.8829
1625540858451000,0,0.58883834,17.8894
1625541776148000,0,4.98834031,17.9508
1625541777047000,0,12.50000000,17.9493
1625541821438000,0,595.11139549,17.9258
1625541905417000,0,12.50000000,17.9597
1625541917294000,0,4.91847945,17.9937
1625541925088000,0,1.24444444,18.0000
1625541926274000,0,8.98066333,18.0200
1625542048714000,1,1.12000000,17.9616
1625542113031000,1,12.50000000,17.9813
1625543267447000,0,23.46307354,17.9620
1625543498530000,1,14.30484218,17.9473
1625543721204000,0,0.00000001,18.0200
1625543832358000,0,12.50000000,18.0559
1625543833407000,0,12.50000000,18.0559
1625543834416000,0,12.50000000,18.0559
1625543834424000,0,309.57439515,18.0559
1625543838819000,0,1.15715441,18.0983
1625543838819000,0,10.00000000,18.1000
1625543841299000,0,76.88917671,18.1111
1625543841299000,0,150.00000000,18.1111
1625543841299000,0,196.70571788,18.1136
1625543886806000,0,5.25804755,18.1707
1625543888839000,0,2.89162756,18.1707
1625543888847000,0,0.00000001,18.1707
1625543893458000,1,71.71592057,18.1720
1625543893526000,1,12.50000000,18.1720
1625543922764000,0,4.96152061,18.1347
1625543922764000,0,4.90467613,18.1397
1625543922764000,0,19.63767504,18.1438
1625543963172000,0,12.50000000,18.2000
1625543963179000,0,12.50000000,18.2000
1625543968425000,1,12.50000000,18.1770
1625543977592000,0,1.95926080,18.2212
1625543977605000,0,0.00000001,18.2212
1625543980971000,0,1.90805423,18.2486
1625543980971000,0,4.97840018,18.2572
1625543980971000,0,5.09819449,18.2616
1625544082200000,0,12.50000000,18.1468
1625544083611000,0,5.14010509,18.1785
1625544089645000,0,5.14395657,18.1849
1625544089645000,0,0.79796280,18.1858
1625544090624000,1,1.11000000,18.1592
1625544098891000,0,12.49999999,18.1664
1625544099382000,0,0.00000001,18.1664
1625544142976000,0,12.50000000,18.2238
1625544231688000,0,3.71549772,18.2800
1625544231699000,0,0.00000001,18.2800
1625544246452000,0,6.67522464,18.3000
1625544255796000,0,1.08952163,18.3567
1625544259779000,1,1.10000000,18.3332
1625544299738000,0,4.88146453,18.4270
1625544299738000,0,15.11853547,18.4289
1625544315618000,0,12.50000000,18.4800
1625544316638000,0,12.50000000,18.4800
1625544319410000,0,32.09999999,18.4800
1625544396853000,1,1.10000000,18.4490
1625544413549000,1,5.85777007,18.4490
1625544420989000,1,12.50000000,18.4490
1625544426867000,1,12.50000000,18.4400
1625544452307000,1,4.82242360,18.4219
1625544452307000,1,0.63757640,18.4198
1625544502552000,0,0.00000001,18.4800
1625544505181000,0,1.21081081,18.5000
1625544568256000,1,1.10000000,18.5074
1625544588264000,0,1.87049464,18.5405
1625544590542000,0,0.00000001,18.5405
1625544784202000,1,22.77847659,18.4981
1625544784308000,1,7.89168375,18.4981
1625544784903000,1,0.00000001,18.4981
1625544991621000,0,12.50000000,18.5258
1625544998079000,0,12.50000000,18.5146
1625545085550000,0,2.89449212,18.5900
1625545085550000,0,7.00000000,18.6000
1625545085550000,0,36.05468196,18.6000
1625545085563000,0,48.43120702,18.6000
1625545087052000,0,12.50000000,18.6100
1625545087230000,0,15.21532636,18.6100
1625545087238000,0,16.92322182,18.6100
1625545097162000,1,12.50000000,18.5950
1625545130802000,0,12.50000000,18.6100
1625545156265000,1,12.50000000,18.5900
1625545624615000,1,12.50000000,18.5222
1625545679901000,0,12.50000000,18.6100
1625545680971000,0,12.50000000,18.6100
1625545681024000,0,17.86145182,18.6100
1625545689501000,0,1.97948375,18.6230
1625545856437000,1,12.50000000,18.5656
1625546217871000,0,4.87643016,18.6202
1625546217871000,0,7.46742887,18.6249
1625546400294000,1,1.10000000,18.7308
1625546415725000,0,5.04621460,18.7146
1625546415725000,0,5.03511857,18.7150
1625546415725000,0,1.78692453,18.7191
1625546438179000,0,1.09216008,18.7484
1625546535349000,0,12.50000000,18.7580
1625546682781000,0,4.51162867,18.7349
1625546814815000,1,59.96214852,18.6650
1625547335750000,0,12.50000000,18.7015
1625547347935000,0,12.50000000,18.7015
1625547357266000,1,12.50000000,18.6964
1625547357879000,0,4.83276191,18.6996
1625547357879000,0,2.36370809,18.7015
1625547521278000,1,5.18627685,18.6702
1625547521278000,1,4.80399731,18.6663
1625547521278000,1,22.54641985,18.6638
1625547521278000,1,4.87111453,18.6627
1625547521278000,1,4.99411874,18.6588
1625547521278000,1,57.59807272,18.6570
1625547548994000,0,12.50000000,18.7015
1625547550799000,0,73.05258166,18.7015
1625547550799000,0,32.00000000,18.7015
1625547615387000,0,4.97698493,18.7933
1625547616885000,0,2.84268326,18.7933
1625547687458000,0,4.77453869,18.7711
1625547693108000,0,5.17682084,18.7692
1625547693108000,0,4.86975367,18.7729
1625547693108000,0,5.18010840,18.7770
1625547693108000,0,471.58804837,18.7786
1625547769347000,0,2.66688855,18.7484
1625547853467000,0,1.33392096,18.7417
1625548091218000,1,4.93096253,18.6571
1625548091218000,1,4.19588207,18.6567
1625548110389000,1,22.54540303,18.6555
1625548110389000,1,5.27563371,18.6518
1625548110469000,0,12.50000000,18.6500
1625548110496000,0,446.49369454,18.6500
1625548124156000,1,90.06990000,18.6340
1625548124156000,1,53.64761308,18.6259
1625548124156000,1,573.80000000,18.6231
1625548124156000,1,116.91500000,18.6219
1625548124156000,1,53.61496059,18.6171
1625548124156000,1,67.69939948,18.6171
1625548124156000,1,5.22869960,18.6159
1625548124156000,1,348.81217061,18.5867
1625548124156000,1,14.00000000,18.5867
1625548124156000,1,20.79632827,18.5867
1625548155496000,0,4.91321726,18.6187
1625548155496000,0,5.22420563,18.6211
1625548155496000,0,16.70824709,18.6280
1625548509573000,0,5.00000000,18.7933
1625548575887000,0,1.11232727,18.8276
1625548613658000,1,1.10000000,18.8294
1625549050574000,0,4.97424060,18.7961
1625549050574000,0,4.91985445,18.8006
1625549051068000,0,5.18021723,18.8003
1625549264736000,0,5.15468488,18.8387
1625549304794000,0,4.47574313,18.8389
1625549305299000,0,22.35630053,18.8389
1625549305845000,0,22.35630053,18.8389
1625549454406000,1,22.42360876,18.7536
1625549454409000,1,0.00000001,18.7536
1625549454502000,1,12.50000000,18.7481
1625549498898000,1,4.83640572,18.7368
1625549498898000,1,4.92798916,18.7330
1625549498898000,1,4.99204256,18.7274
1625549498898000,1,5.13877983,18.7274
1625549498898000,1,22.44884237,18.7274
1625549498898000,1,15.67188248,18.7190
1625549816334000,1,12.50000000,18.7372
1625549909905000,1,1.55874654,18.7597
1625549940493000,0,4.94312542,18.6849
1625549940493000,0,4.84723400,18.6876
1625549940493000,0,4.98128250,18.6926
1625549940493000,0,520.15851977,18.6942
1625550041002000,1,22.48656158,18.7165
1625550050104000,1,5.14121970,18.7247
1625550050104000,1,5.13388551,18.7204
1625550050104000,1,12.21737201,18.7165
1625550061008000,0,12.50000000,18.7272
1625550076388000,1,12.50000000,18.7382
1625550182537000,0,22.46114372,18.7412
1625550182537000,0,5.17971483,18.7439
1625550182537000,0,21.34498280,18.7483
1625550337283000,1,12.50000000,18.7439
1625550339665000,1,199.02192284,18.7439
1625550339665000,1,250.25228690,18.7439
1625550340186000,1,384.31382017,18.7439
1625550340186000,1,64.98041179,18.7439
1625550340506000,1,22.46268712,18.7439
1625550340699000,1,59.34705682,18.7439
1625550489799000,1,294.27068293,18.7000
1625550651482000,0,73.58536279,18.6786
1625550984998000,1,4.86142180,18.7052
1625550985085000,0,3.13857820,18.7000
1625551117129000,1,4.95161552,18.6872
1625551117129000,1,4.85273989,18.6826
1625551117129000,1,22.50157450,18.6802
1625551117129000,1,5.14618719,18.6787
1625551117129000,1,6.81912799,18.6769
1625551140692000,1,22.50157450,18.6802
1625551140775000,0,22.50157450,18.6802
1625551140896000,0,44.99685100,18.6802
1625551164038000,0,22.50132112,18.7015
1625551165013000,0,5.12947201,18.7113
1625551376465000,0,22.50118976,18.7003
1625551376465000,0,5.14493263,18.7024
1625551376465000,0,5.05811202,18.7070
1625551376521000,1,12.50000000,18.7080
1625551376529000,1,4.97269402,18.7080
1625551376540000,1,22.50118976,18.7080
1625551376681000,1,210.01426659,18.7080
1625551396941000,1,22.52666465,18.6813
1625551397002000,1,30.94452407,18.6813
1625551397505000,1,67.49841841,18.6766
1625551400467000,1,133.69247972,18.6700
1625551747241000,0,22.44388023,18.7412
1625551872220000,0,12.50000000,18.8166
1625551922154000,0,12.50000000,18.7406
1625551976405000,1,4.96875780,18.7428
1625551979011000,1,4.84556597,18.7505
1625551979011000,1,4.88582736,18.7488
1625552048573000,0,4.89251885,18.7324
1625552048573000,0,22.45076445,18.7354
1625552048573000,0,4.93966409,18.7362
1625552048573000,0,89.81170000,18.7400
1625552048573000,0,67.36744010,18.7426
1625552048573000,0,5.09558379,18.7428
1625552048573000,0,85.98843330,18.7537
1625552546339000,1,22.46512856,18.6937
1625552546339000,1,67.36193037,18.6920
1625552546339000,1,75.32778152,18.6844
1625552546339000,1,53.48967431,18.6815
1625552546339000,1,577.47000000,18.6805
1625552546339000,1,133.69738181,18.6778
1625552546339000,1,67.41814033,18.6778
1625552546339000,1,67.36221209,18.6690
1625552649227000,0,12.50000000,18.7520
1625552716905000,0,1.07521722,18.7590
1625552730569000,0,4.88172477,18.7629
1625552730569000,0,64.58274706,18.7636
1625552974797000,1,22.33139703,18.8094
1625552974797000,1,4.91016683,18.8092
1625552974797000,1,4.95508828,18.8045
1625552974797000,1,4.90920602,18.8006
1625552974797000,1,67.00239382,18.7969
1625552974797000,1,116.91500000,18.7917
1625552974797000,1,53.15621896,18.7876
1625552974797000,1,70.00686528,18.7876
1625552974797000,1,67.00339737,18.7875
1625552974797000,1,89.12650000,18.7860
1625552974797000,1,200.64005903,18.7858
1625553010617000,1,12.50000000,18.8088
1625553011744000,0,22.34444407,18.8051
1625553542998000,0,200.00000000,18.8155
1625553720551000,1,9.10692441,18.7775
1625553720578000,1,0.00000001,18.7775
1625554093918000,0,4.86572518,18.6824
1625554093918000,0,22.51423184,18.6825
1625554093918000,0,5.00288967,18.6863
1625554093918000,0,15.73641796,18.6890
1625554284653000,1,5.16139008,18.6509
1625554284653000,1,4.99886220,18.6467
1625554284653000,1,5.09099988,18.6426
1625554284653000,1,22.53683253,18.6422
1625554285621000,1,4.90424402,18.6426
1625554285621000,1,5.70789417,18.6422
1625554816635000,1,3.45280112,18.6626
1625554963959000,1,6.11926866,18.6813
1625555018877000,1,4.29448097,18.6876
1625555098990000,1,2.78554493,18.6801
1625555393292000,1,4.89402454,18.6925
1625555393802000,1,4.99834078,18.6923
1625555393802000,1,4.89402454,18.6880
1625555513528000,1,12.50000000,18.7112
1625555983978000,1,12.50000000,18.7928
1625555989420000,0,5.69367598,18.8242
1625556070695000,0,2.52565802,18.8070
1625556843129000,1,4.89264541,18.7972
1625557149389000,1,5.14577162,18.8405
1625557149389000,1,4.87840290,18.8361
1625557149389000,1,13.45031801,18.8343
1625557149884000,1,12.50000000,18.8423
1625557149884000,1,5.01023536,18.8402
1625557152458000,1,8.87553828,18.8343
1625557490415000,1,12.50000000,18.8365
1625557619897000,0,5.19152030,18.8262
1625557619897000,0,5.08981749,18.8300
1625557619897000,0,5.12404648,18.8343
1625557619897000,0,22.36199882,18.8356
1625557619897000,0,5.01113640,18.8382
1625557619897000,0,76.66415147,18.8394
1625558149793000,0,9.10692441,18.8800
1625558149960000,0,0.00000001,18.8800
1625558149960000,0,2.00000000,18.8825
1625558149960000,0,6.46066981,18.8997
1625558150716000,0,105.83850445,18.8966
1625558208876000,0,2.37084166,18.9300
1625558286593000,0,12.50000000,18.9415
1625558485002000,1,23.41627101,18.9415
1625558602058000,0,1.58221422,18.9608
1625558641041000,1,2.07029976,18.8599
1625558767858000,0,3.70998319,18.8680
1625558961349000,0,8.00000000,18.9800
1625559215260000,0,1.65539943,18.9562
1625559319732000,1,5.00000000,18.8828
1625559384537000,1,1.65539943,18.8530
1625559509066000,1,12.50000000,18.8728
1625560073816000,0,5.38414206,19.0000
1625560073816000,0,1.17894736,19.0000
1625560073816000,0,5.93691058,19.0000
1625560074465000,0,43.04892431,19.0000
1625560074850000,0,0.00000646,19.0000
1625560088695000,1,12.50000000,19.0017
1625560126249000,1,12.50000000,18.9840
1625560238424000,0,12.50000000,19.0100
1625560238768000,0,22.17329076,19.0100
1625560239143000,0,20.82670924,19.0100
1625560646916000,0,52.65236277,18.9925
1625560761929000,1,12.50000000,18.9827
1625561102776000,0,2.32314866,19.0200
1625561104182000,0,1.07563296,19.0364
1625561105556000,0,2.52647422,19.0476
1625561210285000,0,12.50000000,19.1290
1625561224273000,0,12.50000000,19.1232
1625561455721000,0,4.88509989,18.9932
1625561455721000,0,4.88638128,18.9981
1625561455721000,0,88.65280000,19.0010
1625561455721000,0,22.22002096,19.0013
1625561455721000,0,5.09538840,19.0040
1625561455721000,0,4.88828761,19.0080
1625561455721000,0,82.24926545,19.0088
1625561559590000,1,5.63541292,19.0172
1625561709765000,0,1.80886750,18.9900
1625561833168000,0,12.50000000,18.9989
1625561901126000,0,4.81293352,19.0998
1625561901126000,0,5.11554138,19.1005
1625561901126000,0,0.28063515,19.1048
1625561997320000,0,4.94305414,19.0292
1625561997320000,0,7.17771483,19.0326
1625562057363000,0,6.19391704,19.0188
1625562086688000,1,6.22139588,18.9483
1625562086688000,1,5.06847581,18.9295
1625562086688000,1,22.27100754,18.9252
1625562096096000,1,32.66977074,18.9000
1625562124686000,0,12.50000000,18.8729
1625562125796000,0,12.50000000,18.8729
1625562127923000,0,51.53412406,18.8729
1625562265820000,0,12.49999418,18.8274
1625562315564000,1,1.91772181,18.8196
1625562320553000,0,1.82363559,18.8360
1625562715836000,1,6.08388173,18.7528
1625562739168000,1,22.63659169,18.6108
1625562739168000,1,0.77967932,18.6023
1625562790382000,1,1.17894736,18.4466
1625562791137000,1,22.90682300,18.4074
1625562791137000,1,78.66734594,18.3877
1625562791137000,1,137.44093800,18.3540
1625562791137000,1,248.54738086,18.3519
1625562841434000,1,116.91500000,18.3362
1625562841434000,1,22.98122026,18.3362
1625562841434000,1,68.93587195,18.3260
1625562841434000,1,54.52879079,18.3170
1625562841434000,1,72.98233034,18.3170
1625562841434000,1,87.95500000,18.3061
1625562841434000,1,49.57962266,18.3061
1625562846124000,1,5.01318971,18.3648
1625562846124000,1,5.08570659,18.3602
1625562846124000,1,116.91500000,18.3497
1625562846124000,1,68.86200323,18.3462
1625562846124000,1,86.46581589,18.3405
1625562877215000,1,17.31268241,18.3929
1625562919813000,1,22.83690631,18.4665
1625562919813000,1,5.06277850,18.4620
1625562919813000,1,5.00321039,18.4576
1625562919813000,1,4.91135818,18.4531
1625562919813000,1,68.54024675,18.4484
1625562919813000,1,5.16152019,18.4463
1625562919813000,1,54.21017754,18.4354
1625562919813000,1,114.18561721,18.4354
1625562919813000,1,68.55348908,18.4348
1625562919813000,1,186.46485754,18.4317
1625562928171000,1,12.50000000,18.4544
1625562930984000,1,12.50000000,18.4425
1625563002872000,1,23.02855521,18.3165
1625563002983000,0,12.50000000,18.3145
1625563019522000,1,4.86812199,18.2991
1625563020493000,1,4.89780045,18.3005
1625563033306000,1,2.89449211,18.2900
1625563034022000,1,0.00000001,18.2900
1625563057910000,0,12.50000000,18.3228
1625563061243000,0,20.16970000,18.3228
1625563061245000,0,0.00007074,18.3228
1625563074079000,1,12.50000000,18.3533
1625563081743000,1,12.50000000,18.3712
1625563089933000,1,7.33009810,18.3026
1625563217697000,0,12.50000000,18.2655
1625563331744000,0,5.14822596,18.3474
1625563374373000,0,15.02322959,18.3387
1625563374373000,0,69.25496341,18.3387
1625563374373000,0,54.54912524,18.3455
1625563374373000,0,1.31987049,18.3544
1625563376357000,0,7.33009810,18.3566
1625563387350000,0,12.50000000,18.3532
1625563396662000,1,23.00324963,18.3321
1625563441155000,1,23.07473490,18.2910
1625563441155000,1,44.73581086,18.2816
1625563451393000,1,12.50000000,18.2424
1625563452907000,1,38.98039000,18.2050
1625563452907000,1,23.15758752,18.2027
1625563453416000,1,12.50000000,18.2141
1625563458648000,1,12.50000000,18.1845
1625563613460000,1,21.31520047,18.0647
1625563613470000,1,2.04402551,18.0647
1625563615579000,1,12.50000000,18.0000
1625563616600000,1,47.50000000,18.0000
1625563616600000,1,55.50000000,18.0000
1625563617569000,1,1.21081081,17.9612
1625563661495000,0,12.50000000,18.1100
1625563995402000,0,4.41727098,18.2011
1625564105589000,1,4.99571566,18.1421
1625564105589000,1,10.69387270,18.1413
1625564110012000,1,4.99577409,18.1413
1625564168241000,1,12.49999890,18.1089
1625564209290000,1,5.09961277,18.1317
1625564209355000,0,7.40038723,18.1293
1625564269855000,1,12.50000000,18.1514
1625564276804000,1,4.94817205,18.1464
1625564276804000,1,5.36515246,18.1447
1625564733308000,0,12.50000000,18.1796
1625564736230000,0,8.43088932,18.1796
1625564801427000,1,3.28880251,18.2350
1625564801471000,0,23.15876343,18.2555
1625564801471000,0,5.06602715,18.2560
1625564801471000,0,4.94053459,18.2622
1625564801471000,0,69.53002993,18.2625
1625564801471000,0,92.39760000,18.2660
1625564801471000,0,76.27537013,18.2697
1625564801471000,0,12.10938503,18.2711
1625564801471000,0,54.76303690,18.2720
1625564801471000,0,151.79736651,18.2720
1625564808337000,0,12.49999999,18.2349
1625564808341000,0,0.00000001,18.2349
1625564837021000,1,4.99918111,18.2761
1625564837021000,1,23.09646987,18.2745
1625564837021000,1,4.97993754,18.2719
1625564837321000,1,12.49999864,18.3128
1625564837523000,1,0.00000136,18.3128
1625564840975000,0,355.34328733,18.3171
1625564849718000,1,12.50000000,18.3039
1625564854599000,1,10.55705886,18.3039
1625564857672000,1,38.81110000,18.2844
1625564958124000,1,12.50000000,18.3466
1625564967060000,0,12.49999891,18.3466
1625565017175000,1,12.50000000,18.3402
1625565128242000,1,12.50000000,18.3300
1625565129895000,1,11.27523186,18.3300
1625565200836000,0,1.68334970,18.3395
1625565280519000,0,5.01553440,18.3374
1625565280519000,0,0.43776533,18.3391
1625565299237000,1,23.04774494,18.3391
1625565302907000,1,23.04453400,18.3391
1625565305504000,0,12.50000000,18.3420
1625565409072000,0,22.91881898,18.4482
1625565409072000,0,5.19906297,18.4491
1625565409072000,0,54.22830726,18.4555
1625565548618000,0,22.87639047,18.4757
1625565563681000,0,1.21081081,18.5000
1625566057627000,1,1.25000000,18.3391
1625566066508000,0,12.50000000,18.3580
1625566072093000,1,5.05657263,18.3391
1625566126204000,1,12.50000000,18.3391
1625566137155000,1,0.10114843,18.3391
1625566154372000,1,4.82484126,18.2328
1625566154372000,1,0.24447099,18.2328
1625566540852000,0,5.47756117,18.2563
1625567274509000,0,23.06100207,18.3234
1625567406836000,0,12.50000000,18.3041
1625567407852000,0,12.50000000,18.3041
1625567407985000,0,48.31363695,18.3041
1625567468707000,0,2.64550984,18.3670
1625567786046000,1,2.00000000,18.3520
1625567818397000,0,5.03066363,18.4096
1625567820832000,1,12.50000000,18.3833
1625567844605000,0,1.60743718,18.3872
1625568140531000,0,23.06497422,18.3218
1625568140531000,0,5.18832535,18.3256
1625568140531000,0,69.23180167,18.3297
1625568140531000,0,4.92344137,18.3300
1625568140531000,0,568.40714162,18.3347
1625568170176000,0,5.17418380,18.3561
1625568170176000,0,23.02415249,18.3575
1625568170176000,0,5.10883925,18.3602
1625568170176000,0,5.13939817,18.3642
1625568170176000,0,5.10478831,18.3679
1625568170176000,0,12.14500087,18.3761
1625568170176000,0,54.46435320,18.3761
1625568170176000,0,60.42879861,18.3761
1625568170535000,0,12.50000000,18.3575
1625568298303000,0,12.50000000,18.3598
1625568461094000,0,4.90975581,18.3948
1625568461094000,0,5.01309910,18.4021
1625568461094000,0,49.11238712,18.4040
1625568738573000,0,2.18218603,18.3520
1625568934572000,0,12.50000000,18.4036
1625569061332000,0,4.33254380,18.4002
1625569402209000,0,12.50000000,18.3514
1625569403273000,0,12.50000000,18.3514
1625569404580000,0,12.50000000,18.3514
1625569404624000,0,10.10711727,18.3514
1625569404662000,0,74.77536141,18.3514
1625569414249000,0,5.06965149,18.3698
1625569414249000,0,5.06232071,18.3707
1625569417745000,0,4.90765071,18.3698
1625569417745000,0,4.83322981,18.3708
1625569418235000,0,4.83472182,18.3733
1625569690601000,0,12.50000000,18.4560
1625569806703000,0,12.50000000,18.4830
1625570022905000,0,2.71408867,18.4224
1625570262010000,0,12.50000000,18.3820
1625570866086000,1,5.47000000,18.2900
1625570934977000,1,1.63184070,18.3071
1625571068902000,0,12.50000000,18.3439
1625571210795000,0,4.90199046,18.3861
1625571210795000,0,5.26777364,18.3907
1625571210795000,0,77.59114619,18.3953
1625571210795000,0,68.94253299,18.3953
1625571210795000,0,20.87422024,18.3960
1625571211816000,0,12.49999999,18.3769
1625571211933000,0,0.00000001,18.3769
1625571244337000,1,35.40386808,18.3890
1625571370688000,0,1.35738990,18.4177
1625571382831000,0,12.50000000,18.4170
1625571385762000,0,14.75420215,18.4170
1625571502089000,1,12.50000000,18.4580
1625571612362000,1,1.51280705,18.4332
1625571794630000,0,4.88995738,18.4814
1625571804724000,0,12.50000000,18.4820
1625571894295000,0,4.88972118,18.5562
1625571894295000,0,4.85947053,18.5600
1625571894295000,0,22.76611894,18.5618
1625571945717000,0,10.69387270,18.6000
1625571945717000,0,1.80612730,18.6000
1625571946003000,0,3.18964679,18.6000
1625572055835000,1,12.50000000,18.7103
1625572057087000,1,12.50000000,18.7103
1625572057238000,1,9.66534262,18.7103
1625572275029000,0,9.08632441,18.7966
1625572275031000,0,58.43627582,18.7966
1625572275037000,0,22.94978191,18.7998
1625572275344000,0,22.49650000,18.8091
1625572275709000,0,0.00006948,18.8091
1625572283323000,0,5.11068434,18.8786
1625572283323000,0,5.06304358,18.8810
1625572283323000,0,89.46730000,18.8880
1625572283323000,0,5.12646447,18.8886
1625572283323000,0,22.39830609,18.8905
1625572283323000,0,5.05031411,18.8933
1625572409096000,0,12.50000000,18.8377
1625572609887000,1,1.07521722,18.8346
1625572661836000,1,3.10515784,18.8214
1625572752728000,0,10.92329973,18.8000
1625573219988000,0,240.83494911,18.6958
1625573336252000,1,44.28550500,18.7370
1625573520102000,1,12.50000000,18.9018
1625573525581000,0,12.50000000,18.9225
1625573535472000,1,40.33968688,18.9018
1625573742605000,0,5.03184274,18.8538
1625573742605000,0,4.62524857,18.8543
1625574242438000,0,12.50000000,18.8721
1625574546391000,1,12.50000000,18.9273
1625574548756000,1,22.32393529,18.9273
1625574551000000,1,0.97086513,18.9273
1625574592180000,1,4.38190062,18.8968
1625575036605000,0,12.50000000,18.8994
1625575038911000,0,5.01916061,18.9406
1625575038911000,0,17.29560561,18.9433
1625575039369000,0,12.50000000,18.9366
1625575071730000,0,12.50000000,18.9402
1625575212647000,0,4.94794840,18.9216
1625575212647000,0,5.62108355,18.9246
1625575258138000,0,22.32292916,18.9316
1625575258599000,0,4.98284526,18.9316
