timestamp ms,type,amount,price
1622525233288000,1,25.47738395,22.7725
1622525647834000,1,2.21908190,22.6941
1622525647834000,1,10.33918169,22.6941
1622525647864000,1,28.53133588,22.6941
1622525935258000,0,2.19570493,22.7717
1622526064144000,1,13.79403435,22.7439
1622526763722000,0,43.42178165,23.0402
1622526763722000,0,17.78210087,23.0402
1622526763722000,0,53.37313410,23.0455
1622526763722000,0,146.26953000,23.0603
1622526763722000,0,108.48695943,23.0603
1622526763722000,0,53.36171785,23.0605
1622526763722000,0,60.81146938,23.0735
1622526764981000,0,17.78864489,23.0402
1622526767388000,0,17.78210087,23.0402
1622527031205000,0,17.79204691,23.0421
1622527045117000,0,6.46103284,23.0397
1622527184372000,0,3.85181534,22.9794
1622527413597000,0,17.82001958,23.0025
1622527613840000,0,17.85084712,22.9541
1622527684335000,0,43.63824439,22.9313
1622527947211000,0,17.83194444,22.9834
1622527947211000,0,53.51767165,22.9859
1622528286718000,1,1.00000000,22.8000
1622528321941000,0,17.97917022,22.7907
1622528321941000,0,43.88154545,22.8007
1622528321941000,0,3.93459031,22.8007
1622528599959000,1,19.43525879,22.5927
1622528646453000,1,0.93212620,22.5424
1622528647054000,1,2.21908190,22.5438
1622528650417000,1,18.14044403,22.5460
1622528650417000,1,52.15370715,22.5438
1622528650417000,1,65.47874224,22.5425
1622528650417000,1,84.03248533,22.5355
1622528820683000,1,1.72574928,22.6200
1622529155253000,1,18.23886286,22.4069
1622529157175000,0,1.19639592,22.4069
1622529355747000,0,4.23284006,22.4436
1622529524741000,0,1.83035795,22.4000
1622529545804000,0,356.52687224,22.4000
1622529572860000,0,18.24041343,22.4655
1622529572860000,0,2.69520811,22.4659
1622529757606000,1,3.70610835,22.3359
1622530083102000,1,25.88882234,22.3713
1622530489076000,0,18.23446025,22.4479
1622530509751000,0,18.19187747,22.5127
1622530536793000,1,3.55000000,22.4759
1622530551760000,0,18.19023207,22.5097
1622530551760000,0,18.18740623,22.5215
1622531161531000,0,3.64956584,22.6594
1622531810764000,0,30.67092000,22.3824
1622532351485000,0,18.34853140,22.3266
1622532537690000,1,2.00000000,22.2900
1622532834906000,0,1.54665769,22.2615
1622532859489000,1,18.39900534,22.2129
1622532859489000,1,62.76340458,22.2029
1622532859489000,1,55.16259581,22.2028
1622532859489000,1,56.10346756,22.1963
1622532859675000,1,17.54451372,22.2129
1622533257143000,0,274.41216000,22.3264
1622534512459000,0,23.00000000,22.3598
1622534557000000,0,18.22524422,22.4787
1622534557000000,0,44.49831204,22.4917
1622534557000000,0,54.67797304,22.4918
1622534557000000,0,15.98504549,22.5005
1622534771116000,0,18.41962004,22.2298
1622534771116000,0,55.28420417,22.2298
1622534773651000,0,18.42984041,22.2138
1622535056447000,1,18.50189097,22.1080
1622535074143000,1,100.00000000,22.0000
1622535074761000,1,6.11163860,21.9450
1622535262795000,1,31.45823000,21.8440
1622535262795000,1,56.17977000,21.8425
1622535400769000,0,10.47412829,21.9694
1622535406924000,1,18.66777790,21.9169
1622535406924000,1,14.21600461,21.9092
1622535409246000,0,1.00000000,21.9529
1622535431701000,0,1.00000000,21.8921
1622535434304000,0,3.92835233,21.8921
1622535434586000,0,0.95924883,21.8921
1622535436019000,0,4.47649452,21.8769
1622535447471000,0,1.00000000,21.8138
1622535504585000,1,1.00000000,21.7835
1622536024236000,0,10.00000000,21.9000
1622536292596000,1,1.00000000,21.7476
1622536307524000,0,18.87905945,21.7268
1622536307662000,1,4.12094055,21.7476
1622536387189000,0,18.00000000,21.7000
1622536425227000,0,18.87060425,21.7476
1622536426839000,0,114.95995410,21.7692
1622536438604000,0,2.17943794,21.7946
1622536810140000,0,2.29606962,21.8068
1622537060483000,1,10.47412829,21.5791
1622537061158000,1,30.00000000,21.5791
1622537098110000,0,18.89477322,21.6962
1622537098110000,0,4.14804980,21.7102
1622537215743000,1,1.00000000,21.7343
1622537337504000,0,5.99564221,21.8132
1622537337508000,0,12.78968992,21.8132
1622537658977000,0,3.64956584,21.8958
1622537712959000,1,3.64920379,21.9199
1622537712968000,1,0.00000001,21.9199
1622538012053000,1,10.00000000,21.8500
1622538116596000,0,10.31554561,21.9106
1622538234101000,0,61.27688436,22.0019
1622538301961000,1,2.57888640,22.0217
1622538347308000,1,1.93416480,22.0000
1622538360639000,1,18.06583520,22.0000
1622538534068000,1,18.56110350,22.0341
1622538534068000,1,55.68518736,22.0236
1622538534068000,1,11.89429441,22.0126
1622538645051000,1,1.45062360,22.0540
1622538753730000,1,21.10701409,22.0101
1622539126759000,1,2.27510850,21.9902
1622539161434000,1,2.17593540,22.0253
1622539418112000,0,2.23606793,21.9208
1622539476030000,1,2.17593541,21.8400
1622539476885000,1,12.82406459,21.8400
1622540083639000,1,7.78342011,21.6713
1622540114899000,0,3.64920380,21.7573
1622540114899000,0,6.77348586,21.7603
1622540287241000,1,2.60567241,21.8613
1622540412129000,0,2.60699981,21.8489
1622540909264000,0,64.89669915,22.0486
1622540943816000,1,2.60600426,22.0542
1622541174198000,1,7.81801280,21.9088
1622541496373000,0,45.54429095,21.9841
1622541909358000,0,10.38504945,22.0278
1622542072941000,0,18.56105399,22.0530
1622542072941000,0,66.40038843,22.0632
1622542072941000,0,141.61653000,22.0661
1622542072941000,0,55.72230813,22.0661
1622542072941000,0,16.90371642,22.0759
1622542101688000,0,18.56122699,22.0649
1622542115935000,1,2.59626236,22.0781
1622542137679000,1,1.94719677,22.0843
1622542200722000,1,1.46039758,22.0760
1622542227820000,1,1.09529818,22.0313
1622542274372000,1,1.00000000,22.0574
1622542329194000,1,1.14294728,22.0500
1622542382214000,1,1.14294728,22.0080
1622542589037000,0,10.33918949,22.1584
1622542812063000,1,2.58479737,22.1642
1622542833814000,1,1.93859803,22.1832
1622542855960000,1,2.90789704,22.1752
1622542875416000,1,1.45394852,22.2188
1622542899215000,1,1.45394853,22.2208
1622542905639000,0,5.58672358,22.2619
1622542905651000,0,12.80781881,22.2619
1622542905776000,0,22.64252958,22.2706
1622542943258000,0,18.38412770,22.2771
1622542943258000,0,71.35365505,22.2898
1622543077355000,0,18.35922554,22.3036
1622543077444000,1,14.25213102,22.3036
1622543811223000,1,43.97237886,22.2171
1622543898611000,1,2.43423888,22.2369
1622543898639000,1,0.00000001,22.2369
1622544121809000,1,15.67105407,22.2600
1622544301145000,0,3.92835233,22.3300
1622544698685000,0,18.47950361,22.1699
1622544698685000,0,117.68002217,22.1894
1622544791048000,0,10.30976486,22.2498
1622545102556000,1,18.38267277,22.2521
1622545102556000,1,31.61732723,22.2391
1622545546902000,1,14.63689788,22.1960
1622545797419000,0,16.70740431,22.2601
1622546402987000,0,4.47649452,22.4460
1622546408708000,0,16.16018917,22.5007
1622546524465000,0,18.24553560,22.4688
1622546524465000,0,63.67228907,22.4722
1622546524465000,0,48.39518971,22.4722
1622546527882000,0,18.24830803,22.4563
1622546666002000,0,8.82491774,22.5312
1622546734946000,0,18.18597018,22.5432
1622546734946000,0,2.38149157,22.5535
1622547527306000,0,215.00000000,22.4949
1622547915276000,0,18.19819029,22.5159
1622547936208000,0,18.22327769,22.4907
1622547936208000,0,52.92006152,22.5032
1622548332473000,0,6.26391215,22.5163
1622549438404000,1,45.25727152,22.0662
1622549438404000,1,55.54039283,22.0662
1622549438477000,1,70.69463629,22.0388
1622549524850000,0,4.17446164,22.0224
1622549525472000,1,2.27510850,21.9854
1622549551981000,0,4.18458952,21.9767
1622549899917000,0,291.47283000,22.0630
1622550630611000,1,6.26391215,22.0599
1622550774281000,1,18.50072738,22.1314
1622550774413000,0,18.50072738,22.1306
1622550774490000,0,226.93066488,22.1306
1622550965979000,0,4.55889006,22.1699
1622551039004000,1,26.26663068,22.1195
1622551041660000,0,2.00000000,22.1189
1622552377313000,0,5.00000000,21.9000
1622552541298000,1,18.81079956,21.7500
1622552541298000,1,66.88827493,21.7481
1622552541298000,1,56.39925557,21.7394
1622552541298000,1,56.42964588,21.7265
1622552541298000,1,87.95500000,21.7118
1622552541298000,1,114.80702468,21.7117
1622552541298000,1,112.80609565,21.7033
1622552541394000,0,45.95095512,21.7000
1622552541415000,0,18.81079956,21.7000
1622552541450000,0,116.91500000,21.7000
1622552541486000,0,306.52594854,21.7000
1622552699694000,1,120.99884012,21.7000
1622552816142000,1,6.65787769,21.6522
1622552885463000,1,18.88135342,21.6787
1622552885463000,1,11.11864658,21.6741
1622552933690000,0,1.82567916,21.7580
1622553745875000,0,2.00000000,21.9504
1622553774998000,0,2.00000000,21.9341
1622553931054000,1,55.81134193,21.9795
1622553931054000,1,5.28776904,21.9633
1622553931055000,1,40.22122481,21.9633
1622553931055000,1,55.82677257,21.9633
1622553931055000,1,28.88167879,21.9437
1622553931308000,0,18.70413388,21.7942
1622553931313000,0,12.97740612,21.7942
1622553931607000,0,4.55772726,21.9408
1622553939049000,1,31.49698960,21.8272
1622553949907000,1,31.52610000,21.7952
1622553949907000,1,11.05843613,21.7942
1622554027383000,0,12.34977608,21.9706
1622554028293000,0,32.90934293,21.9706
1622554373270000,0,2.98547104,22.2738
1622554534556000,1,30.00000000,22.2500
1622554663443000,1,14.29666435,22.1786
1622554885178000,0,4.18458952,22.4251
1622554918673000,0,77.09970453,22.5000
1622554918911000,0,22.90029547,22.5000
1622554918911000,0,4.55889006,22.5011
1622555454980000,0,18.31438340,22.3466
1622555454980000,0,54.97309870,22.3469
1622555454980000,0,54.92106668,22.3651
1622555454980000,0,7.50584913,22.3765
1622555454982000,0,37.21790844,22.3765
1622555454982000,0,44.74291103,22.3933
1622555454982000,0,53.75357844,22.3933
1622555455138000,0,25.16256135,22.3933
1622556297331000,0,18.23951067,22.4166
1622556297331000,0,54.71853199,22.4284
1622556297428000,1,190.94452769,22.4351
1622556449402000,0,55.47043961,22.4500
1622556664035000,0,44.54193445,22.4886
1622556965073000,1,18.42112924,22.1522
1622557818275000,0,4.63092335,22.1511
1622558171261000,1,10.63301318,22.2254
1622559096482000,1,1.83035795,22.0101
1622559110314000,0,7.11414402,22.0631
1622559114632000,0,4.03388646,22.0631
1622560111065000,0,18.71511606,21.8523
1622560111065000,0,67.55736265,21.8562
1622560111065000,0,5.23398049,21.8734
1622560438910000,0,27.48061814,21.8336
1622560524137000,1,3.82041100,21.8271
1622560524710000,1,14.87771413,21.8271
1622560524710000,1,56.09437539,21.8143
1622560524710000,1,116.91500000,21.8011
1622560524710000,1,76.01548083,21.7914
1622560619937000,0,2.28742501,21.8586
1622560799538000,0,18.76099466,21.7938
1622560812891000,1,3.12155041,21.7952
1622560890694000,1,4.63092335,21.8406
1622561043019000,0,9.60902000,21.8682
1622561095447000,0,22.83824584,21.8931
1622561196675000,1,18.64814614,21.8957
1622561196787000,0,12.77807386,21.8864
1622561239732000,1,18.68084110,21.8610
1622561295302000,1,18.71821853,21.8097
1622561305815000,1,18.70589799,21.8251
1622561376794000,1,4.10567703,21.8819
1622561773636000,1,114.94150903,21.7269
1622561773636000,1,45.97660361,21.7269
1622561778293000,0,3.63605233,21.7246
1622561896502000,1,18.69539712,21.8380
1622561896502000,1,56.07330576,21.8297
1622562310686000,1,18.78988940,21.7336
1622562310686000,1,56.35376799,21.7189
1622562311082000,1,18.79579130,21.7128
1622562420891000,0,18.86432036,21.6938
1622562420891000,0,56.60978133,21.7020
1622562420891000,0,46.09209747,21.7118
1622562420891000,0,16.64255336,21.7198
1622562772033000,0,4.65717612,21.7192
1622562907686000,0,3.74134150,21.6680
1622563006631000,1,3.74134150,21.7020
1622563330997000,1,0.95418608,21.8591
1622563430543000,0,18.86826313,21.6925
1622563430543000,0,3.65336014,21.7131
1622563581778000,1,55.47043961,21.6000
1622563582316000,1,4.65717612,21.5791
1622563718589000,1,18.94881674,21.5614
1622563718589000,1,47.87720164,21.5524
1622563718591000,1,8.96466736,21.5524
1622563718591000,1,29.12624047,21.5433
1622563723458000,1,67.45424152,21.5000
1622563723458000,1,59.92010850,21.5000
1622563755520000,0,18.97709182,21.5838
1622563755520000,0,0.00000001,21.5838
1622563764638000,1,2.28742501,21.5779
1622564325779000,1,63.97404260,21.7792
1622564325779000,1,18.77124337,21.7645
1622564328792000,1,63.97403589,21.7645
1622564397153000,1,2.85035330,21.7743
1622564941419000,0,2.30125733,21.7301
1622565836667000,0,11.48775211,21.7658
1622566106112000,1,10.30976486,21.6162
1622566185335000,0,3.56213826,21.6085
1622566238390000,1,5.45000000,21.5100
1622566239445000,1,40.35840905,21.5000
1622566240759000,1,199.72148245,21.5000
1622566240759000,1,1.00000000,21.5000
1622566240759000,1,2.41860465,21.5000
1622566245097000,0,19.01624252,21.5361
1622566245097000,0,57.10058921,21.5454
1622566245097000,0,46.45839838,21.5490
1622566245097000,0,18.52828072,21.5490
1622566250424000,0,4.63918721,21.5555
1622566290914000,1,20.54425376,21.4589
1622566332077000,0,19.00929551,21.5446
1622566332077000,0,38.74241294,21.5516
1622566446257000,1,2.65741352,21.4755
1622566456930000,1,19.06311306,21.4427
1622566456930000,1,38.68859539,21.4392
1622566674079000,1,4.55000000,21.4210
1622566674079000,1,34.35140894,21.4100
1622566716673000,1,1.66874160,21.4215
1622566747299000,0,19.02000375,21.4925
1622566751106000,0,10.33996233,21.5533
1622567080975000,1,46.55344719,21.4666
1622567136071000,0,6.21528302,21.5042
1622567635228000,1,2.41933331,21.3654
1622567635239000,1,0.00000001,21.3654
1622567637534000,0,0.93656142,21.3561
1622567640321000,0,3.27775663,21.3561
1622567647519000,0,7.24641072,21.3692
1622567709170000,0,3.05509983,21.3681
1622567709171000,0,16.10978841,21.3681
1622567836889000,1,57.16889278,21.4453
1622567836889000,1,28.09307054,21.4332
1622567932372000,1,13.83867314,21.3775
1622568555711000,1,5.92489215,21.2814
1622568607073000,1,2.13782708,21.2693
1622569587639000,1,2.58499058,21.5580
1622569690610000,1,4.76071452,21.5647
1622569700285000,0,18.95685940,21.6009
1622569700314000,0,0.00000001,21.6009
1622569717390000,1,1.93874293,21.6156
1622569783041000,1,1.45405720,21.6050
1622569914066000,1,1.00000000,21.6164
1622570074940000,0,18.87858667,21.6914
1622570075055000,1,5.97576785,21.6914
1622570113283000,1,24.83106054,21.7119
1622570128847000,1,1.00000000,21.6610
1622570379888000,0,1.38337843,21.6860
1622570407919000,1,18.86704372,21.6640
1622570516102000,0,18.86695419,21.7119
1622570546718000,1,1.10000000,21.7157
1622570640324000,0,3.27775662,21.7832
1622570640339000,0,0.00000001,21.7832
1622570806929000,1,1.26217162,21.7267
1622571709187000,0,4.61045571,21.7961
1622571845725000,0,13.03717149,21.8606
1622572292382000,0,18.79399884,21.7829
1622572292382000,0,56.40653615,21.7855
1622572292382000,0,16.24939642,21.8043
1622572395860000,0,18.84945395,21.7187
1622572395860000,0,19.49098342,21.7303
1622573023428000,1,18.72373859,21.8343
1622573023428000,1,1.84372316,21.8206
1622573440468000,0,19.01624252,21.8960
1622573440468000,0,57.10058921,21.8960
1622573440468000,0,46.45839838,21.8960
1622573440468000,0,18.52828072,21.8960
1622573440787000,0,6.09992492,21.9249
1622573742421000,0,18.63503033,21.9710
1622573742421000,0,13.68115277,21.9769
1622573853328000,0,65.02063684,22.1124
1622574210490000,1,62.94471464,21.8150
1622574656928000,1,60.88050997,21.7699
1622574656928000,1,18.78787952,21.7641
1622574657487000,1,2.41933332,21.7641
1622574660364000,1,16.36854620,21.7641
1622574660364000,1,4.63145380,21.7641
1622574660869000,1,4.63145380,21.7641
1622574668937000,1,18.77801951,21.7765
1622574671944000,1,18.77801951,21.7765
1622574678912000,1,26.02705235,21.7670
1622574688453000,1,18.78323915,21.7747
1622574719583000,1,18.77216917,21.7859
1622574856113000,1,3.55912429,21.7259
1622574985091000,0,17.03085276,21.7332
1622575194593000,1,12.24435000,21.8302
1622575348167000,1,18.72318113,21.8490
1622575447166000,1,1.00000000,21.8449
1622575830536000,0,15.00000000,21.7193
1622576434090000,1,3.70610836,21.6578
1622576771657000,0,10.31101324,21.6894
1622576890497000,1,15.00000000,21.6459
1622577317226000,0,19.01368891,21.5598
1622577317353000,1,19.01368891,21.5700
1622577317441000,1,0.65968754,21.5700
1622577486032000,1,2.34066269,21.6188
1622577596085000,1,6.91047810,21.6582
1622577596484000,1,6.90714014,21.6589
1622577642272000,1,18.86146395,21.6967
1622577642272000,1,56.58439184,21.6847
1622577642766000,1,18.86146395,21.6967
1622577737776000,1,18.79880872,21.7663
1622577737776000,1,4.23024794,21.7516
1622577739315000,0,1.00000000,21.8071
1622577739315000,0,24.62578000,21.8143
1622577759480000,1,6.80500102,21.8097
1622577916055000,1,2.57775331,21.8376
1622577947896000,1,5.00154298,21.8953
1622577948253000,1,4.99984221,21.8953
1622577992701000,1,1.00000000,21.9312
1622578030374000,1,1.20000000,21.9197
1622578134272000,1,1.38331498,21.7896
1622578188720000,1,2.07497247,21.8032
1622578201227000,1,18.75058079,21.8211
1622578201227000,1,0.00000001,21.8211
1622578268746000,1,1.03748624,21.8726
1622578519194000,1,93.56927889,21.9796
1622578519194000,1,23.34572111,21.9796
1622578519194000,1,32.80257985,21.9796
1622578519196000,1,12.56992736,21.9796
1622578519196000,1,43.55142410,21.9796
1622578519199000,1,18.70404100,21.9796
1622578519199000,1,112.24199231,21.9796
1622578519202000,1,112.38478457,21.9796
1622578627547000,1,1.03748624,21.8893
1622578694069000,1,2.21425253,21.9862
1622579075681000,1,4.02358387,22.0065
1622579093452000,1,18.60430583,21.9966
1622579093452000,1,20.35712076,21.9958
1622579139365000,0,4.54551239,21.9997
1622579177365000,0,10.75651595,22.0796
1622579370096000,0,18.60587892,22.0247
1622579370096000,0,32.00145731,22.0328
1622579455896000,1,27.64000000,21.9966
1622579701343000,1,18.55004795,22.0594
1622579701343000,1,19.79038942,22.0476
1622579989978000,1,18.52557717,22.0957
1622579989978000,1,3.94412066,22.0751
1622579994789000,1,16.85227337,22.0957
1622580355295000,1,2.11092264,22.0634
1622581117165000,0,2.00000000,22.0634
1622581299306000,1,3.97480208,22.0686
1622581422306000,0,3.62497926,22.1614
1622581422429000,0,0.01107307,22.1614
1622581520974000,0,3.56213825,22.1804
1622581520981000,0,0.00000001,22.1804
1622581525630000,0,18.44010491,22.2272
1622581525639000,0,0.00000001,22.2272
1622581526167000,0,20.94440690,22.2403
1622581526409000,0,0.00000001,22.2403
1622581660502000,1,3.91233688,22.1186
1622582545687000,1,18.53228840,22.0830
1622582545687000,1,45.27816959,22.0749
1622582545687000,1,36.18954201,22.0749
1622583495286000,0,1.56173202,22.0915
1622583640230000,1,97.05740818,22.0000
1622583640609000,1,372.67230772,22.0000
1622583641139000,1,30.27028410,22.0000
1622584745479000,1,3.83305749,22.1074
1622584745858000,1,3.83017884,22.1074
1622584890771000,0,18.50163638,22.1479
1622584890771000,0,17.61354870,22.1550
1622585584962000,0,0.93656142,22.3610
1622585719882000,0,2.42879970,22.4000
1622585719882000,0,97.05740818,22.4000
1622585719882000,0,265.95086943,22.4000
1622585720396000,0,106.72143829,22.4000
1622585720396000,0,30.27028410,22.4000
1622585779060000,0,44.64815911,22.3973
1622585806283000,1,10.00000000,22.3584
1622587614430000,1,295.77078982,21.9569
1622587614971000,1,36.11518508,21.9196
1622589040942000,1,1.22215229,22.2867
1622592074041000,0,4.03388646,22.5043
1622592076553000,0,16.30567828,22.5140
1622592081413000,0,6.46103284,22.5211
1622592086188000,0,59.92010850,22.5500
1622592086188000,0,40.35840905,22.5500
1622592086188000,0,199.72148245,22.5500
1622592179220000,1,44.54189570,22.4226
1622592339835000,1,18.32321433,22.3184
1622592339835000,1,54.96964298,22.3055
1622592339837000,1,0.00000001,22.3055
1622592339837000,1,76.46053080,22.2966
1622593199653000,1,66.43488825,22.0738
1622593342804000,1,4.59701476,22.0572
1622593591637000,1,18.65504561,21.9125
1622595394122000,1,300.00000000,22.0000
1622595410646000,0,4.68181818,21.9774
1622596045826000,1,37.57336403,21.7834
1622596046184000,1,2.62810196,21.7834
1622596049794000,1,18.14465673,21.7825
1622596085458000,0,4.26948042,21.7759
1622596085786000,1,18.81213532,21.7297
1622596085786000,1,56.41107363,21.7279
1622596086508000,1,2.50691244,21.7000
1622596088439000,1,5.14752710,21.7000
1622596091947000,1,18.87734238,21.6449
1622596129803000,0,1.52460575,21.6352
1622596146346000,0,4.34477751,21.6280
1622596238019000,1,3.94434024,21.5688
1622597463561000,1,14.80429784,21.6692
1622603337167000,0,45.44664257,22.0142
1622603362917000,0,295.21786799,22.0464
1622603510502000,1,4.11941601,22.0503
1622603512322000,0,4.34477750,22.0679
1622603512503000,0,0.00000001,22.0679
1622604503280000,0,5.14752709,22.1984
1622604508930000,0,18.41940682,22.2544
1622604963549000,1,18.50498660,22.0950
1622604963549000,1,13.81119650,22.0904
1622606653240000,0,18.56017912,22.0647
1622606653240000,0,1.90233481,22.0678
1622606683681000,0,92.70360000,22.0678
1622606683681000,0,43.20817271,22.0678
1622606697927000,0,18.49581839,22.1589
1622608135862000,0,18.34646713,22.3247
1622608135862000,0,4.26948042,22.3292
1622608135862000,0,55.04511923,22.3339
1622608135862000,0,44.77853468,22.3471
1622608135862000,0,65.73953932,22.3471
1622608135862000,0,55.04282034,22.3471
1622608135862000,0,91.78115013,22.3480
1622608135862000,0,95.72801514,22.3577
1622608137430000,0,18.34646713,22.3247
1622608605972000,0,18.39243087,22.2740
1622609142879000,0,18.41663432,22.2514
1622609142879000,0,0.00000001,22.2514
1622609145850000,0,18.38412360,22.3249
1622609151001000,0,31.03760000,22.3244
1622609151001000,0,18.37234546,22.3251
1622609151001000,0,23.77572594,22.3528
1622609203605000,1,112.06286693,22.2974
1622609203605000,1,22.20794672,22.2974
1622609203606000,1,22.61720005,22.2974
1622609214034000,0,18.33894509,22.3359
1622609214042000,0,0.00000001,22.3359
1622611929502000,0,18.02784400,22.1879
1622613625354000,0,1.00713012,22.4400
1622613668499000,0,3.67468805,22.4400
1622613668531000,0,0.00000001,22.4400
1622614670919000,0,18.24579942,22.4566
1622614670919000,0,19.39105215,22.4738
1622614968239000,1,364.24440872,22.5000
1622614968761000,1,135.75559128,22.5000
1622615002200000,1,66.84162032,22.4808
1622615261165000,1,18.20878413,22.4658
1622615261165000,1,54.60303871,22.4595
1622615261165000,1,39.44758318,22.4471
1622616005948000,1,18.23838361,22.4348
1622616006083000,0,18.23838361,22.4348
1622616006140000,0,163.52323278,22.4348
1622617133224000,1,5.00000000,22.4368
1622617234892000,0,11.50012719,22.5000
1622618182713000,0,2.21769615,22.5459
1622618197822000,0,8.15283913,22.5510
1622618197939000,0,0.00000001,22.5510
1622618218883000,0,14.46678112,22.5900
1622618219435000,0,4.17446164,22.5964
1622618248402000,0,1.52460575,22.6536
1622618396325000,0,18.03631401,22.7276
1622618396325000,0,54.15105747,22.7295
1622618396325000,0,26.52710094,22.7401
1622618396325000,0,35.39708967,22.7402
1622618396337000,0,8.60627976,22.7402
1622618396337000,0,109.98274813,22.7463
1622618396337000,0,0.89021528,22.7463
1622618396494000,0,15.00000000,22.8000
1622618396494000,0,2.50691244,22.8000
1622618470896000,0,17.94285503,22.8573
1622618475234000,0,17.94285503,22.8573
1622618475337000,1,17.94285503,22.8573
1622618475464000,1,358.82229476,22.8573
1622618475741000,1,17.94114315,22.8573
1622618475973000,1,211.79982505,22.8573
1622618483709000,1,3.85925809,22.8223
1622618487478000,1,14.07538631,22.8223
1622618487478000,1,0.00000001,22.8223
1622618709520000,0,16.22801598,22.8113
1622618817600000,0,3.54007623,22.7743
1622618911367000,0,11.27125793,22.7004
1622619030554000,0,60.61445822,22.7229
1622619454013000,1,17.94481850,22.8119
1622619522972000,1,17.98041988,22.7676
1622619526477000,1,17.98041988,22.7676
1622619526477000,1,53.91537545,22.7530
1622619685142000,1,17.96177078,22.7812
1622619692569000,1,17.96177078,22.7812
1622619734679000,0,66.82487801,22.8636
1622619734679000,0,8.96118728,22.8660
1622619814372000,0,0.95924883,22.9123
1622619892474000,1,17.90871359,22.8606
1622619955307000,1,17.92091705,22.8472
1622619964884000,1,17.93048847,22.8363
1622619984905000,1,17.91618548,22.8542
1622620141561000,1,17.92710820,22.8370
1622620212604000,1,17.94416616,22.8133
1622620215097000,1,17.94416616,22.8133
1622620309213000,1,1.54665769,22.7832
1622620311191000,1,16.42836002,22.7832
1622620364997000,1,17.97648810,22.7871
1622620554072000,1,17.93917921,22.8391
1622620578432000,1,17.94721552,22.8286
1622620582132000,1,17.94721552,22.8286
