timestamp ms,type,amount,price
1628167570256000,0,6.25000000,18.6870
1628167570260000,0,6.25000000,18.6870
1628167595356000,0,6.25000000,18.7317
1628167595357000,0,6.25000000,18.7317
1628167595976000,0,24.53458000,18.7317
1628167607849000,0,37.03458000,18.7879
1628167630224000,0,2.50540479,18.7936
1628167630224000,0,2.46506143,18.7940
1628167630286000,1,2.44583355,18.7973
1628167630286000,1,6.25000000,18.7973
1628167630339000,1,6.25000000,18.7973
1628167630834000,0,2.43215670,18.7973
1628167630834000,0,2.51773300,18.7996
1628167630887000,1,6.25000000,18.8028
1628167630996000,1,26.55076030,18.8028
1628167633816000,0,37.74507000,18.8033
1628167635045000,0,37.74858000,18.8030
1628167732252000,0,6.25000000,18.8010
1628167732257000,0,6.25000000,18.8010
1628167732310000,0,6.25000000,18.8010
1628167732313000,0,6.25000000,18.8010
1628167732321000,0,6.25000000,18.8010
1628167732345000,0,6.25000000,18.8010
1628168004111000,0,2.53146973,18.9605
1628168004111000,0,2.49438933,18.9606
1628168004111000,0,2.40548010,18.9681
1628168004111000,0,13.46749939,18.9700
1628168440978000,0,2.56130334,19.2685
1628168440978000,0,1.43891854,19.2685
1628168538054000,1,6.25000000,19.3346
1628168538054000,1,6.25000000,19.3346
1628168538417000,1,6.25000000,19.3346
1628168647612000,0,2.09281710,19.3190
1628168771327000,0,6.25000000,19.2360
1628168773317000,1,6.25000000,19.2405
1628168773317000,1,6.25000000,19.2401
1628168773317000,1,6.25000000,19.2396
1628168834696000,1,6.25000000,19.1851
1628169185936000,1,6.25000000,19.1458
1628169185947000,1,6.25000000,19.1458
1628169971323000,0,52.39923229,19.1044
1628170534357000,1,6.25000000,19.2110
1628171199439000,1,22.02276296,19.2000
1628171199533000,1,15.43272754,19.2000
1628171717416000,0,2.56922388,19.3690
1628171741171000,0,32.76437019,19.4810
1628171773137000,0,1.14871794,19.5000
1628171835911000,0,1.42438720,19.5280
1628171954829000,0,6.25000000,19.5302
1628172253810000,1,2.53845936,19.5008
1628172330459000,0,2.57816868,19.6903
1628172330459000,0,85.91430000,19.6930
1628172330459000,0,58.01485794,19.7078
1628172434341000,0,1.11999999,20.0000
1628172455307000,0,2.46743918,19.9715
1628172455307000,0,2.52255315,19.9765
1628172455307000,0,21.16758019,19.9815
1628172455346000,0,0.00000001,19.9815
1628172530178000,0,1.05549610,20.0398
1628172672515000,0,6.25000000,20.0642
1628172672588000,0,6.25000000,20.0642
1628172672598000,0,6.25000000,20.0642
1628172672601000,0,6.25000000,20.0642
1628172672603000,0,6.25000000,20.0642
1628172672612000,0,6.25000000,20.0642
1628172672614000,0,6.25000000,20.0642
1628172672653000,0,6.13045003,20.0642
1628172672653000,0,0.11954997,20.0650
1628172672698000,0,6.25000000,20.0650
1628172672700000,0,6.25000000,20.0650
1628172672701000,0,6.25000000,20.0650
1628172684408000,1,6.25000000,20.0456
1628172684411000,1,6.25000000,20.0456
1628172684460000,1,6.25000000,20.0456
1628172684461000,1,2.29352481,20.0456
1628172684606000,0,6.25000000,20.0422
1628172684606000,0,6.25000000,20.0428
1628172684606000,0,2.44566277,20.0433
1628172684606000,0,3.95647519,20.0445
1628172684606000,0,6.25000000,20.0445
1628172684606000,0,2.52642024,20.0479
1628172685127000,0,6.25000000,20.0425
1628172784171000,0,2.54413255,20.2229
1628172784171000,0,2.52235445,20.2249
1628172784171000,0,7.10740615,20.2330
1628172809385000,1,1.68743490,20.2021
1628172811015000,1,2.55736968,20.2052
1628172811015000,1,2.42621216,20.2010
1628172811015000,1,20.77368170,20.1989
1628172924269000,0,6.25000000,20.2900
1628172924272000,0,6.25000000,20.2900
1628172924276000,0,6.25000000,20.2900
1628172924277000,0,6.25000000,20.2900
1628172924643000,0,27.00000000,20.2900
1628172933961000,1,6.25000000,20.3134
1628172933969000,1,6.25000000,20.3134
1628172934031000,1,6.25000000,20.3134
1628172955679000,0,137.35842299,20.3500
1628172958688000,0,5.00000000,20.3612
1628172960934000,0,2.60387848,20.3696
1628172963446000,0,2.50397589,20.3914
1628172963446000,0,2.55317928,20.3965
1628172963446000,0,20.90646765,20.4016
1628173122162000,1,5.29712576,20.2084
1628173129538000,1,1.38337931,20.2311
1628173204023000,1,6.25000000,20.3481
1628173204023000,1,6.25000000,20.3481
1628173207998000,1,6.25000000,20.3481
1628173208914000,1,9.17840609,20.3481
1628173248411000,0,10.06072325,20.3036
1628173346477000,1,1.00000000,20.1558
1628173506355000,0,2.51748053,20.3367
1628173506355000,0,116.91500000,20.3400
1628173506355000,0,40.30990603,20.3400
1628173506356000,0,29.90035541,20.3400
1628173506371000,0,12.76913856,20.3400
1628173561601000,0,6.25000000,20.2590
1628173561610000,0,6.25000000,20.2590
1628173563562000,1,6.25000000,20.2613
1628173563562000,1,6.25000000,20.2612
1628173563562000,1,6.25000000,20.2612
1628173563562000,1,6.25000000,20.2611
1628173563562000,1,6.24999999,20.2605
1628173574125000,1,6.25000000,20.2332
1628173574127000,1,6.25000000,20.2332
1628173574132000,1,6.25000000,20.2332
1628173574134000,1,6.25000000,20.2332
1628173574143000,1,6.25000000,20.2332
1628173574201000,1,3.79639000,20.2332
1628173635145000,1,6.25000000,20.2569
1628173635493000,1,47.67047241,20.2569
1628173664839000,0,6.25000000,20.2677
1628173664842000,0,6.25000000,20.2677
1628173664844000,0,6.25000000,20.2677
1628173664850000,0,6.25000000,20.2677
1628173664902000,0,6.25000000,20.2677
1628173664918000,0,6.25000000,20.2677
1628173664946000,0,6.25000000,20.2677
1628173664958000,0,6.25000000,20.2677
1628173664971000,0,6.25000000,20.2677
1628173673022000,1,6.25000000,20.2564
1628173673031000,1,6.25000000,20.2564
1628173673051000,1,6.25000000,20.2564
1628173673051000,1,2.07071930,20.2564
1628173673124000,1,6.25000000,20.2500
1628173673212000,0,6.25000000,20.2492
1628173673212000,0,6.25000000,20.2502
1628173673212000,0,6.25000000,20.2549
1628173673212000,0,6.25000000,20.2552
1628173673212000,0,4.17928070,20.2552
1628173678679000,1,1.81716813,20.2544
1628173685247000,0,6.25000000,20.2935
1628173685277000,0,6.25000000,20.2935
1628173685297000,0,6.25000000,20.2935
1628173685303000,0,6.25000000,20.2935
1628173685310000,0,6.25000000,20.2935
1628173685320000,0,6.25000000,20.2935
1628173685356000,0,6.25000000,20.2935
1628173686350000,1,6.25000000,20.2871
1628173686387000,1,6.25000000,20.2871
1628173686407000,1,6.25000000,20.2871
1628173686430000,1,1.83993153,20.2871
1628173686621000,0,6.25000000,20.2847
1628173686621000,0,6.25000000,20.2854
1628173686621000,0,4.41006847,20.2854
1628173769019000,0,2.49557032,20.2745
1628173769019000,0,2.53391117,20.2789
1628173769019000,0,2.48774234,20.2837
1628173769019000,0,20.82990128,20.2847
1628173769019000,0,2.56024368,20.2906
1628173769019000,0,4.09263121,20.3002
1628173781470000,1,6.25000000,20.2948
1628174103617000,0,2.50461318,20.3028
1628174103617000,0,20.80728490,20.3083
1628174103716000,0,6.25000000,20.3150
1628174103717000,0,6.25000000,20.3150
1628174175503000,0,20.81101904,20.3034
1628174515475000,0,5.00000000,20.4306
1628174532212000,0,2.56281407,20.4473
1628174842189000,0,6.25000000,20.4870
1628174879136000,0,2.00000000,20.5000
1628174927397000,1,6.25000000,20.5395
1628174927401000,1,6.25000000,20.5395
1628174927448000,1,6.25000000,20.5395
1628174965378000,0,1.21716455,20.5736
1628175063647000,0,20.49267402,20.6197
1628175063647000,0,2.43111929,20.6209
1628175063647000,0,75.07489099,20.6237
1628175063647000,0,143.58455562,20.6237
1628175173457000,0,2.39425029,20.5367
1628175182895000,0,6.25000000,20.5318
1628175182929000,0,6.25000000,20.5318
1628175182944000,0,6.25000000,20.5318
1628175182948000,0,1.82853145,20.5318
1628175351922000,1,6.25000000,20.6201
1628175351927000,1,6.25000000,20.6201
1628175351929000,1,6.25000000,20.6201
1628175378065000,0,20.46336839,20.6573
1628175378065000,0,81.86620000,20.6580
1628175378065000,0,2.65879856,20.6614
1628175378065000,0,20.32511639,20.6666
1628175378065000,0,71.63307001,20.6666
1628175378065000,0,44.22476752,20.6666
1628175595929000,0,0.95895440,20.7523
1628175680617000,1,2.59131590,20.6277
1628175755549000,0,2.46699842,20.5874
1628175755549000,0,2.57477255,20.5916
1628175755549000,0,9.62026933,20.5922
1628175755549000,0,2.56047124,20.5961
1628175755549000,0,2.56314453,20.6013
1628175755549000,0,61.60959219,20.6027
1628175755549000,0,48.55150955,20.6094
1628175755549000,0,45.29557322,20.6094
1628175797798000,0,6.25000000,20.5312
1628175797816000,0,6.25000000,20.5312
1628175797827000,0,6.25000000,20.5312
1628175797857000,0,1.85008729,20.5312
1628175798261000,1,4.39991271,20.5345
1628175798261000,1,6.25000000,20.5335
1628175798261000,1,6.25000000,20.5335
1628175894947000,1,6.25000000,20.5814
1628175999924000,0,2.42833265,20.5747
1628175999924000,0,2.44290748,20.5750
1628175999924000,0,2.51156803,20.5750
1628175999924000,0,2.54702757,20.5837
1628175999924000,0,14.30532999,20.5850
1628176072561000,0,6.25000000,20.5539
1628176072576000,0,6.25000000,20.5539
1628176088834000,0,1.24045567,20.5600
1628176125412000,0,1.23925018,20.5800
1628176125412000,0,1.23925016,20.5800
1628176125431000,0,0.00000001,20.5800
1628176286026000,0,2.48314285,20.7310
1628176286026000,0,0.00000001,20.7310
1628176311486000,1,6.25000000,20.7370
1628176311499000,1,6.25000000,20.7370
1628176311538000,1,6.25000000,20.7370
1628176335437000,0,0.03892815,20.7523
1628176464772000,1,2.50183137,20.6264
1628177050676000,0,30.19086878,20.6280
1628177254170000,1,2.47017671,20.5813
1628177254170000,1,2.44691578,20.5768
1628177254170000,1,69.24751725,20.5723
1628177726635000,0,6.25000000,20.6987
1628177865764000,1,6.25000000,20.7288
1628177865770000,1,6.25000000,20.7288
1628177865853000,1,6.25000000,20.7288
1628177973057000,1,2.44824826,20.7365
1628177973057000,1,2.41146737,20.7325
1628177973057000,1,20.36431461,20.7262
1628177973057000,1,2.48542543,20.7193
1628177973057000,1,10.16915395,20.7181
1628178045186000,0,6.25000000,20.8240
1628178045802000,0,1.89560000,20.8240
1628178046852000,0,3.20398122,20.8289
1628178088274000,1,1.70775094,20.8035
1628178105928000,1,7.38610305,20.7754
1628178369274000,1,3.36936792,20.6946
1628178841492000,0,205.07083333,20.5000
1628179143116000,0,6.25000000,20.6287
1628179143117000,0,6.25000000,20.6287
1628179143117000,0,6.25000000,20.6287
1628179143126000,0,1.75266698,20.6287
1628179150019000,0,6.25000000,20.6271
1628179150046000,1,6.25000000,20.6250
1628179150060000,1,6.25000000,20.6250
1628179150064000,1,6.25000000,20.6250
1628179150115000,1,6.25000000,20.6250
1628179272675000,1,2.39425029,20.6113
1628179523996000,1,2.52200263,20.6885
1628179523996000,1,2.51820169,20.6829
1628179523996000,1,5.22964664,20.6814
1628179531007000,1,2.47935485,20.6811
1628179599140000,0,2.33748222,20.6679
1628179599140000,0,2.72223905,20.6747
1628179599140000,0,1.60821226,20.6778
1628179600442000,1,6.25000000,20.6096
1628179603408000,1,2.52003721,20.5975
1628179603408000,1,2.56555838,20.5923
1628179861302000,0,4.78546582,20.6381
1628179871530000,1,6.25000000,20.6534
1628179871530000,1,6.25000000,20.6524
1628179871530000,1,6.25000000,20.6523
1628179871530000,1,1.72193536,20.6505
1628179871730000,1,6.25000000,20.6593
1628179871751000,1,6.25000000,20.6593
1628179871762000,1,6.25000000,20.6593
1628179871826000,1,6.25000000,20.6593
1628180073048000,1,2.56219674,20.5143
1628180073048000,1,2.55411635,20.5092
1628180073048000,1,2.42901201,20.5042
1628180073048000,1,75.52671091,20.5040
1628180073048000,1,2.42577262,20.5036
1628180073048000,1,370.82110164,20.5016
1628180281557000,0,2.50427000,20.6413
1628180281557000,0,2.41629523,20.6500
1628180281557000,0,2.55361316,20.6515
1628180281557000,0,3.39646385,20.6516
1628181403871000,1,2.08749060,20.6080
1628181794219000,1,2.49291228,20.6033
1628181794219000,1,2.41527691,20.6028
1628181794219000,1,2.40392574,20.5933
1628181794219000,1,2.57566387,20.5933
1628181794219000,1,9.47054599,20.5930
1628181944291000,0,2.50715435,20.5881
1628181944291000,0,2.43940692,20.5929
1628181944291000,0,5.05343873,20.5940
1628181961198000,0,6.25000000,20.5940
1628181961260000,0,6.25000000,20.5940
1628181961307000,0,6.25000000,20.5940
1628181963262000,0,1.19656127,20.5940
1628182034782000,0,6.25000000,20.5847
1628182034782000,0,6.25000000,20.5847
1628182255212000,1,2.47200775,20.6260
1628182255212000,1,2.47340041,20.6221
1628182255212000,1,2.49955549,20.6176
1628182255219000,0,20.46327971,20.6176
1628182255297000,0,6.25000000,20.6176
1628182255411000,0,58.40000000,20.6176
1628182255427000,0,409.25164540,20.6176
1628182255821000,0,64.72381649,20.6176
1628182255906000,0,16.67220065,20.6176
1628182255928000,0,151.57630430,20.6176
1628182336749000,1,6.25000000,20.6735
1628182336772000,1,6.25000000,20.6735
1628182336834000,1,6.25000000,20.6735
1628183034418000,0,1.47272140,20.8295
1628183034882000,0,2.42912934,20.8240
1628183034882000,0,1.41635246,20.8286
1628183034882000,0,1.09315650,20.8295
1628183034882000,0,0.08953625,20.8335
1628183053717000,0,1.91198740,20.8094
1628183484413000,0,6.25000000,20.8005
1628183602273000,0,1.12131200,20.8780
1628183603431000,0,6.25000000,20.8800
1628183603439000,0,6.25000000,20.8800
1628183603456000,0,5.75271225,20.8800
1628183647494000,1,6.25000000,20.8793
1628183647501000,1,6.25000000,20.8793
1628183647506000,1,6.25000000,20.8793
1628183647513000,1,1.46547196,20.8793
1628183669038000,0,6.25000000,20.8990
1628183669100000,0,6.25000000,20.8990
1628183672260000,0,108.30938267,20.8990
1628183672260000,0,2.40298120,20.8993
1628183672260000,0,50.50000000,20.9000
1628183672260000,0,2.48202836,20.9040
1628183747659000,0,6.25000000,20.9709
1628183747663000,0,6.25000000,20.9709
1628183751840000,0,24.74710000,20.9709
1628183751863000,0,0.00006510,20.9709
1628183752668000,1,6.25000000,20.9589
1628183752669000,1,6.25000000,20.9589
1628183752679000,1,6.25000000,20.9589
1628183752694000,1,6.25000000,20.9589
1628183820462000,0,6.25000000,20.9239
1628183820476000,0,6.25000000,20.9239
1628183820514000,0,6.25000000,20.9239
1628183820515000,0,1.45243091,20.9239
1628183945903000,0,2.40961365,20.9278
1628183945903000,0,20.19161529,20.9382
1628183945903000,0,2.46129219,20.9455
1628183945903000,0,2.41938394,20.9455
1628183945959000,1,6.25000000,20.9493
1628183945960000,1,6.25000000,20.9493
1628183945983000,1,2.52116529,20.9493
1628183946001000,1,403.00521081,20.9493
1628184228625000,0,2.49475315,20.8963
1628184228625000,0,21.31368617,20.8965
1628184243511000,0,6.25000000,20.9141
1628184243512000,0,6.25000000,20.9141
1628184243521000,0,6.25000000,20.9141
1628184243522000,0,6.25000000,20.9141
1628184243589000,0,6.25000000,20.9141
1628184243602000,0,6.25000000,20.9141
1628184243614000,0,6.25000000,20.9141
1628184243622000,0,4.09675020,20.9141
1628184246063000,0,2.41635624,20.9386
1628184246559000,0,2.49430846,20.9386
1628184273011000,1,6.25000000,20.9013
1628184273039000,1,6.25000000,20.9013
1628184383561000,0,2.43560785,20.9559
1628184383561000,0,2.58219689,20.9646
1628184383561000,0,4.98219526,20.9664
1628184482337000,1,0.96697846,20.9154
1628184549491000,1,6.00393666,20.9514
1628184596353000,1,6.25000000,20.9677
1628184596375000,1,6.25000000,20.9677
1628184596385000,1,6.25000000,20.9677
1628184734563000,0,0.98666450,20.9882
1628184736274000,0,4.94555928,21.0000
1628184736274000,0,1.30444072,21.0000
1628184736274000,0,0.69555928,21.0000
1628184736274000,0,0.96000000,21.0000
1628184736274000,0,4.59444072,21.0000
1628184736279000,0,6.19761604,21.0000
1628184736279000,0,0.05238396,21.0000
1628184736281000,0,6.25000000,21.0000
1628184736283000,0,6.25000000,21.0000
1628184736284000,0,58.40000000,21.0000
1628184736320000,0,6.25000000,21.0000
1628184736348000,0,6.25000000,21.0000
1628184736362000,0,402.11086140,21.0000
1628184736751000,0,14.43675464,21.0000
1628184736751000,0,33.18229297,21.0000
1628184736913000,0,166.81770703,21.0000
1628184737424000,0,6.25000000,20.9914
1628184737614000,1,6.25000000,20.9897
1628184737614000,1,6.25000000,20.9897
1628184737692000,1,6.25000000,20.9897
1628184737698000,1,1.35672899,20.9897
1628184737943000,0,6.25000000,20.9846
1628184737943000,0,4.89327101,20.9867
1628184737943000,0,6.25000000,20.9889
1628184798327000,0,6.25000000,21.0545
1628184798376000,0,6.25000000,21.0545
1628184798379000,0,6.25000000,21.0545
1628184798390000,0,1.32948969,21.0545
1628184798495000,1,6.25000000,21.0563
1628184798495000,1,6.25000000,21.0554
1628184802043000,1,6.25000000,21.0240
1628184802058000,1,6.25000000,21.0240
1628184802094000,1,6.25000000,21.0240
1628184802112000,1,6.25000000,21.0240
1628184969054000,0,5.00000000,21.0900
1628185223896000,0,2.40729170,21.0941
1628185223896000,0,2.58757465,21.0985
1628185223896000,0,18.58185286,21.1033
1628185500527000,1,0.97000000,21.1352
1628185545981000,0,3.27080327,21.2058
1628185660931000,0,2.41024708,21.1196
1628185660931000,0,2.53408728,21.1198
1628185660931000,0,2.40529337,21.1198
1628185660931000,0,2.51238954,21.1251
1628185660931000,0,33.62084000,21.1302
1628185660931000,0,3.72905014,21.1303
1628185706741000,0,2.07949814,21.1083
1628186046672000,0,5.51570023,21.2300
1628186691184000,0,1.94035664,21.0560
1628186790853000,0,1.74618632,21.0964
1628187050435000,0,18.85628480,21.0427
1628187538528000,0,6.25000000,20.9356
1628187538528000,0,6.25000000,20.9356
1628187629632000,1,2.39314283,20.9410
1628187918853000,0,6.25000000,21.0000
1628187918856000,0,6.25000000,21.0000
1628187918867000,0,87.50000000,21.0000
1628188071990000,1,6.25000000,21.0960
1628188071991000,1,6.25000000,21.0960
1628188071997000,1,6.25000000,21.0960
1628188094305000,0,2.45782733,21.1204
1628188094305000,0,2.41440450,21.1249
1628188094305000,0,20.00209604,21.1275
1628188094305000,0,2.44438439,21.1313
1628188094305000,0,2.11645520,21.1340
1628188314407000,0,6.25000000,21.1271
1628188344667000,0,1.12168800,21.1480
1628188344667000,0,2.49237566,21.1483
1628188344667000,0,2.59895680,21.1534
1628188344667000,0,2.51911275,21.1587
