timestamp ms,type,amount,price
1623659836797000,1,85.61166420,18.8251
1623659836797000,1,20.40000000,18.8251
1623659836797000,1,65.72608580,18.8247
1623659836797000,1,116.91500000,18.8193
1623659836797000,1,331.14117856,18.8192
1623660786204000,1,3.40170015,18.6613
1623660786426000,1,40.00000000,18.6613
1623661419096000,0,15.99411416,18.7569
1623661598608000,0,1.36872112,18.7514
1623662101826000,0,3.73365791,18.7484
1623662109926000,1,2.79996147,18.7111
1623662225036000,0,20.00000000,18.7714
1623662225036000,0,20.60000000,18.7806
1623662225036000,0,19.60000000,18.7865
1623662225036000,0,78.82896775,18.8030
1623662225036000,0,445.16103225,18.8030
1623662229223000,0,50.00000000,18.8158
1623662233841000,1,19.40000000,18.8143
1623662233841000,1,21.20000000,18.8058
1623662233841000,1,21.92759048,18.7950
1623662235814000,1,20.20000000,18.8043
1623662235814000,1,0.40000000,18.8003
1623663081651000,1,10.87223691,18.7685
1623663756302000,1,20.00000000,18.6952
1623663886449000,1,1.10000000,18.7344
1623664100714000,1,1.56039431,18.6666
1623664112838000,0,19.60000000,18.6742
1623664817237000,1,121.29056858,18.6000
1623664817237000,1,53.70000000,18.6000
1623665039224000,0,19.80000000,18.7558
1623665039224000,0,1.52648321,18.7585
1623665341559000,0,10.50189461,18.7279
1623665417149000,1,42.62436199,18.7264
1623667360982000,1,19.60000000,18.7961
1623667360982000,1,2.33400651,18.7930
1623667392958000,1,2.69998642,18.7947
1623667398452000,0,20.00000000,18.7962
1623667640016000,0,20.00000000,18.8586
1623667641202000,0,20.00000000,18.8586
1623667749787000,1,20.00000000,18.8585
1623667750852000,1,20.00000000,18.8585
1623668214655000,0,7.01816000,18.8655
1623669949471000,1,4.01281635,18.7825
1623671377792000,0,9.54768378,18.8527
1623671402377000,0,7.00000000,18.8506
1623671694082000,0,0.20000000,18.8396
1623671855770000,1,0.40000000,18.8164
1623672425917000,1,6.64335449,18.7013
1623672426221000,1,13.55664551,18.7013
1623672443095000,1,14.34272124,18.6769
1623673246405000,0,2.54557653,18.6598
1623673447766000,1,19.60000000,18.6979
1623673447766000,1,19.40000000,18.6952
1623673585600000,0,21.00000000,18.7450
1623674556710000,0,3.20440674,18.9378
1623674678481000,0,21.82104295,18.9174
1623674678481000,0,7.69317475,18.9248
1623675326003000,1,4.00000000,18.7977
1623675708528000,0,19.79999999,18.8612
1623675709249000,0,0.00000001,18.8612
1623675853611000,0,19.99999999,18.9619
1623675856583000,0,11.87500000,18.9800
1623675990698000,0,19.40000000,19.0510
1623676167050000,0,20.60000000,19.0207
1623676167558000,0,20.40000000,19.0248
1623676297330000,1,1.84687116,19.1081
1623676652731000,1,21.46693489,19.2003
1623676652731000,1,19.20000000,19.1993
1623676652731000,1,10.84069317,19.1920
1623676657273000,1,20.00000000,19.1916
1623676807975000,0,41.55088685,19.2535
1623676820951000,0,23.30745231,19.2664
1623676837110000,0,19.59999928,19.2437
1623676837689000,1,0.40000072,19.2450
1623676861475000,0,20.00000000,19.2369
1623676861475000,0,83.95684851,19.2392
1623677023871000,0,20.20000000,19.3361
1623677237857000,1,2.76718096,19.2833
1623677284976000,0,10.64098641,19.2859
1623677349245000,1,20.40000000,19.3142
1623677349245000,1,2.90745231,19.3066
1623677444602000,0,19.40000000,19.2788
1623677444602000,0,21.41218765,19.2830
1623677444602000,0,19.40000000,19.2845
1623677444602000,0,43.49662823,19.2884
1623677541203000,0,20.00000000,19.5000
1623677542205000,0,6.28884143,19.5000
1623677542213000,1,13.71115857,19.5098
1623677542213000,1,35.59922000,19.4590
1623677542213000,1,21.16685219,19.4553
1623677542213000,1,48.08591994,19.4506
1623677544863000,0,19.19999999,19.4921
1623677544869000,0,0.00000001,19.4921
1623677555978000,0,20.00000000,19.6500
1623677556015000,0,33.70000000,19.6500
1623677558421000,1,20.59999999,19.6117
1623677558451000,1,0.00000001,19.6117
1623677824092000,0,20.00000000,19.5716
1623677863736000,0,20.19999999,19.6188
1623677872519000,0,0.00000001,19.6188
1623677872519000,0,19.40000000,19.6337
1623677872519000,0,20.60000000,19.6386
1623677872519000,0,21.03181168,19.6418
1623677872519000,0,18.60000000,19.6475
1623677872519000,0,63.12959768,19.6534
1623677872519000,0,2.17974714,19.6537
1623677872519000,0,352.47560305,19.6551
1623677904559000,1,20.00000000,19.6004
1623677912207000,0,23.53723959,19.6433
1623677942230000,0,21.03013448,19.6364
1623677949246000,1,17.00409439,19.6000
1623677951245000,1,36.85538400,19.6000
1623677951370000,1,20.06801142,19.6000
1623677954647000,1,421.38883719,19.6000
1623677954966000,1,20.00000000,19.6000
1623677955158000,1,421.61180682,19.6000
1623677955225000,1,22.06802300,19.6000
1623677955364000,1,17.70529500,19.6000
1623677955391000,1,16.82879500,19.6000
1623677955574000,1,51.64577358,19.6000
1623677957928000,0,15.82879538,19.6000
1623677958022000,0,15.82879538,19.6000
1623677958060000,0,15.82879538,19.6000
1623677958627000,0,20.00000000,19.6000
1623677958907000,0,20.00000000,19.6000
1623677959758000,0,20.00000000,19.6000
1623677961228000,0,20.00000000,19.6000
1623677970293000,0,1.37506263,19.6000
1623677970293000,0,15.82879539,19.6000
1623678043517000,1,20.00000000,19.6113
1623678043517000,1,3.53723959,19.6069
1623678066928000,0,20.00000000,19.5917
1623678241951000,0,20.19999999,19.6330
1623678242871000,0,20.20000000,19.6418
1623678322881000,0,13.01853839,19.6598
1623679180852000,1,7.85369970,19.6319
1623680025753000,1,20.00000000,19.5981
1623680054139000,1,20.40000000,19.5902
1623680054139000,1,19.60000000,19.5868
1623680054139000,1,35.39895000,19.5804
1623680054139000,1,20.40000000,19.5804
1623680054252000,0,20.00000000,19.5800
1623680054288000,0,20.60000000,19.5800
1623680054324000,0,30.75657486,19.5800
1623680104554000,0,10.86994780,19.6036
1623680308390000,0,20.20000000,19.6633
1623680364961000,1,59.00000000,19.6326
1623680490072000,1,5.27000000,19.6396
1623680537077000,0,19.60000000,19.5792
1623680945198000,0,20.00000000,19.6364
1623681082332000,0,18.41475869,19.6873
1623681263695000,1,2.60251447,19.6896
1623682379019000,0,20.40000000,19.6612
1623682821270000,0,1.27071649,19.6739
1623683757171000,0,19.20000000,19.5283
1623683757171000,0,20.20000000,19.5329
1623683757171000,0,10.60000000,19.5389
1623684762192000,1,20.00000000,19.5364
1623684762192000,1,19.40000000,19.5303
1623684762192000,1,21.11708078,19.5276
1623684762192000,1,19.37394240,19.5273
1623685243708000,1,1.35115249,19.4934
1623686409435000,0,1.03845825,19.7179
1623686497095000,1,20.00000000,19.6530
1623686499297000,1,20.00000000,19.6530
1623686500165000,1,86.77684480,19.6530
1623686664763000,0,20.00000000,19.6169
1623686963385000,0,16.92909511,19.7504
1623687159764000,1,20.40000000,19.6662
1623687160843000,1,20.40000000,19.6562
1623687161717000,1,87.95500000,19.5028
1623687161717000,1,15.74500000,19.5028
1623687259627000,0,20.00000000,19.6486
1623687260528000,0,384.87606455,19.6486
1623688697715000,0,20.00000000,19.6564
1623688707668000,1,20.98395072,19.6423
1623688707668000,1,9.01604928,19.6395
1623688812902000,0,19.80000000,19.5341
1623689219219000,1,15.99411416,19.5407
1623689817912000,1,21.03242743,19.5928
1623690268038000,0,5.07644874,19.7008
1623690291406000,0,9.04898576,19.6961
1623690975968000,0,20.93627842,19.7199
1623690975968000,0,17.27577842,19.7275
1623691102955000,1,8.00000000,19.7032
1623691401342000,0,1.27071649,19.8597
1623691404097000,0,2.16531232,19.8603
1623691417167000,0,1.20725662,19.8836
1623692405777000,1,10.00000000,19.8052
1623693241979000,0,3.21145234,19.8010
1623693302055000,1,1.01223798,19.7699
1623694441055000,0,10.79205676,19.7462
1623694726930000,1,5.00000000,19.6891
1623695035283000,1,2.39089674,19.7122
1623695161566000,1,18.01146839,19.7068
1623695325586000,1,5.43497390,19.6681
1623695434996000,1,10.48866619,19.6681
1623695555127000,0,10.48866699,19.6403
1623696524554000,1,423.65906087,19.4958
1623696524908000,1,2.14128728,19.4958
1623696524958000,1,15.21205684,19.4958
1623696525076000,1,293.70701597,19.4958
1623696747414000,1,21.14108266,19.4951
1623697125784000,1,3.66817526,19.4823
1623697299796000,1,6.69272145,19.4952
1623697522229000,1,2.95608721,19.4500
1623697522602000,1,19.80000000,19.4393
1623697522602000,1,22.82436199,19.4362
1623697522648000,1,2.00000000,19.4362
1623697789272000,1,20.00000000,19.3471
1623697789327000,1,12.22760837,19.3471
1623697818043000,1,20.01922816,19.3578
1623698492764000,0,17.53823153,19.4512
1623699307189000,1,2.81853370,19.4394
1623699995246000,1,20.00000000,19.4329
1623700497976000,1,20.00000000,19.4108
1623701001233000,0,20.00000000,19.4700
1623704474412000,0,20.60000000,19.5248
1623704474412000,0,21.13732881,19.5295
1623704474412000,0,10.56039781,19.5305
1623704582234000,0,20.60000000,19.6039
1623704582697000,0,19.40000000,19.6080
1623704632516000,0,21.01313484,19.6463
1623704632516000,0,20.00000000,19.6478
1623704632516000,0,10.96402678,19.6527
1623704638127000,1,19.80000000,19.6162
1623704700364000,0,20.00000000,19.6002
1623704700380000,0,1.06160389,19.6002
1623704700991000,0,50.92455048,19.6444
1623705353533000,1,19.60000000,19.6314
1623705353533000,1,20.99849004,19.6289
1623705353614000,0,20.00000000,19.6289
1623705353647000,0,20.99732457,19.6289
1623705353647000,0,20.99849004,19.6289
1623705354054000,0,64.56122021,19.6289
1623712086496000,1,4.44556179,19.6328
1623712223747000,0,20.00000000,19.6495
1623714519992000,0,50.23795310,19.9184
1623714598131000,1,20.00000000,19.9469
1623714674081000,0,20.00000000,19.9626
1623714754908000,1,20.00000000,19.9557
1623715241509000,1,7.62166969,19.9451
1623715286940000,0,413.04072267,19.9627
1623715287016000,0,20.65203614,19.9627
1623715287262000,0,20.00000000,19.9627
1623715287445000,0,412.76135917,19.9627
1623715305305000,0,20.00000000,19.9934
1623715305383000,0,105.12186828,19.9934
1623715305893000,0,6.92650000,20.0000
1623715305893000,0,7.55548114,20.0000
1623715305893000,0,1.85539084,20.0000
1623715305893000,0,5.50395149,20.0000
1623715305893000,0,40.00000000,20.0000
1623715311889000,0,325.07282646,20.0161
1623715312453000,0,2.39493253,20.0173
1623715313746000,0,20.80000000,20.0450
1623715313746000,0,18.40000000,20.0516
1623715313746000,0,58.31290749,20.0527
1623715344832000,1,20.00000000,20.0418
1623715347564000,1,20.00000000,20.0418
1623715349394000,0,20.00000000,20.0389
1623715392918000,0,20.00000000,20.0548
1623715392932000,0,411.22333518,20.0548
1623715392983000,0,20.55953701,20.0548
1623715393439000,0,45.63388737,20.0548
1623715416809000,1,19.80000000,20.0443
1623720009810000,1,20.00000000,19.9141
1623720609905000,0,20.00000000,19.9691
1623720755568000,1,1.26445611,19.9691
1623720973725000,0,19.80000000,19.9459
1623720973725000,0,5.60000000,19.9497
1623721115445000,1,19.80000000,19.9086
1623721115445000,1,5.60000000,19.9027
1623722262328000,1,20.60000000,19.8311
1623722263477000,1,19.60000000,19.8254
1623722344066000,1,20.20000000,19.7908
1623722344677000,1,19.00000000,19.7829
1623724346576000,0,20.00000000,19.9309
1623724569817000,0,8.00058000,19.9759
1623727377289000,1,20.00000000,19.9327
1623727982486000,0,20.39999449,20.0536
1623728188087000,0,20.60000000,20.0292
1623728188087000,0,2.42258333,20.0358
1623730985016000,1,20.20000000,19.9767
1623730985016000,1,2.82258333,19.9743
1623731498914000,0,1.00000000,20.0282
1623732150591000,0,19.40000000,20.2189
1623732150591000,0,20.40781627,20.2253
1623732150591000,0,1.16222769,20.2280
1623732245673000,1,1.00000000,20.2484
1623732328200000,1,20.00000000,20.2583
1623732363643000,0,2.62819079,20.2097
1623732620077000,0,1.55333666,20.2808
1623732870232000,0,20.20000000,20.2947
1623732870232000,0,19.20000000,20.2995
1623732870232000,0,13.02210103,20.3015
1623732983188000,0,1.99216441,20.2895
1623733022569000,1,20.60000000,20.2369
1623733022569000,1,20.36926155,20.2310
1623733022569000,1,1.82897727,20.2306
1623733145065000,0,1.01962978,20.3097
1623733243745000,1,10.15726286,20.2992
1623733483953000,1,10.18033858,20.2440
1623733492722000,0,10.16702710,20.2686
1623733537583000,0,12.00000000,20.3011
1623733603988000,1,10.14269555,20.3282
1623733652018000,0,20.29346049,20.3417
1623733652018000,0,20.40000000,20.3441
1623733652018000,0,19.02704747,20.3530
1623733724156000,1,10.14269555,20.2564
1623733807048000,0,19.60000000,20.2729
1623733807048000,0,5.40000000,20.2743
1623734357552000,0,20.47911992,20.1580
1623734564355000,1,10.16661368,20.1908
1623734624617000,1,19.20000000,20.1643
1623734624696000,0,5.80000000,20.1632
1623734684817000,0,2.65650584,20.1872
1623734933612000,1,19.20000000,20.1846
1623734933612000,1,20.60000000,20.1806
1623734933612000,1,20.60000000,20.1764
1623734933612000,1,15.90828920,20.1745
1623735405390000,1,10.17448700,20.2343
1623735628491000,0,11.28991502,20.1835
1623735830450000,0,6.86172841,20.2254
1623736081854000,1,12.94786127,20.1675
1623736174723000,1,20.00000000,20.1353
1623736621027000,1,2.15981635,20.1644
1623736621519000,1,2.15981635,20.1644
1623737255564000,0,50.03723836,20.1995
1623737616571000,0,20.60000000,20.2481
1623737616571000,0,20.00000000,20.2523
1623740508519000,0,10.26406000,20.0337
1623740563997000,1,2.06193102,20.0148
1623740724855000,0,5.48473176,20.0024
1623741074330000,0,20.00000000,19.9967
1623741074516000,1,20.60000000,19.9832
1623741074516000,1,19.40000000,19.9807
1623741074516000,1,19.60000000,19.9755
1623741074516000,1,34.64706000,19.9740
1623741074516000,1,20.40000000,19.9711
1623741074516000,1,116.91500000,19.9622
1623741074516000,1,50.06931593,19.9622
1623741074516000,1,61.85833795,19.9619
1623741074516000,1,118.01835063,19.9537
1623741222315000,1,20.61723623,19.9695
1623741266067000,0,19.60000000,19.9675
1623741266067000,0,39.36783183,19.9695
1623741302347000,0,412.23873637,19.9695
1623741302858000,0,76.72713767,19.9695
1623742073093000,1,20.00000000,19.9885
1623742189515000,1,10.31418400,19.9352
1623742403363000,0,12.59226656,20.0128
1623742849592000,0,10.33014310,19.9309
1623742982680000,0,10.31518671,19.9837
1623742986547000,0,10.19720117,19.9995
1623743089587000,1,10.29523437,19.9946
1623743091607000,0,7.01124577,20.0106
1623743209718000,1,10.28692285,20.0399
1623743449894000,1,10.27950804,20.0632
1623743538415000,0,5.22576811,20.0927
1623743569885000,1,10.26329877,20.0616
1623743703167000,1,10.26293643,20.0742
1623743809917000,1,10.26392239,20.0848
1623743974501000,0,10.18101758,20.1090
1623744061178000,1,20.00000000,20.0917
1623744086136000,0,19.20000000,20.1234
1623744086136000,0,8.69998898,20.1235
1623744086621000,0,8.00000000,20.1215
1623744086621000,0,0.69998898,20.1235
1623744447857000,0,12.00000000,20.0154
1623744477183000,0,19.20000000,20.0386
1623744477183000,0,21.60000000,20.0443
1623744477183000,0,20.56446049,20.0447
1623744477183000,0,188.07749691,20.0454
1623744591326000,0,0.99763062,20.0475
1623744602036000,0,2.36997919,20.0424
1623744657496000,0,4.00000000,20.0731
1623744668588000,1,19.60000000,20.0529
1623745612557000,1,20.44940356,20.1340
1623746260154000,0,10.79617900,19.9872
1623746275468000,1,9.13978819,19.9700
1623746682197000,1,3.00000000,19.9000
1623746693283000,1,10.35227122,19.8901
1623746813523000,1,10.10573202,19.9513
1623746968979000,0,20.00000000,19.8468
1623746968979000,0,20.78826249,19.8524
1623746968979000,0,19.60000000,19.8570
1623746968979000,0,19.40000000,19.8622
1623746968979000,0,17.79932185,19.8632
1623747029142000,1,20.00000000,19.8413
1623747045870000,1,50.50000000,19.8000
1623747053291000,1,18.77964055,19.7829
1623747082426000,1,3.38632576,19.7666
1623747140081000,1,20.00000000,19.7857
1623747140418000,1,3.11900000,19.7848
1623747140550000,1,17.28100000,19.7848
1623747140550000,1,3.54846297,19.7810
1623747140665000,0,19.99999950,19.7857
1623747140687000,1,0.00000050,19.7882
1623747140687000,1,19.20000000,19.7848
1623747140687000,1,17.28100065,19.7810
1623747140687000,1,20.40000000,19.7805
1623747140687000,1,119.41793368,19.7749
1623747140862000,0,20.39999930,19.7805
1623747877627000,1,3.15420652,19.7176
1623747904670000,0,20.60000000,19.7340
1623747904670000,0,20.20000000,19.7371
1623747922079000,0,5.06906859,19.7275
1623748065039000,1,0.20000000,19.6584
1623748066387000,1,19.20000000,19.6499
1623748102101000,1,4.03158234,19.6457
1623748121782000,0,20.60000000,19.6278
1623748313889000,1,10.44585412,19.7410
1623748433817000,1,10.45169800,19.7067
1623748806559000,0,4.08632371,19.7912
1623749146554000,0,19.20000000,19.8670
1623749320544000,1,20.00000000,19.8558
1623750390188000,1,20.00000000,19.7500
1623750412493000,1,10.00000000,19.7500
1623750671701000,1,20.59999930,19.7550
1623750674336000,1,0.00000070,19.7550
1623750740347000,0,20.00000000,19.7634
1623750741833000,0,0.89559440,19.7634
1623750776863000,1,2.89572935,19.7526
1623750782756000,0,10.44269400,19.7639
1623750880892000,1,10.43936141,19.7526
1623750895976000,1,10.44057000,19.7540
1623750912820000,0,20.00000000,19.7634
1623751300947000,0,5.00000000,19.8849
1623751412238000,0,19.60000000,19.8668
1623751412238000,0,2.49839471,19.8694
1623751438005000,0,1.02568065,19.8624
1623754074789000,0,2.02108394,19.7914
1623754352981000,1,19.40000000,19.7417
1623754352981000,1,2.69839471,19.7400
1623755758095000,1,10.43333391,19.7658
1623755963575000,0,31.27692000,19.7361
1623756298339000,1,10.45318311,19.7187
1623756418462000,1,10.45318311,19.7010
1623756749024000,0,20.00000000,19.6433
1623756838648000,1,10.50025213,19.6328
1623756845492000,0,3.36171435,19.6316
1623756896710000,0,1.01927557,19.6297
1623756918982000,1,20.00000000,19.6000
1623756920924000,1,10.00000000,19.6000
1623757463923000,0,19.40000000,19.6340
1623757464034000,0,12.04303440,19.6429
1623757472914000,0,19.99999999,19.6426
1623757472927000,0,0.00000001,19.6426
1623757524949000,0,20.60000000,19.6762
1623757530972000,1,17.70529434,19.6873
1623757686420000,1,20.39999929,19.6033
1623757687303000,1,0.00000071,19.6033
1623757919024000,1,20.00000000,19.6391
1623758471491000,0,9.44842105,19.7611
1623758707996000,0,12.00000000,19.8852
1623758927955000,0,20.40000000,19.8424
1623758928002000,0,20.00000000,19.8424
1623760752668000,1,10.00000000,19.7000
1623760991424000,0,18.59999909,19.6491
1623761414133000,0,19.60000000,19.7324
1623761446532000,0,19.20000000,19.7992
1623761447849000,0,21.40000000,19.8093
1623761642692000,0,20.00000000,19.8756
1623762858243000,0,9.45402287,19.6974
1623763978426000,0,3.73509300,19.7789
1623764414769000,0,1.94974874,19.7400
1623764552857000,0,20.87272084,19.7793
1623764552857000,0,19.80000000,19.7841
1623764552857000,0,9.32727916,19.7857
1623764826400000,0,9.15195319,19.7722
1623764835637000,1,2.00000000,19.7700
1623765298628000,0,20.88812387,19.7488
1623765298628000,0,20.20000000,19.7553
1623765298628000,0,2.75307154,19.7592
1623766676289000,0,20.20000000,19.5647
1623766676289000,0,4.21836857,19.5699
1623766692748000,1,19.20000000,19.5258
1623766692748000,1,19.80000000,19.5258
1623766693142000,1,19.00000000,19.5243
1623767141202000,1,1.30000000,19.5000
1623767141778000,1,2.61185940,19.4774
1623767152962000,1,14.31111967,19.4700
1623767157833000,0,2.77349769,19.4582
1623767767058000,1,4.11642732,19.3753
1623767812571000,0,20.00000000,19.4000
1623767814011000,0,20.00000000,19.4000
1623767815336000,0,20.00000000,19.4000
1623767817655000,0,20.00000000,19.4000
1623767820948000,0,20.00000000,19.4000
1623767822504000,0,21.24302773,19.4000
1623767823786000,0,21.24261440,19.4000
1623767825323000,0,19.63926823,19.4000
1623768182331000,1,20.00000000,19.4112
1623769390965000,1,20.00000000,19.3359
1623769397721000,0,2.43071178,19.3163
1623769398693000,0,1.03486261,19.3202
1623769645675000,1,21.37124548,19.2869
1623769645677000,1,64.09820371,19.2808
1623769645677000,1,15.17960817,19.2707
1623770287172000,1,20.00000000,19.3670
1623770288211000,1,20.00000000,19.3670
1623770288571000,1,295.20222846,19.3670
1623770915015000,1,21.24708040,19.3964
1623770915015000,1,34.41781485,19.3963
1623772381950000,0,1.20000000,19.3370
1623772711326000,1,19.80000000,19.3709
1623772711326000,1,19.60000000,19.3666
1623772711326000,1,4.44119541,19.3636
1623774200786000,0,1.98099500,19.4296
1623775553848000,0,10.64952702,19.4307
1623776676874000,0,20.00000000,19.6028
1623776676874000,0,19.00000000,19.6100
1623776676874000,0,21.05357453,19.6126
1623776677232000,0,20.00000000,19.5930
1623776677232000,0,449.80765024,19.6117
1623776724044000,0,21.39999999,19.6296
1623776724055000,0,0.00000001,19.6296
1623777024208000,0,20.00000000,19.5558
1623777158647000,0,20.00000000,19.5197
1623777280909000,0,20.20000000,19.5364
1623778092723000,0,1.81507154,19.4830
1623779009385000,1,2.97127000,19.5140
1623779121987000,0,2.56022939,19.5295
1623779522721000,0,20.00000000,19.5515
1623779711235000,0,11.99999999,19.5869
1623779711237000,0,0.00000001,19.5869
1623780029574000,0,21.02070254,19.6340
1623780077059000,0,45.88957629,19.7116
1623780078012000,0,372.48800796,19.7116
1623780078012000,0,45.32356046,19.7116
1623780078253000,0,20.00000000,19.7116
1623780078511000,0,417.74371730,19.7116
1623780078534000,0,64.05122478,19.7116
1623780079636000,0,2.43071178,19.7226
1623780146384000,0,19.80000000,19.7357
1623780146384000,0,19.80000000,19.7400
1623780146384000,0,77.97175360,19.7456
1623780146384000,0,19.20000000,19.7463
1623780146384000,0,20.89535186,19.7482
1623780146384000,0,135.26026658,19.7538
1623780179597000,0,5.06518898,19.7426
1623780221765000,0,1.03486261,19.7864
1623781225824000,1,17.33910327,19.7166
1623781831446000,0,20.00000000,19.7608
1623781929390000,1,10.43017307,19.7069
1623782102009000,1,19.60000000,19.7088
1623782102009000,1,1.32126752,19.7043
1623782210962000,0,10.45806497,19.7270
1623782495243000,1,13.00990037,19.7074
1623782497239000,1,7.19009963,19.7074
1623782628262000,0,20.20000000,19.7245
1623782628262000,0,20.92695963,19.7254
1623782723813000,0,6.21179941,19.7183
1623782778374000,1,20.79999999,19.6504
1623782778395000,1,0.00000001,19.6504
1623782778395000,1,19.40000000,19.6453
1623782851362000,0,19.39999999,19.5344
1623782851591000,0,0.00000001,19.5344
1623782890163000,1,10.44594400,19.5849
1623783625114000,1,20.00000000,19.5001
1623784442949000,1,21.10595560,19.5304
1623784442949000,1,19.40000000,19.5250
1623784442949000,1,41.29206892,19.5221
1623784442952000,1,123.64504645,19.5221
1623784443518000,0,19.99999451,19.5076
1623784455023000,1,19.80000000,19.5098
1623784455023000,1,20.60000000,19.5082
1623784455557000,1,20.00000000,19.5115
1623784460023000,1,28.80032115,19.5001
1623784480896000,1,20.00000000,19.5001
1623784499369000,1,20.00000000,19.5001
1623784499801000,1,21.15738319,19.5001
1623784500155000,1,20.00000000,19.5001
1623784501038000,1,423.34309592,19.5001
1623784501073000,1,21.16642165,19.5001
1623784501179000,1,20.00000000,19.5001
1623784501623000,1,43.63575731,19.5001
1623784602908000,0,20.00000000,19.5068
1623784812561000,1,21.16635208,19.4908
1623784848941000,0,1.02663663,19.4831
