timestamp ms,type,amount,price
1621671237219000,0,5.96337770,16.77
1621672504235000,1,73.32062654,16.81
1621672504235000,1,41.35402937,16.80
1621672504383000,1,25.74921120,16.80
1621672959995000,0,1.25943754,17.01
1621673002526000,0,55.77827508,17.03
1621675001374000,1,16.35479089,16.66
1621675059397000,0,1.20139268,16.62
1621675077235000,1,2.71419935,16.58
1621675243723000,1,9.58628268,16.60
1621675689585000,0,1.20139268,16.99
1621676317783000,0,208.84139818,17.25
1621676326008000,0,1.18507691,17.28
1621676799255000,0,11.69260378,17.10
1621676823023000,0,1.16870079,17.11
1621678185051000,1,105.57740160,16.87
1621678195640000,0,1.18605611,16.86
1621678679833000,0,10.00000000,17.06
1621679207347000,0,29.22186460,16.96
1621679386110000,1,2.91815991,17.04
1621679776981000,0,1.18605611,17.26
1621680034332000,0,1.58014310,17.43
1621680035833000,0,1.17087180,17.43
1621680267587000,0,1.17087180,17.49
1621680490009000,1,64.23571996,17.69
1621680588494000,0,1.60385934,17.81
1621680588535000,0,1.14618662,17.81
1621680595226000,0,1.14671801,17.86
1621681193449000,1,20.00000000,17.90
1621681257059000,0,8.40958127,17.97
1621681591959000,0,27.66824147,17.79
1621681841103000,1,53.05890015,17.84
1621681842013000,0,37.23383000,17.90
1621681842013000,0,68.99230085,17.90
1621681842013000,0,33.42764820,17.90
1621681909156000,0,26.72865463,17.77
1621682010247000,0,2.71591267,17.73
1621682049671000,1,1.27400000,17.70
1621682203297000,1,1.14000000,17.64
1621682569203000,1,10.00000000,17.62
1621682701436000,1,10.23462241,17.56
1621683095012000,0,15.00000000,17.71
1621683095012000,0,35.00000000,17.71
1621683476982000,0,16.20757266,17.49
1621684846482000,0,12.00000000,17.70
1621685131258000,1,37.43007000,17.73
1621685131258000,1,24.11809069,17.73
1621685131259000,1,61.54816069,17.73
1621685495208000,1,111.44479510,17.74
1621686823774000,1,114.15004485,17.80
1621687060791000,1,69.22539922,17.77
1621687060791000,1,116.91500000,17.77
1621687060791000,1,106.16431799,17.76
1621687060791000,1,354.66156000,17.76
1621687060791000,1,30.65372279,17.76
1621687102807000,0,37.35468000,17.77
1621687102807000,0,16.26956287,17.77
1621687545028000,1,69.99163657,17.59
1621687545028000,1,30.00836343,17.58
1621688904838000,1,3.21593823,17.66
1621690039095000,0,114.81376063,17.76
1621690100353000,0,28.04073223,17.98
1621690100358000,0,40.55533481,17.98
1621690100358000,0,90.05974614,17.98
1621690110564000,1,68.53236444,17.94
1621690307437000,0,40.55533329,17.98
1621690861827000,1,9.16178896,18.01
1621691349060000,0,10.40307193,17.85
1621692983932000,1,70.00000000,17.48
1621694251777000,1,1.29005847,17.10
1621694258219000,0,1.17017544,17.09
1621694259573000,0,1.17017544,17.09
1621694266879000,0,1.52122756,17.08
1621694698666000,1,3.22764705,17.00
1621694946279000,1,71.71737791,17.17
1621694946288000,1,0.00000001,17.17
1621695795828000,0,22.82839000,17.34
1621696317523000,1,73.26507516,16.80
1621696317523000,1,58.42737537,16.78
1621696317528000,1,5.79396890,16.78
1621696317825000,1,13.33647526,16.75
1621696346144000,1,39.49500000,16.79
1621696364789000,0,1.19191002,16.79
1621696370680000,1,112.92039308,16.74
1621696372326000,0,1.31047156,16.78
1621696685669000,0,1.14000000,16.85
1621697322125000,0,72.70584477,16.99
1621697984400000,0,1.31047156,17.12
1621697984984000,0,1.19191002,17.12
1621699384306000,1,50.00000000,17.25
1621700878513000,0,1.52122756,17.43
1621700930618000,0,1.17017544,17.44
1621701046226000,0,1.17017544,17.50
1621702582513000,1,118.42917616,17.11
1621702582513000,1,71.97179423,17.11
1621702582513000,1,38.80860000,17.10
1621702582640000,0,58.40000000,17.10
1621702582646000,0,479.93124585,17.10
1621702582680000,0,35.07587788,17.10
1621702582709000,0,71.98067071,17.10
1621702582710000,0,71.98968688,17.10
1621702583154000,0,479.97757839,17.10
1621702583206000,0,35.07587788,17.10
1621702583663000,0,432.03959277,17.10
1621703878237000,1,31.72434161,16.91
1621703886063000,0,118.64153966,16.96
1621703955158000,1,19.04714300,17.01
1621703955166000,1,0.00000001,17.01
1621704886719000,1,1.46464042,16.71
1621705086007000,0,10.46221667,16.83
1621705093403000,0,1.18871876,16.81
1621706524891000,0,73.29679907,16.83
1621706940838000,1,11.64798586,16.60
1621706940875000,1,0.00000001,16.60
1621707552687000,0,39.92514594,16.75
1621708517841000,0,14.65434416,16.82
1621708628516000,0,1.84331798,16.72
1621708814098000,1,26.63249960,16.66
1621708866857000,0,10.00000000,16.63
1621709775484000,1,106.52275812,16.75
1621709775484000,1,106.51261811,16.75
1621709970642000,0,2.08514915,16.79
1621710243146000,0,2.09532658,16.70
1621710434277000,1,4.72966774,16.83
1621710459450000,1,2.82428879,16.79
1621710514959000,0,1.19162681,16.72
1621710568739000,0,1.19096604,16.79
1621711107380000,1,1.43989131,16.79
1621712894592000,0,39.61576478,16.93
1621713218868000,1,1.99999999,16.48
1621713218869000,1,0.00000001,16.48
1621713231636000,0,1.21402739,16.46
1621713565707000,1,39.92514594,16.50
1621713908213000,1,12.05307046,16.74
1621713950405000,0,1.21402739,16.81
1621714078659000,1,16.72974949,16.87
1621714078673000,1,22.02284971,16.87
1621714129991000,1,21.98293057,16.91
1621714936048000,1,1.29005847,17.06
1621715153458000,1,16.88029706,17.08
1621715338108000,1,16.82109543,17.06
1621715746654000,0,1.18871876,17.17
1621715749366000,0,1.19162681,17.18
1621715753727000,0,21.80793647,17.20
1621715777934000,1,1.35937911,17.20
1621715862829000,1,1.95870610,17.16
1621715978240000,1,4.34913422,17.15
1621717439207000,0,16.01601503,17.20
1621717439210000,0,55.76780280,17.20
1621717439210000,0,15.52716000,17.21
1621717439210000,0,71.78381783,17.21
1621717439210000,0,38.53509695,17.22
1621718173332000,0,11.90425680,17.26
1621718173332000,0,18.09201583,17.27
1621718576985000,0,1.38833221,17.27
1621718781990000,0,114.01467420,17.35
1621720923089000,0,7.07660509,17.47
1621720923089000,0,18.08542456,17.47
1621721418221000,1,38.67274000,17.16
1621721418221000,1,71.73551772,17.16
1621721418221000,1,14.59174228,17.15
1621722184064000,0,115.18170069,17.06
1621723034667000,0,125.00000000,17.06
1621723092819000,1,72.26189663,17.03
1621723092819000,1,44.37260993,17.01
1621723092820000,1,76.08262830,17.01
1621723092820000,1,15.00000000,17.01
1621723092820000,1,25.52071763,17.01
1621723405562000,1,107.95486091,16.98
1621723731188000,1,12.08146683,17.02
1621725027251000,1,2.00000000,17.39
1621725304125000,1,34.18764219,17.33
1621726725641000,1,1.31071428,16.80
1621726725641000,1,9.86093466,16.79
1621726725642000,1,11.17164894,16.79
1621726725670000,1,11.17164894,16.79
1621726725670000,1,11.17164894,16.79
1621726725672000,1,11.17164894,16.79
1621726725672000,1,8.31983834,16.79
1621726725701000,1,38.60313000,16.78
1621726725705000,1,11.17164894,16.78
1621726725898000,1,73.26530969,16.80
1621726725898000,1,32.69637031,16.79
1621726726419000,1,72.48237970,16.77
1621726729522000,0,1.19330888,16.75
1621726730562000,0,1.19330888,16.77
1621726730777000,0,1.61016191,16.77
