timestamp ms,type,amount,price
1622127648359000,0,16.45774136,24.3500
1622127648466000,0,0.00000657,24.3500
1622127699721000,0,28.61033057,24.4000
1622127719410000,0,1.25679244,24.4265
1622127730642000,0,3.16666667,24.4776
1622127731933000,0,5.00000000,24.5000
1622127731933000,0,14.34327405,24.5000
1622127731933000,0,5.29520783,24.5000
1622127731933000,0,7.95503756,24.5071
1622127876170000,0,20.42718138,24.4772
1622128325208000,0,20.40283505,24.4750
1622128451432000,0,16.15073845,24.5347
1622128451559000,0,24.64823986,24.5347
1622128451789000,0,9.99999999,24.5501
1622128451794000,0,0.00000001,24.5501
1622128640693000,0,28.20164000,24.3273
1622128640693000,0,50.62817405,24.3274
1622128732717000,1,41.42664125,24.1090
1622128732717000,1,93.17066761,24.0879
1622128732917000,1,41.56956522,23.9920
1622128732917000,1,103.94368403,23.9920
1622128732917000,1,2.48675075,23.8405
1622128882843000,1,16.03741485,24.2171
1622128977356000,1,51.15308319,24.0375
1622129004028000,1,28.69322999,24.0059
1622129085485000,1,11.16178118,24.0000
1622129085505000,1,34.21910550,24.0000
1622129085657000,1,30.89994665,24.0000
1622129178756000,0,41.75989449,23.9668
1622129225724000,0,41.67593193,24.0279
1622129225724000,0,5.31811702,24.0296
1622129227075000,0,145.77307718,24.0296
1622129249733000,1,5.93324440,24.0200
1622129440840000,0,41.53029464,24.0944
1622129441038000,1,264.99754358,24.1019
1622129605654000,0,41.34599388,24.2229
1622129605654000,0,93.04875091,24.2304
1622129605656000,0,10.20880383,24.2304
1622129607238000,0,75.00000000,24.2400
1622129701850000,1,50.81635291,24.2229
1622129701850000,1,26.18919967,24.2183
1622130012686000,0,166.65222771,24.0508
1622130121704000,1,40.63522228,24.1177
1622130408623000,0,64.95815472,24.3492
1622130408837000,1,135.04184528,24.3492
1622130430652000,0,40.65407714,24.4000
1622130472102000,0,50.57592686,24.3748
1622130472102000,0,30.16177806,24.3869
1622130660727000,0,65.54299786,24.4941
1622130660727000,0,50.36612942,24.4941
1622130660727000,0,28.47815000,24.5018
1622130660727000,0,8.20190344,24.5042
1622131400850000,0,2.85436553,24.2063
1622131401104000,1,16.03741485,24.1556
1622131534340000,0,8.29644182,24.1067
1622131599687000,0,21.03925830,24.1330
1622131651750000,1,51.12153864,24.0488
1622131651750000,1,41.57742711,24.0372
1622131651750000,1,28.66293000,24.0372
1622131651750000,1,62.44984750,24.0369
1622131651750000,1,51.12034347,24.0369
1622131651750000,1,28.53802405,24.0310
1622131861395000,1,41.22459222,23.9100
1622131861395000,1,5.96300000,23.9000
1622131956854000,0,10.00000000,23.8500
1622132108444000,1,51.58814527,23.8318
1622133075297000,0,25.13525911,23.8709
1622133296467000,1,8.40625747,23.7930
1622133300400000,1,167.79276081,23.7843
1622133619898000,1,52.05439562,23.6296
1622133619898000,1,86.70599697,23.6184
1622133619898000,1,13.82878813,23.6182
1622133842076000,0,1.64943842,23.8559
1622134034799000,0,41.97674662,23.8470
1622134073844000,1,5.49074991,23.8620
1622134472394000,1,51.84201794,23.7282
1622134472394000,1,116.91500000,23.7138
1622134472394000,1,61.35097985,23.7138
1622134472394000,1,103.55234884,23.7138
1622134472394000,1,42.11986729,23.7012
1622134472394000,1,103.59224794,23.7012
1622134472394000,1,42.10654602,23.6958
1622134472394000,1,103.63215677,23.6958
1622134472394000,1,50.00000000,23.6141
1622134472394000,1,15.00000000,23.6141
1622134472394000,1,149.98883535,23.6141
1622134513871000,0,13.58770296,23.8451
1622134515896000,0,28.91815000,23.8438
1622134515896000,0,41.95956791,23.8451
1622134515896000,0,38.15297136,23.8451
1622134515896000,0,66.49375451,23.8545
1622134515896000,0,15.00000000,23.8545
1622134515896000,0,104.84852784,23.8561
1622134515896000,0,51.75190750,23.8561
1622134515896000,0,272.56190850,23.8670
1622134515896000,0,214.18205268,23.8670
1622134667890000,0,41.88586064,23.8925
1622134667890000,0,5.46577067,23.8925
1622134808056000,0,51.63184935,23.8987
1622134808056000,0,35.87881787,23.9101
1622135006917000,0,20.87219039,23.9553
1622135492385000,1,95.30906243,23.8541
1622135546070000,1,20.40283505,23.7870
1622135652680000,0,51.54144061,23.9495
1622135652680000,0,4.13902718,23.9574
1622135746490000,0,3.98298635,23.8514
1622135934415000,0,77.24777649,23.8991
1622136871789000,1,4.59370937,23.8737
1622137502261000,0,15.51142021,24.0827
1622137998387000,0,9.19839699,24.1346
1622138437875000,1,1.00000000,24.0000
1622138514817000,0,23.99157889,24.0063
1622138560479000,0,4.16497638,24.0097
1622138906154000,0,10.00000000,24.0321
1622139035749000,0,1.84687116,24.0370
1622139462780000,0,41.01757298,23.8929
1622139476458000,1,6.89879774,23.8432
1622139704626000,0,12.12174917,23.9239
1622139809424000,0,11.95133153,23.8199
1622140018831000,1,41.93942475,23.8309
1622140325336000,1,10.00000000,23.6683
1622140325694000,1,87.51066722,23.6683
1622140610699000,0,51.92173175,23.7407
1622140610699000,0,51.90075544,23.7526
1622140610699000,0,261.85203000,23.7629
1622140610699000,0,42.12094459,23.7629
1622140610699000,0,86.51931801,23.7675
1622140610699000,0,103.53167195,23.7727
1622140639986000,0,2.28601396,23.7642
1622140952660000,0,2.10247107,23.7815
1622140976869000,1,1.10247107,23.6728
1622141143127000,1,28.89629000,23.8255
1622141143127000,1,12.12128298,23.8247
1622141368499000,1,6.83867314,23.7794
1622141854493000,0,1.99975377,23.7180
1622141990802000,1,2.43573318,23.7308
1622142031345000,0,8.74746119,23.7612
1622142205161000,1,2.03974471,23.5450
1622142223074000,1,2.00000000,23.5000
1622142223074000,1,21.06297872,23.5000
1622142223194000,1,13.58770296,23.4688
1622142223820000,1,4.39956875,23.4688
1622142249669000,0,23.72012999,23.5535
1622142249694000,0,0.00000001,23.5535
1622142834157000,0,131.40846778,23.5918
1622142948655000,1,0.87685070,23.6689
1622143185926000,1,2.27045996,23.4513
1622143642756000,0,42.70398891,23.4333
1622143642756000,0,64.95213931,23.4333
1622143642756000,0,52.63557277,23.4341
1622143642756000,0,52.63057168,23.4454
1622143642756000,0,0.41987822,23.4531
1622143672295000,1,4.16497638,23.3222
1622143687017000,1,2.29959925,23.2265
1622143687592000,1,4.73266210,23.0817
1622143704994000,1,53.05644650,23.1891
1622143704994000,1,29.70315000,23.1821
1622143704994000,1,65.03925270,23.1799
1622143704994000,1,53.04737913,23.1799
1622143704994000,1,43.14153928,23.1594
1622143704994000,1,88.35819931,23.1594
1622143704994000,1,73.68302147,23.1548
1622143712039000,1,5.66605957,23.2005
1622144029665000,0,21.36635260,23.4013
1622144123668000,0,1.19639080,23.3953
1622145037219000,0,10.68698961,23.3929
1622145187638000,0,4.14163539,23.4207
1622146291771000,0,2.07072846,23.4169
1622146437675000,0,6.79224812,23.4488
1622146549992000,1,4.00000000,23.2546
1622146640372000,0,9.88944032,23.2657
1622146788913000,1,5.00000000,23.3088
1622146951661000,0,42.71758491,23.4231
1622146951661000,0,52.62190352,23.4231
1622146951661000,0,52.63583069,23.4309
1622146951661000,0,15.00000000,23.4409
1622146951661000,0,116.91500000,23.4409
1622146951661000,0,65.23013864,23.4409
1622146951661000,0,56.29304391,23.4488
1622147389365000,0,1.00000000,23.2647
1622147836606000,0,24.29663510,23.2635
1622148010772000,1,82.38581520,23.1259
1622148305752000,1,52.82013817,23.2870
1622148305752000,1,29.58872000,23.2832
1622148305752000,1,47.42964134,23.2830
1622148786409000,1,53.04589213,23.1796
1622148786409000,1,9.38794682,23.1703
1622148786423000,1,53.06646051,23.1703
1622148786423000,1,11.65057514,23.1506
1622148814019000,0,1.64142614,23.1436
1622148835624000,0,5.18502547,23.1257
1622148835677000,0,3.24064092,23.1257
1622148930570000,1,3.00000000,23.0000
1622148930847000,1,10.00000000,22.9990
1622148930847000,1,3.04824938,22.9736
1622149138475000,0,27.33349502,22.9652
1622149297557000,1,53.71154659,22.8927
1622149297557000,1,63.95472899,22.8869
1622149297557000,1,53.74035110,22.8772
1622149297557000,1,89.55252511,22.8746
1622149297557000,1,140.45434988,22.8542
1622149298101000,1,6.50000000,22.8772
1622149340834000,0,1.57362052,22.8715
1622150365831000,1,27.48874792,23.1935
1622150724205000,0,27.23864575,23.4064
1622150994359000,0,1.57362051,23.4102
1622150999729000,0,0.00000001,23.4102
1622151314240000,0,1.42526904,23.6041
1622151315317000,0,3.75975643,23.6041
1622151315872000,0,3.24064092,23.6064
1622151677140000,0,1.64142614,23.6900
1622151717174000,0,51.86658032,23.7511
1622151717174000,0,17.15351320,23.7614
1622152000492000,1,24.50682466,23.6437
1622152180118000,1,62.05716496,23.7249
1622152427500000,0,1.66070387,23.8852
1622152500627000,0,51.65638583,23.8500
1622152500627000,0,41.92885138,23.8619
1622152500627000,0,51.65638583,23.8619
1622152500627000,0,86.14885378,23.8621
1622152500627000,0,116.91500000,23.8753
1622152500627000,0,36.39803999,23.8753
1622152689599000,1,222.59544928,23.8422
1622152694152000,1,29.87457119,23.8422
1622153418000000,0,6.32292972,23.7232
1622153955230000,1,52.35040214,23.4832
1622153955230000,1,2.37699153,23.4730
1622154045432000,1,69.02009352,23.5939
1622154603969000,0,2.07072845,23.9095
1622154603971000,0,0.00000001,23.9095
1622154845272000,1,1.91326460,23.7741
1622156596497000,0,105.97576423,23.6089
1622156867976000,0,4.00000000,23.5966
1622157640884000,0,52.94142969,23.2947
1622157640884000,0,2.36633105,23.3135
1622157640884000,0,9.07534567,23.3135
1622158474011000,1,9.75199704,23.1100
1622159260273000,0,2.94095773,23.5708
1622160111432000,1,4.75095261,23.1910
1622160175102000,0,2.93217829,23.1779
1622160175255000,0,1.55232968,23.1779
1622160175653000,0,4.87259039,23.1779
1622160378006000,1,24.07499778,23.0751
1622160433722000,0,4.75095260,23.2674
1622161044895000,0,4.87259039,23.6525
1622161045440000,0,2.93217829,23.6548
1622161159971000,0,1.55232968,23.7313
1622162824320000,1,61.78654537,23.2121
1622163100180000,0,4.82507592,23.2111
1622163101304000,0,1.50783622,23.2111
1622163101674000,0,2.97259141,23.2111
1622163245947000,1,13.00000000,23.0300
1622163259635000,1,0.95418608,23.1000
1622163306103000,1,53.26677735,23.1042
1622163593460000,0,53.56873991,22.9960
1622163649987000,1,3.34135641,22.8715
1622163654582000,0,1.39911995,22.8660
1622163657282000,0,4.63569556,22.8660
1622163747741000,0,2.79891052,22.8598
1622164288217000,1,54.17559868,22.7256
1622164288219000,1,0.00000001,22.7256
1622164672858000,0,2.47802358,22.7369
1622164798817000,0,30.40984000,22.9454
1622164798817000,0,105.18270083,22.9457
1622164807831000,1,2.47802358,22.8755
1622164858261000,0,282.94790804,23.0087
1622165650297000,0,4.63569556,23.3211
1622165651305000,0,2.79891052,23.3234
1622166918361000,0,2.11161685,23.1294
1622167780244000,0,1.39911995,23.4044
1622168268780000,1,42.60708712,23.4441
1622169661870000,0,4.82507592,23.6740
1622169662372000,0,2.97259141,23.6763
1622170003995000,0,1.31092953,23.6168
1622170596699000,0,1.50783622,23.7529
1622171149474000,0,1.45140111,23.8904
1622171512103000,1,11.95133153,23.7778
1622172846963000,0,8.33476066,23.9959
1622172994555000,0,40.34042405,24.2251
1622174169242000,0,2.10072431,23.9013
1622175473015000,1,52.97112578,23.2392
1622175474638000,0,2.96912625,23.2392
1622175480252000,0,1.46304772,23.2392
1622175486943000,0,4.43217397,23.2392
1622175518708000,0,44.09570226,23.2392
1622175970718000,0,73.94394516,23.2154
1622175970735000,0,74.20562443,23.2154
1622176144589000,1,1.41505051,23.1472
1622176144604000,1,32.40517521,23.1472
1622176144916000,1,43.12804439,23.1316
1622176144920000,1,0.00000001,23.1316
1622177330022000,1,53.70539043,22.9399
1622177333108000,1,36.33952772,22.9137
1622177379845000,0,3.75320659,22.9068
1622177381637000,1,19.40232730,22.8400
1622177382740000,0,1.09138041,22.9045
1622177470598000,1,3.09640851,22.8107
1622177624610000,1,5.00000000,22.8587
1622177676557000,0,2.40608714,22.8586
1622178028819000,1,9.17021898,22.7357
1622178029650000,1,27.41635419,22.7160
1622178053939000,1,54.14870227,22.7529
1622178053939000,1,30.30949000,22.7388
1622178053939000,1,54.18716717,22.7383
1622178053939000,1,116.91500000,22.7304
1622178053939000,1,61.52807628,22.7303
1622178053939000,1,43.97858845,22.7303
1622178054034000,0,58.40000000,22.7303
1622178054046000,0,360.98013688,22.7303
1622178054131000,0,11.08837675,22.7303
1622178071379000,1,8.33476066,22.8093
1622178237200000,1,54.00765052,22.7918
1622178237200000,1,43.86090054,22.7809
1622178237200000,1,54.02783800,22.7779
1622178237200000,1,116.91500000,22.7734
1622178237200000,1,62.84029536,22.7734
1622178237200000,1,53.05183239,22.7720
1622178555401000,1,36.04308023,22.9266
1622178800962000,1,1.14151450,23.0181
1622179802109000,1,54.15205542,22.7361
1622180309721000,1,5.00000000,22.7148
1622180412143000,1,54.54940343,22.5855
1622180412566000,1,2.33266292,22.5000
1622180412641000,1,30.00000000,22.5000
1622180509279000,1,16.81205350,22.5000
1622180515442000,1,8.18794650,22.5000
1622180523105000,0,2.31111111,22.4990
1622180525018000,0,3.68904629,22.4990
1622180533072000,0,1.02226675,22.4642
1622180627370000,1,6.01051115,22.3134
1622180637960000,1,0.00000001,22.3134
1622180696895000,1,44.28425400,22.2248
1622180697239000,1,0.68478032,22.2248
1622180697239000,1,63.86147305,22.2248
1622180697454000,1,55.47991689,22.2235
1622180697454000,1,67.87797538,22.2109
1622180697454000,1,45.01802281,22.2009
1622180697454000,1,112.41520326,22.2009
1622180697454000,1,110.91199540,22.2009
1622180697454000,1,135.50684648,22.1879
1622180700674000,0,23.72013000,22.2811
1622180739410000,1,6.77155799,22.1500
1622180739441000,1,0.00000001,22.1500
1622180745553000,0,2.16704289,22.1281
1622180746088000,0,3.47629797,22.1281
1622180747159000,0,0.99421188,22.1281
1622181002736000,1,15.00000000,22.0000
1622181002736000,1,5.00000000,22.0000
1622181004859000,1,10.83826879,21.9500
1622181004859000,1,35.36085115,21.9255
1622181008077000,1,10.30168872,21.9100
1622181037713000,1,56.74583818,21.6959
1622181650920000,1,7.00000000,22.0031
1622181761729000,1,14.49169825,22.1868
1622181993870000,1,10.97703034,21.8251
1622182018884000,0,0.91683387,21.8226
1622182028789000,0,3.16186407,21.7838
1622182112340000,1,56.51693130,21.7999
1622182112349000,1,0.00000001,21.7999
1622182143125000,0,2.01835418,21.7684
1622182388151000,1,2.85436553,21.6957
1622182450666000,0,12.72741083,21.6835
1622182592224000,0,13.69340288,21.9084
1622182612585000,0,13.71738976,21.8700
1622182681134000,1,12.72740457,21.6791
1622182692128000,1,50.00000000,21.6500
1622182694486000,1,25.78604374,21.6330
1622182704023000,1,4.00000000,21.5966
