timestamp ms,type,amount,price
1628502137703000,0,2.56347074,23.2331
1628502137703000,0,3.78382457,23.2417
1628502333235000,1,40.00000000,23.1837
1628503016210000,0,22.90053721,23.2515
1628503109976000,0,18.29373743,23.2566
1628503109976000,0,25.89241468,23.2660
1628503258558000,0,49.00000000,23.3155
1628503258558000,0,2.40269906,23.3156
1628503258558000,0,2.55769954,23.3156
1628503258558000,0,0.66729599,23.3156
1628503268433000,0,2.42814591,23.3293
1628503268433000,0,2.06079282,23.3293
1628503660635000,0,18.19431899,23.3787
1628503660635000,0,54.60069905,23.3818
1628503660635000,0,2.47067001,23.3825
1628503660739000,1,7.94041424,23.3827
1628503866195000,0,10.00000000,23.4000
1628503914539000,0,18.13693489,23.4635
1628503914539000,0,9.04679020,23.4637
1628503981601000,0,36.78939565,23.4885
1628504065171000,0,3.17182664,23.5389
1628504140702000,0,44.80000000,23.5500
1628504213951000,1,0.89241551,23.5636
1628504722544000,1,2.51525751,23.4585
1628504722544000,1,2.41369311,23.4505
1628504722544000,1,18.12396329,23.4467
1628504722544000,1,0.62313906,23.4457
1628504731595000,1,2.41695226,23.4680
1628504731595000,1,2.45617486,23.4658
1628504731595000,1,2.49465929,23.4585
1628504731595000,1,1.40941359,23.4563
1628504787819000,0,2.43536914,23.4962
1628504787819000,0,0.08421412,23.5021
1628505302199000,0,1.25765071,23.5942
1628505405853000,0,2.44040123,23.6275
1628505405853000,0,4.80410987,23.6284
1628505551180000,0,2.48744686,23.6019
1628505551180000,0,18.02868290,23.6066
1628505551180000,0,2.58915659,23.6078
1628505551180000,0,2.44520784,23.6107
1628505551180000,0,2.43757270,23.6155
1628505551180000,0,54.08426633,23.6196
1628505551180000,0,129.16493284,23.6275
1628505556907000,0,18.02868290,23.6066
1628505556994000,1,126.26915312,23.6117
1628505716121000,0,1.16168772,23.6584
1628506073463000,0,2.08170953,23.6716
1628506675726000,0,2.43563164,23.8287
1628506675726000,0,2.58892496,23.8287
1628506675726000,0,1.08422882,23.8287
1628506801280000,0,2.50002650,23.8630
1628506801280000,0,2.23133741,23.8630
1628506842213000,0,18.63336751,23.9000
1628506842213000,0,1.36663249,23.9000
1628506859310000,1,2.51958326,23.9039
1628506871772000,0,2.44541425,23.9396
1628506871772000,0,1.64039826,23.9487
1628506990781000,0,17.81821809,23.8746
1628506990781000,0,47.77432377,23.8746
1628507357896000,0,12.00000000,23.8200
1628507428807000,0,17.00000000,23.9200
1628507431210000,0,18.00000000,23.9300
1628507450915000,0,1.50000000,23.9500
1628507576832000,1,2.05215301,23.9200
1628507583064000,0,5.00000000,23.9241
1628507805744000,1,0.84000000,23.9108
1628507874599000,1,2.47755448,23.8969
1628507874599000,1,2.21134144,23.8899
1628507943869000,0,10.00000000,23.9700
1628507945388000,0,17.00000000,23.9800
1628508194961000,0,12.00000000,23.9900
1628508264977000,0,4.75000000,23.9998
1628508265245000,0,43.87109958,24.0000
1628508265245000,0,9.77890042,24.0000
1628508265528000,0,23.66131926,24.0000
1628508265528000,0,16.00000000,24.0000
1628508313886000,0,10.00000000,24.0750
1628508564398000,0,2.49609125,24.0635
1628508564398000,0,17.66861216,24.0651
1628508564398000,0,2.51650663,24.0709
1628508564398000,0,27.31878996,24.0711
1628508779589000,1,1.00000000,23.9434
1628508889610000,0,1.04125659,23.8900
1628509195241000,0,103.73487030,23.9800
1628509402057000,0,171.21883292,24.0000
1628509431112000,1,2.45861101,24.0094
1628509431112000,1,2.96356622,24.0079
1628509475045000,1,2.53447421,24.0208
1628509475045000,1,7.46552579,24.0158
1628509487184000,1,2.50494696,24.0098
1628509487184000,1,7.49505304,24.0062
1628509808179000,1,0.84000000,23.9651
1628509938484000,1,2.42435749,24.0079
1628509938484000,1,2.53353347,24.0026
1628509938484000,1,5.04210904,23.9970
1628510371127000,0,1.03519017,24.0300
1628510402626000,0,13.96480983,24.0300
1628510571985000,0,21.39447064,24.0500
1628511012257000,1,41.74425597,23.9408
1628511024278000,1,2.47967802,23.9400
1628511025302000,1,177.23592141,23.9364
1628511336346000,1,66.07414920,23.8640
1628511576787000,0,2.45481281,23.7553
1628511576787000,0,2.77754421,23.7618
1628511577265000,1,2.49753138,23.7341
1628511577265000,1,2.55843810,23.7283
1628511577265000,1,2.43746781,23.7225
1628511577265000,1,16.27219740,23.7222
1628511628112000,1,4.40883389,23.7590
1628511939918000,0,2.47286372,23.8496
1628511939918000,0,2.56238528,23.8529
1628511939918000,0,2.49637913,23.8581
1628511939918000,0,0.82009988,23.8615
1628512361089000,1,2.56929777,23.8935
1628512361089000,1,2.65853496,23.8860
1628512730465000,0,2.48710965,23.8531
1628512730465000,0,2.55138142,23.8587
1628512730465000,0,17.80781720,23.8599
1628512730465000,0,53.43917543,23.8643
1628512730465000,0,2.57344783,23.8645
1628512730465000,0,44.33668136,23.8714
1628512790787000,1,2.51762900,23.8562
1628512790787000,1,1.01178224,23.8556
1628513037635000,0,10.01648772,23.9375
1628513195977000,1,1.24220086,23.9340
1628513237270000,0,2.43546997,23.9825
1628513237270000,0,17.71869586,23.9863
1628513237270000,0,2.29640880,23.9875
1628513237270000,0,2.67923726,23.9946
1628513237270000,0,40.27264496,23.9979
1628513681059000,1,2.45300443,23.9430
1628513681059000,1,16.85695131,23.9421
1628513684934000,1,2.53086593,23.9402
1628513684934000,1,8.33977631,23.9337
1628513843208000,0,2.42316359,23.9820
1628513843208000,0,2.47153389,23.9834
1628513843446000,1,10.40294122,23.9834
1628514006789000,1,2.49427617,24.0030
1628514006789000,1,2.42246998,24.0030
1628514006789000,1,2.40235981,23.9970
1628514006789000,1,5.97988551,23.9910
1628514041369000,0,2.54711864,24.0640
1628514041369000,0,9.58476607,24.0701
1628514100250000,1,2.32100308,24.0120
1628514216071000,0,2.07105260,24.0222
1628515341220000,0,2.56599122,23.8804
1628515341220000,0,1.43400878,23.8829
1628516008013000,0,11.99859678,23.9522
1628516092109000,1,2.49699780,23.9300
1628516092332000,0,17.75095163,23.9300
1628516094288000,0,17.75095163,23.9300
1628516249243000,0,2.49500110,23.9120
1628516249243000,0,1.66578650,23.9179
1628517387198000,1,2.57389636,23.4374
1628517441829000,1,2.49929875,23.4933
1628517441829000,1,18.07914994,23.4928
1628517441829000,1,2.52075527,23.4837
1628517441829000,1,54.23903573,23.4807
1628517441829000,1,2.57325518,23.4755
1628517441829000,1,84.07792155,23.4750
1628517441832000,1,32.83707845,23.4750
1628517441832000,1,54.27495472,23.4657
1628517441942000,1,42.60102095,23.4428
1628517441942000,1,42.59011550,23.4428
1628517441942000,1,4.81686355,23.4428
1628517443712000,1,2.53810917,23.4395
1628517443712000,1,2.50864839,23.4370
1628517443712000,1,66.02975375,23.4278
1628517454743000,1,2.56008009,23.4380
1628517454743000,1,116.91500000,23.4350
1628517454743000,1,27.24236451,23.4350
1628517459522000,0,2.53510972,23.4676
1628517613621000,0,2.35993875,23.5995
1628517613621000,0,8.58273543,23.6026
1628517669568000,1,10.00000000,23.6291
1628517792580000,1,65.40245685,23.6710
1628518050646000,1,80.99351653,23.9440
1628518152382000,1,79.75602139,23.8566
1628518262498000,0,1.00000000,23.9210
1628518300824000,0,1.04076561,23.9609
1628518390266000,1,2.54368631,23.8410
1628518564672000,1,17.79874210,23.8768
1628518564672000,1,70.97390000,23.8760
1628518564672000,1,2.42609738,23.8720
1628518564814000,0,355.85051256,23.8690
1628518564997000,0,53.37757689,23.8690
1628518564998000,0,17.79252563,23.8690
1628518565386000,0,81.78064544,23.8690
1628518607832000,1,1.05909986,23.8410
1628519163805000,0,2.09011663,23.7857
1628520397987000,0,2.43030777,23.7059
1628520397987000,0,2.56711393,23.7116
1628520397987000,0,17.94893192,23.7143
1628520405499000,0,2.55961700,23.7190
1628520405499000,0,17.80079629,23.7219
1628520406398000,0,0.13944558,23.7219
1628520721034000,0,2.55584827,23.7293
1628520721034000,0,0.58877960,23.7412
1628521210308000,0,34.19078883,23.7900
1628521890087000,1,2.51138941,23.9694
1628521890087000,1,37.53788445,23.9676
1628522004283000,0,13.10000000,24.0000
1628522207630000,1,0.84000000,24.0261
1628523311540000,0,17.64512134,24.1000
1628523311568000,0,4.48636887,24.1000
1628523378746000,0,2.00000000,24.1416
1628523401392000,0,1.76237099,24.2000
1628523414783000,1,2.41856416,24.1258
1628523414783000,1,10.88050811,24.1242
1628523517233000,0,1.02931072,24.1673
1628523557306000,0,2.40605798,24.1737
1628523557306000,0,2.50193048,24.1797
1628523557306000,0,0.39342469,24.1810
1628523720930000,0,4.07344609,24.1503
1628523817861000,0,2.44038003,24.1494
1628523817861000,0,17.62385470,24.1522
1628523817861000,0,0.53491229,24.1615
1628524328242000,0,2.34401814,24.2684
1628524721814000,1,2.47881093,24.2461
1628524721814000,1,2.57494097,24.2442
1628524721814000,1,8.90255331,24.2407
1628525020001000,0,2.40810805,24.1902
1628525211597000,0,350.31956764,24.2859
1628525211598000,0,17.51657164,24.2859
1628525212147000,0,318.97529364,24.2859
1628525345355000,0,2.48328098,24.2970
1628525345355000,0,2.50688057,24.2997
1628525345355000,0,2.47071694,24.3075
1628525345355000,0,17.51669387,24.3092
1628525345355000,0,43.40000000,24.3100
1628525345355000,0,52.55862599,24.3187
1628525345355000,0,2.51628545,24.3188
1628525345355000,0,80.49244753,24.3310
1628525345355000,0,2.34000139,24.3320
1628525345355000,0,69.89080000,24.3320
1628525345355000,0,52.54323953,24.3322
1628525345355000,0,4.66908051,24.3392
1628525345355000,0,49.49426452,24.3450
1628525345355000,0,87.59453954,24.3450
1628525345355000,0,156.70918056,24.3527
1628525515299000,1,103.36034562,24.0667
1628525781485000,0,0.85831003,24.1363
1628526941902000,1,2.44008617,24.0640
1628526941902000,1,1.48687318,24.0634
1628527517996000,0,10.00000000,24.0719
1628529174181000,1,2.58916515,24.1026
1628529174181000,1,0.62600469,24.0983
1628531703824000,1,1.71450112,24.1935
1628532107736000,1,1.60817452,24.1718
1628532425751000,0,2.56631914,24.2282
1628532425751000,0,17.57667795,24.2332
1628532425751000,0,2.00944173,24.2341
1628532662271000,0,17.57753862,24.2300
1628532662271000,0,0.60303430,24.2435
1628532838187000,0,17.57400021,24.2335
1628532838187000,0,2.59962305,24.2414
1628532838187000,0,2.55276641,24.2466
1628532838187000,0,2.45016223,24.2515
1628532838187000,0,2.56862768,24.2572
1628532838187000,0,13.29485458,24.2577
1628533742375000,1,1.05610048,24.2916
1628533988922000,1,1.21538467,24.3162
1628534415888000,0,5.00000000,24.4300
1628534540359000,1,2.54770720,24.4633
1628534540359000,1,1.61308040,24.4570
1628534881214000,0,9.91496178,24.4714
1628534994073000,1,2.43707715,24.4225
1628534994073000,1,2.52928302,24.4177
1628534994073000,1,2.53570942,24.4124
1628534994073000,1,2.49793041,24.4103
1628535131102000,0,2.40086676,24.4387
1628535131102000,0,12.33136838,24.4491
1628535201512000,0,2.42613736,24.4514
1628535201512000,0,1.64520165,24.4540
1628535431330000,0,3.36098620,24.3917
1628535478342000,0,8.47160798,24.3716
1628535734103000,1,2.43840316,24.3976
1628535734103000,1,2.52879723,24.3922
1628535734103000,1,2.45470050,24.3872
1628535734103000,1,2.57809911,24.3856
1628535781226000,1,2.50743831,24.3715
1628535781226000,1,0.67313461,24.3664
1628536058976000,1,10.00000000,24.4367
1628536119715000,0,17.41785217,24.4612
1628536119715000,0,2.40689860,24.4666
1628536119715000,0,2.51870445,24.4727
1628536119715000,0,10.27015841,24.4802
1628536149215000,0,0.85041558,24.4774
1628536233311000,1,5.00000000,24.4548
1628536480360000,1,2.48976439,24.4261
1628536480360000,1,2.41391460,24.4212
1628536480360000,1,17.42736385,24.4208
1628536480360000,1,21.85510927,24.4194
1628536563742000,0,2.55804899,24.3980
1628536563742000,0,2.42972685,24.4031
1628536563742000,0,15.39860505,24.4053
1628537718095000,1,2.48465864,24.1821
1628537774982000,1,2.10072431,24.1820
1628538017083000,0,2.48895596,24.2000
1628538017083000,0,17.60118864,24.2034
1628538017083000,0,2.52831231,24.2065
1628538017083000,0,39.27467651,24.2079
1628538164309000,0,2.42471634,24.1876
1628538164309000,0,2.53987950,24.1994
1628538164309000,0,15.67329413,24.1997
1628538557966000,1,2.55888501,24.1099
1628538652414000,1,19.87466554,24.0764
1628538692480000,1,2.51921065,24.0570
1628538692480000,1,2.53018450,24.0532
1628538692661000,1,2.43072309,24.0559
1628538696063000,1,2.58493978,24.0577
1628538696063000,1,2.54170764,24.0527
1628539060010000,0,1.03792355,24.0265
1628539462929000,0,2.45284991,24.1166
1628539462929000,0,1.03537844,24.1216
1628539581814000,1,2.40568210,24.1122
1628539581814000,1,2.57026895,24.1055
1628539581814000,1,2.50220297,24.1054
1628539581814000,1,2.43865915,24.1045
1628539581814000,1,17.65586845,24.1011
1628539581814000,1,2.57316008,24.0985
1628539581814000,1,6.00018697,24.0934
1628539871183000,0,1.23620229,24.1471
1628539919557000,0,2.50210269,24.0981
1628539919557000,0,2.49481206,24.1012
1628539919557000,0,0.86105626,24.1102
1628540143632000,1,5.75538935,24.1186
1628540173509000,1,11.88790808,24.1186
1628540173509000,1,6.00342092,24.1160
1628540399751000,0,2.41442485,24.1769
1628540399751000,0,2.67325661,24.1824
1628540399751000,0,1.04947872,24.1833
1628541051655000,1,2.41156496,23.9334
1628541051655000,1,17.77692693,23.9214
1628541051655000,1,2.40012002,23.9203
1628541051655000,1,2.41923642,23.9203
1628541051655000,1,2.67203915,23.9143
1628541051655000,1,3.05346727,23.9083
1628541051697000,1,17.82422602,23.9143
1628541161122000,1,1.51491693,23.7574
1628541193742000,1,9.91496178,23.7827
1628541471645000,0,2.57926236,23.8041
1628541471645000,0,2.45864576,23.8073
1628541471645000,0,14.96209188,23.8076
1628542240912000,1,1.55162652,23.7540
1628542639555000,1,37.23212236,23.7183
1628543143080000,1,11.99859678,23.7310
1628543251397000,1,3.32775794,23.7732
1628543607952000,1,1.06385114,23.6000
1628543742001000,0,40.00000000,23.5617
1628545406101000,1,2.61517663,23.8524
1628545590400000,1,40.00000000,23.8606
1628545848018000,1,2.51063104,23.8190
1628545848018000,1,2.43236454,23.8139
1628545848018000,1,2.52028366,23.8090
1628545848018000,1,12.53672076,23.8072
1628548319880000,1,100.00000000,23.9170
1628548783148000,1,20.00000000,23.9610
1628550445254000,0,2.44577005,24.0499
1628550445254000,0,2.21970045,24.0610
1628552692562000,1,17.68558747,24.0713
1628552692562000,1,30.31441253,24.0703
1628553225627000,0,2.42982260,24.2102
1628553225627000,0,2.51341332,24.2157
1628553225627000,0,17.59602567,24.2223
1628553225627000,0,54.14365547,24.2290
1628553225627000,0,26.30144152,24.2290
1628553792345000,0,103.67265316,24.1446
1628553931040000,0,1.00000000,24.2661
1628553932508000,0,1.03792355,24.2868
1628553976414000,0,1.99376008,24.4444
1628553976414000,0,5.50623992,24.4444
1628554127228000,0,2.50803364,24.4052
1628554127228000,0,2.42109280,24.4067
1628554669804000,0,3.85578669,24.4176
1628554690774000,1,2.41927630,24.4133
1628555049952000,1,40.68165631,24.5346
1628555050987000,1,40.68582753,24.5194
1628555051517000,1,40.68582753,24.5170
1628555051517000,1,79.68562754,24.5170
1628555117487000,0,1.24731183,24.5768
1628555160493000,1,40.56752769,24.6220
1628555160493000,1,68.88190000,24.6220
1628555647149000,1,5.83859476,24.5830
1628555732456000,1,17.30575744,24.6085
1628555733714000,1,23.29104530,24.6085
1628556466465000,0,1.20080509,24.2172
1628556521903000,1,17.62341445,24.1307
1628557244433000,0,2.50750865,24.3654
1628557244433000,0,2.48883614,24.3676
1628557244438000,0,0.00000001,24.3676
1628557244446000,0,2.46792744,24.3729
1628557244446000,0,29.62129000,24.3776
1628557244446000,0,2.44723729,24.3780
1628557244446000,0,41.02944398,24.3902
1628557244446000,0,69.76600000,24.3920
1628557244461000,1,17.47830753,24.3944
1628557244462000,1,52.44215047,24.3944
1628559566874000,1,29.32415000,24.4081
1628559587402000,0,2.09306917,24.3975
1628560478439000,1,17.38514412,24.4716
1628561941615000,1,1.03519017,24.2971
1628562485926000,1,2.55294880,24.4664
1628562485926000,1,16.30480982,24.4659
1628562591479000,1,2.43466288,24.5243
1628562591479000,1,2.59484183,24.5194
1628562591479000,1,17.35700823,24.5193
1628562591479000,1,2.59059966,24.5139
1628562947343000,0,2.58999468,24.3866
1628562947343000,0,1.76812184,24.3919
1628563934096000,0,2.41346826,24.5695
1628563934096000,0,17.35062712,24.5714
1628563934096000,0,2.49218080,24.5767
1628563934096000,0,27.74372382,24.5815
1628565425667000,1,2.40957568,24.5975
1628565425667000,1,2.46538582,24.5918
1628565425667000,1,17.31810043,24.5899
1628565425667000,1,2.48252584,24.5851
1628565425667000,1,116.91500000,24.5810
1628565425667000,1,75.29089537,24.5810
1628565425667000,1,31.81634358,24.5799
1628568885687000,1,2.57234800,24.6138
1628568885687000,1,4.67216310,24.6108
1628569067084000,0,17.31491391,24.6095
1628569067084000,0,2.50032041,24.6171
1628569067084000,0,0.44052666,24.6207
1628569391265000,0,1.35827566,24.7814
1628569393312000,0,15.00000000,24.8000
1628569405876000,0,1.44059540,24.8616
1628569608383000,0,2.47881681,24.8620
1628569608383000,0,2.42217212,24.8670
1628569608383000,0,2.42851142,24.8722
1628569608383000,0,11.40520807,24.8744
1628569998558000,1,2.42711425,24.7786
1628569998558000,1,1.07119466,24.7736
1628570792182000,0,17.25567396,24.6925
1628570792182000,0,2.46630927,24.6986
1628570792182000,0,20.66261347,24.7067
1628572131888000,0,2.46185425,24.9376
1628572137722000,0,2.53814574,24.9376
1628572137741000,0,0.00000001,24.9376
1628572138327000,0,0.81000000,24.9500
1628572553515000,0,3.00000000,24.9600
1628572553515000,0,1.02688517,24.9600
1628572593777000,0,7.47653226,25.0000
1628572593777000,0,0.80000000,25.0000
1628572593777000,0,4.79314235,25.0000
1628572593777000,0,10.13869738,25.0000
1628572593777000,0,1.00000000,25.0000
1628572593777000,0,1.00000000,25.0000
1628572593777000,0,105.04930762,25.0000
1628572593777000,0,50.00000000,25.0000
1628572593777000,0,10.00000000,25.0000
1628572593777000,0,128.34115302,25.0000
1628572593777000,0,16.35743750,25.0000
1628572593777000,0,3.96934983,25.0000
1628572593777000,0,1.52943328,25.0000
1628572593887000,0,1.07146681,25.0000
1628572594060000,0,39.95683064,25.0270
1628572703179000,0,1.07500000,25.0949
1628572703179000,0,40.00000000,25.1000
1628572705372000,0,2.59967431,25.1057
1628572817623000,0,16.93875092,25.1415
1628572817623000,0,0.14169550,25.1509
1628572993132000,1,16.96269863,25.1100
1628572993337000,1,3.03730137,25.1100
1628573082507000,0,0.98866609,25.1608
1628573097922000,0,2.42277864,25.1686
1628573097922000,0,5.50373840,25.1689
1628573262653000,0,16.99172596,25.0694
1628573262653000,0,17.58170493,25.0839
1628573876913000,0,1.17804835,25.0514
1628574248912000,0,16.74912635,25.0500
1628574268709000,1,2.52809239,24.9938
1628574268709000,1,2.57394301,24.9922
1628574268709000,1,2.56501463,24.9867
1628574268710000,1,0.00000001,24.9867
1628575221822000,0,2.59748253,24.8766
1628575221822000,0,2.42481559,24.8828
1628575221822000,0,4.02032968,24.8890
1628575222446000,1,2.45103027,24.8382
1628575222446000,1,116.91500000,24.8258
1628575222446000,1,28.82587000,24.8258
1628575222446000,1,2.55173053,24.8257
1628575222446000,1,2.67713625,24.8195
1628575222446000,1,74.00889483,24.8140
1628575222446000,1,68.47720000,24.8140
1628575222446000,1,51.39459428,24.8133
1628575222446000,1,279.88458122,24.8087
1628575223184000,1,2.52005339,24.8368
1628575223184000,1,2.56041108,24.8368
1628575223184000,1,2.42657356,24.8306
1628575223184000,1,75.13624020,24.8244
1628576002228000,0,2.46280920,24.7696
1628576007278000,1,2.44647126,24.7698
1628576029728000,1,3.22846491,24.7698
1628576075104000,1,2.48860656,24.7497
1628576075104000,1,2.51139344,24.7438
1628576823440000,1,1.05909985,24.8253
1628577044222000,0,2.50444301,24.8356
1628577044222000,0,2.59877794,24.8401
1628577044222000,0,5.91106602,24.8481
1628577441542000,0,17.07815263,24.9586
1628577441542000,0,2.06173904,24.9594
1628577517349000,0,2.36400237,24.9487
1628577578710000,1,2.41554841,24.9275
1628577578710000,1,2.50537493,24.9263
1628577578710000,1,2.54269163,24.9155
1628577578710000,1,17.08233692,24.9149
1628577578710000,1,8.51439127,24.9062
1628577584633000,0,2.54857615,24.9413
1628577584633000,0,2.58064471,24.9483
1628577584633000,0,28.71150000,24.9535
1628577584633000,0,2.52188329,24.9538
1628577584633000,0,17.07681634,24.9579
1628577584633000,0,29.06519737,24.9666
1628578409160000,0,17.08768367,24.9390
1628578409217000,1,17.08768367,24.9390
1628578409802000,1,33.23944390,24.9390
1628578602452000,1,3.22355444,24.9383
1628578652781000,1,0.81000000,24.9188
1628578918990000,0,17.16321424,24.7931
1628578919345000,0,50.25159700,24.7931
1628578939401000,0,2.47005352,24.8211
1628578939401000,0,2.37000473,24.8252
1628578948765000,1,12.00000000,24.8155
1628579246462000,0,1.19078802,24.7770
1628579256309000,0,67.66451198,24.7770
1628579531409000,0,2.43900250,24.8053
1628579531409000,0,1.57216397,24.8080
1628579560246000,0,17.19306183,24.7898
1628579560246000,0,2.51924306,24.7942
1628579560246000,0,0.41241890,24.8000
1628580624418000,0,8.03734485,24.7600
1628580649840000,0,2.42151030,24.7569
1628580649840000,0,1.59795855,24.7587
1628581570824000,0,1.00093069,24.8525
1628582178933000,1,57.84737188,24.9785
1628582927699000,0,17.06894153,24.9810
1628582927699000,0,75.99947178,24.9907
1628582927699000,0,51.24600251,24.9907
1628582927699000,0,68.16620000,24.9910
1628582927699000,0,40.01967931,25.0049
1628582927699000,0,51.20938541,25.0049
1628582927699000,0,2.43677884,25.0086
1628582927699000,0,100.04196358,25.0115
1628582927699000,0,85.44464292,25.0116
1628582927699000,0,9.00000000,25.0122
1628582927699000,0,2.46713607,25.0150
1628582927699000,0,260.06523038,25.0303
1628582927699000,0,102.48540207,25.0304
1628582927699000,0,556.06000000,25.0369
1628582927699000,0,32.00000000,25.0459
1628582927699000,0,45.31904397,25.0459
1628583099586000,1,2.55484423,24.9218
1628583112807000,1,2.48157460,24.9211
1628583152768000,0,9.97875324,24.9286
1628583733263000,0,3.97946912,24.9840
1628584742637000,1,2.59175898,24.9511
1628584935061000,0,17.08258129,24.9602
1628584935061000,0,0.31900405,24.9660
1628585207447000,0,9.95270475,24.9790
1628585502351000,0,4.03737125,25.0056
