timestamp ms,type,amount,price
1627366252621000,0,3.80247717,15.4659
1627366361216000,0,7.34340035,15.4547
1627366730560000,0,2.49499923,15.4767
1627366730560000,0,0.94037879,15.4802
1627367084965000,0,8.28217539,15.4775
1627367349297000,0,2.51951304,15.5148
1627367696153000,0,1.60565808,15.4896
1627367800661000,0,2.43668422,15.4812
1627367800661000,0,0.93384166,15.4815
1627368103034000,0,2.45843669,15.4995
1627368103034000,0,0.79039934,15.5000
1627368155104000,0,6.42888782,15.4959
1627368439924000,0,6.53911604,15.4354
1627368537391000,1,301.58053828,15.4112
1627368602885000,1,3.73672514,15.3789
1627368859497000,1,27.60322530,15.3810
1627368859588000,1,82.54347470,15.3810
1627369235298000,0,3.27911489,15.4459
1627370439582000,0,27.36757573,15.5260
1627370439582000,0,82.11022819,15.5326
1627370439582000,0,13.92535880,15.5329
1627370439582000,0,102.35623933,15.5344
1627370467758000,0,27.35853237,15.5315
1627370467758000,0,82.10656966,15.5335
1627370467758000,0,380.64032887,15.5344
1627370492665000,0,3.25738226,15.5344
1627371064617000,0,27.52093414,15.4370
1627371064617000,0,37.24231116,15.4437
1627371065230000,1,2.52878851,15.4204
1627371065230000,1,0.68189036,15.4148
1627371412021000,0,1.62392237,15.4379
1627371587562000,0,16.18448409,15.4537
1627371715110000,0,1.94261137,15.4431
1627371920418000,0,1.61111541,15.4348
1627372091848000,0,6.25000000,15.4015
1627372091861000,0,21.33889521,15.4015
1627372091902000,0,15.63167332,15.4170
1627372091902000,0,101.22534235,15.4199
1627372091902000,0,554.04298433,15.4215
1627372092146000,0,23.45323587,15.4857
1627372092195000,0,30.81120000,15.4857
1627372586430000,0,6.25000000,15.5891
1627372892109000,0,16.57713493,15.6147
1627373038613000,1,6.25000000,15.5610
1627373643728000,1,6.25000000,15.6321
1627373724836000,0,1.30316028,15.6621
1627373950699000,0,2.40588330,15.6676
1627373950699000,0,36.31885342,15.6680
1627373951187000,0,36.31885342,15.6680
1627374340259000,0,6.25000000,15.6491
1627375355436000,1,2.06502448,15.6015
1627376511545000,1,2.41824552,15.6463
1627376511545000,1,2.48328404,15.6431
1627376511545000,1,27.13567444,15.6416
1627376511545000,1,2.54475359,15.6371
1627376511545000,1,116.91500000,15.6361
1627376511545000,1,81.38165229,15.6361
1627376511545000,1,91.09989579,15.6330
1627376511545000,1,2.54930320,15.6325
1627376511545000,1,32.04002863,15.6300
1627376899683000,1,9.57420664,15.6661
1627377344753000,0,2.41709074,15.6570
1627377344753000,0,27.12726656,15.6614
1627377344753000,0,2.51376931,15.6674
1627377344753000,0,2.57380475,15.6721
1627377344753000,0,46.31888623,15.6753
1627377362131000,1,6.25000000,15.6437
1627377362296000,1,29.88711735,15.6437
1627378036028000,0,6.25000000,15.7000
1627378090425000,0,0.27000000,15.7000
1627378307851000,0,6.25000000,15.7496
1627378433243000,0,2.49191408,15.7443
1627378433243000,0,2.51072472,15.7480
1627378433243000,0,26.97214910,15.7490
1627378433243000,0,2.42309590,15.7532
1627378433243000,0,21.24034101,15.7550
1627378886931000,0,2.06502448,15.8000
1627378909495000,0,2.50849823,15.7950
1627378909495000,0,107.47810000,15.8010
1627378909495000,0,26.88903858,15.8011
1627378909495000,0,15.63549022,15.8102
1627378909495000,0,12.44325438,15.8102
1627379011076000,0,1.81290908,15.8186
1627379068420000,1,2.13529000,15.8315
1627379131834000,0,2.56140361,15.8487
1627379131834000,0,0.59686479,15.8524
1627379193894000,1,6.25000000,15.8591
1627379196703000,1,26.79349911,15.8591
1627379196843000,1,226.82384544,15.8591
1627380037531000,0,6.25000000,15.7722
1627381750526000,0,1.90093623,15.8080
1627382449603000,0,2.53106730,15.8438
1627382449603000,0,2.34853322,15.8449
1627382824011000,0,1.98928487,15.8626
1627383604618000,1,26.73859379,15.8602
1627383604618000,1,106.77600000,15.8550
1627383604618000,1,2.53436131,15.8495
1627383604618000,1,28.90542631,15.8480
1627383775194000,1,26.76210485,15.8468
1627383775194000,1,54.18871274,15.8435
1627384549535000,0,2.42592762,15.8474
1627384549535000,0,26.80005360,15.8485
1627384549535000,0,107.00770000,15.8490
1627384550015000,0,26.80005360,15.8485
1627384550015000,0,106.85190000,15.8490
1627384636424000,0,6.25000000,15.8760
1627384655681000,0,100.45820000,15.8760
1627385309820000,0,2.52057167,15.8420
1627385309820000,0,16.41454305,15.8438
1627385459487000,0,2.47885209,15.8532
1627385459487000,0,10.46163845,15.8553
1627385732090000,0,1.25730257,15.9071
1627385905495000,0,1.28138136,15.9283
1627385990183000,0,1.61290322,15.9650
1627386201144000,1,2.00000000,15.9724
1627386531515000,0,1.40000000,16.0000
1627386531515000,0,6.25000000,16.0000
1627386531515000,0,29.88711735,16.0000
1627387010739000,0,6.25000000,16.0983
1627387612331000,1,6.25000000,15.9889
1627387631353000,1,26.51472454,15.9889
1627387631651000,1,144.23961533,15.9889
1627387640706000,0,1.96710804,15.9792
1627388208769000,0,6.25000000,16.0025
1627388768667000,0,2.53431972,16.0349
1627388768667000,0,2.43398486,16.0382
1627388768667000,0,26.41348986,16.0429
1627388768738000,1,6.25000000,16.0429
1627388768777000,1,26.41348986,16.0429
1627388769692000,1,528.46305632,16.0429
1627388770253000,1,26.42515577,16.0429
1627388770300000,1,68.07447971,16.0429
1627389419082000,0,1.96710804,16.1000
1627389596190000,0,6.25000000,16.1483
1627389757542000,0,2.02792581,16.1584
1627389991514000,1,6.25000000,16.1168
1627390136284000,0,18.52766798,16.1920
1627390225142000,0,104.72452701,16.2078
1627390358378000,0,26.13863745,16.2086
1627390358469000,1,26.13863745,16.2086
1627390358567000,1,221.01389565,16.2086
1627390437309000,1,2.52841024,16.1630
1627390582453000,1,2.48590492,16.1618
1627390582453000,1,10.45458562,16.1557
1627390884798000,0,1.25849057,16.2180
1627391891127000,0,6.25000000,16.1000
1627391895717000,0,6.25000000,16.1000
1627391901093000,0,229.76838709,16.1000
1627392006433000,1,6.25000000,16.1186
1627392223179000,1,2.40213182,16.1630
1627392223179000,1,0.01742865,16.1617
1627392371961000,0,1.30000000,16.1800
1627392424620000,1,2.51720957,16.1645
1627392424620000,1,16.41790515,16.1635
1627392763176000,0,5.00000000,16.1650
1627392802444000,1,6.28171806,16.1913
1627392827487000,1,1.30000000,16.1860
1627392862678000,1,1.57042951,16.1995
1627392886231000,0,4.71128855,16.2000
1627393335577000,1,240.03200000,16.2500
1627393470910000,1,6.25000000,16.2579
1627394111883000,1,6.25000000,16.1693
1627394530253000,1,26.21611820,16.1600
1627394531314000,1,19.65826298,16.1600
1627394926744000,1,2.49057520,15.8787
1627394926744000,1,76.90904776,15.8740
1627395397690000,0,63.36416918,15.7995
1627395556211000,1,2.55157694,15.7900
1627395556211000,1,2.55174382,15.7882
1627395556331000,0,6.25000000,15.7882
1627395556334000,0,2.45206948,15.7882
1627395556373000,0,226.22660976,15.7882
1627396204148000,0,7.62457760,15.9135
1627396289213000,0,1.32280091,16.0039
1627396355039000,1,6.25000000,16.0576
1627396445689000,1,2.49591290,15.9492
1627396445689000,1,14.60058717,15.9468
1627396445868000,0,6.25000000,15.9388
1627397488768000,1,2.55488722,15.9110
1627397488768000,1,2.00723015,15.9067
1627397600106000,0,6.25000000,15.9482
1627397619341000,0,6.25000000,15.9482
1627397619386000,0,144.45240312,15.9482
1627397619386000,0,62.77999173,15.9482
1627397619440000,0,17.58992690,15.9690
1627397621059000,0,2.56073576,15.9804
1627397621059000,0,2.48565164,15.9845
1627397621059000,0,95.40115544,15.9884
1627397622001000,0,6.25000000,15.9725
1627397694170000,1,6.25000000,15.9750
1627399168823000,1,6.25000000,15.9710
1627399322727000,0,6.25000000,15.9877
1627399335628000,1,6.25000000,15.9710
1627399364365000,1,124.85842299,15.9710
1627399866707000,0,6.25000000,15.9168
1627400222627000,1,3.73370468,15.8010
1627400226507000,1,0.00000001,15.8010
1627400228116000,1,6.25000000,15.8000
1627400277156000,1,6.59952830,15.8000
1627400292061000,0,6.25000000,15.7689
1627400332215000,0,6.25000000,15.7299
1627400536297000,1,6.25000000,15.7413
1627400655183000,1,2.40287216,15.7471
1627400655183000,1,2.48174650,15.7471
1627400655183000,1,2.50388214,15.7471
1627400655183000,1,2.50123968,15.7471
1627400655256000,0,6.25000000,15.7418
1627400661692000,1,6.25000000,15.7418
1627401920069000,0,2.41903896,15.7930
1627403026713000,0,2.18516862,15.5594
1627403028654000,0,1.28603683,15.5594
1627403318452000,1,1.40000000,15.5340
1627404008150000,1,6.25000000,15.6068
1627404555621000,1,1.61290322,15.5000
1627404556384000,1,87.95500000,15.4570
1627404556384000,1,2.43778250,15.4442
1627404556384000,1,98.63546788,15.4442
1627404556384000,1,64.56454269,15.4442
1627404556384000,1,297.08442211,15.4435
1627404694849000,1,2.42650874,15.4997
1627404694849000,1,53.21171607,15.4942
1627405078258000,1,6.25000000,15.4000
1627405078885000,1,1.90093623,15.4000
1627405086736000,1,2.46769275,15.4077
1627405165908000,0,6.25000000,15.4145
1627405189537000,1,6.25000000,15.4000
1627405197580000,0,6.25000000,15.4051
1627405200119000,1,6.25000000,15.4000
1627405204346000,0,6.25000000,15.4128
1627405218177000,1,6.25000000,15.4000
1627405219124000,1,5.56659623,15.4000
1627405563564000,1,2.41174846,15.4464
1627405563564000,1,13.54460623,15.4437
1627405564098000,1,13.54460623,15.4437
1627405956902000,0,6.25000000,15.3984
1627407222615000,0,2.51080792,15.4622
1627407222615000,0,27.33290534,15.4642
1627407222615000,0,2.44920698,15.4685
1627407222615000,0,50.00615375,15.4711
1627407350094000,0,6.25000000,15.4100
1627407351208000,0,6.59952830,15.4100
1627408588728000,0,11.00000000,15.4953
1627408589738000,0,2.43588815,15.4949
1627408589738000,0,15.68368284,15.4972
1627408590243000,0,2.40377406,15.4894
1627408590243000,0,6.25000000,15.4921
1627408590243000,0,2.44583076,15.4933
1627408590243000,0,4.58409151,15.4972
1627409002814000,1,27.44510249,15.3852
1627409002814000,1,109.64770000,15.3850
1627409002814000,1,82.26535904,15.3832
1627409002814000,1,116.91500000,15.3780
1627409002814000,1,64.99706541,15.3753
1627409002814000,1,88.83520396,15.3741
1627409356838000,0,6.25000000,15.3306
1627411039881000,0,9.67782519,15.4993
1627411798940000,0,27.34090048,15.4726
1627411798940000,0,2.44109499,15.4736
1627411798940000,0,2.47667663,15.4769
1627411798940000,0,49.17567263,15.4804
1627413072748000,0,8.05084855,15.4763
1627413316323000,0,3.17135369,15.4579
1627413675755000,0,7.56321117,15.4002
1627413824941000,0,6.39600837,15.4293
1627414588306000,1,17.28506787,15.4600
1627414671299000,0,6.11642950,15.4709
1627414817051000,0,25.18572218,15.4566
1627415287543000,0,27.36390994,15.4674
1627415499025000,0,27.37105181,15.4623
1627415499114000,1,27.37105181,15.4623
1627415500306000,1,27.38327882,15.4623
1627415500306000,1,82.15386852,15.4623
1627415501418000,1,27.38327882,15.4623
1627415501420000,1,82.15740016,15.4623
1627415502583000,1,27.39475952,15.4623
1627415502585000,1,82.15740016,15.4623
1627415503159000,1,27.39779231,15.4623
1627415504225000,1,82.15740016,15.4623
1627415504225000,1,27.39475952,15.4623
1627415506223000,1,27.39475952,15.4623
1627415506224000,1,82.15740016,15.4623
1627415508222000,1,24.31544332,15.4623
1627415577814000,0,3.44158543,15.4646
1627415685438000,0,3.99337205,15.4748
1627415901251000,0,22.11587743,15.4526
1627415970036000,1,27.50627751,15.3972
1627415970038000,1,82.51883253,15.3972
1627415970662000,1,6.25000000,15.3972
1627415971113000,1,32.33457164,15.3972
1627415972225000,1,13.57946299,15.3972
1627416062828000,0,6.25000000,15.4066
1627416446887000,0,6.25000000,15.5454
1627416446944000,0,20.97717546,15.5454
1627416576553000,0,2.42798213,15.5378
1627416576553000,0,27.24654145,15.5391
1627416576553000,0,81.81487652,15.5408
1627416576553000,0,2.65287612,15.5436
1627416576553000,0,372.63213931,15.5445
1627416785288000,0,6.25000000,15.5000
1627416786431000,0,6.25000000,15.5000
1627416887076000,0,4.78506786,15.4950
1627416888534000,0,0.00000001,15.4950
1627417450392000,1,6.25000000,15.5352
1627417625607000,0,2.53038234,15.6007
1627417625607000,0,11.13667766,15.6010
1627420591586000,0,2.46366958,15.6375
1627420591586000,0,0.73365778,15.6398
1627421310448000,0,2.48932813,15.6788
1627421310448000,0,27.00343622,15.6814
1627421310448000,0,2.45450816,15.6823
1627421310448000,0,11.26021949,15.6868
1627421344192000,0,26.82673072,15.6862
1627421750961000,0,10.00000000,15.7927
1627421894858000,0,1.30803909,15.8023
1627421918556000,0,9.49948139,15.8023
1627422256881000,1,2.57561290,15.7699
1627422256881000,1,0.09584272,15.7633
1627422400519000,0,2.42474878,15.7869
1627422400519000,0,2.48717718,15.7912
1627422400519000,0,7.68430928,15.7939
1627422414452000,1,2.43360978,15.7761
1627422414452000,1,2.57376121,15.7727
1627422414452000,1,21.81935973,15.7713
1627422783008000,0,80.87158238,15.7141
1627422783040000,0,9.60101775,15.7072
1627424563549000,0,6.25000000,15.7027
1627424772387000,0,6.25000000,15.7460
1627425352543000,1,26.84020846,15.7513
1627425352641000,0,26.84020846,15.7513
1627425354237000,0,26.84241757,15.7513
1627425357802000,0,0.57089841,15.7513
1627425619929000,0,1.28603683,15.8706
1627425786104000,0,3.73370469,15.9165
1627425864041000,0,2.18516861,15.9344
1627425864041000,0,0.00000001,15.9344
1627425956237000,0,1.61290322,15.9650
1627426108123000,0,2.54453515,15.9282
1627426108123000,0,2.41392817,15.9295
1627426108123000,0,26.56510528,15.9304
1627426108123000,0,2.54949716,15.9334
1627426108123000,0,85.76256948,15.9365
1627426723128000,1,26.63381244,15.8652
1627426723128000,1,2.54704663,15.8637
1627426723128000,1,2.41652888,15.8604
1627426723128000,1,2.54694599,15.8567
1627426723128000,1,9.06315806,15.8560
1627426969642000,1,2.42215051,15.7707
1627426969642000,1,26.78339995,15.7672
1627426969642000,1,2.54180531,15.7651
1627426969642000,1,2.42199560,15.7651
1627426969642000,1,66.89800325,15.7573
1627426984858000,1,6.25000000,15.7672
1627426992099000,0,2.41098865,15.7666
1627426992099000,0,13.60308118,15.7727
1627427002759000,0,2.59368854,15.7588
1627427002759000,0,2.40808747,15.7648
1627427002759000,0,2.57501280,15.7650
1627427002759000,0,1.25350119,15.7667
1627427503483000,1,6.25000000,15.7638
1627431850861000,1,6.25000000,15.9382
1627432390284000,0,6.25000000,15.8918
1627433355830000,0,1.85944836,15.7980
1627436643690000,1,6.25000000,15.9725
1627436770527000,0,1.40000000,16.0000
1627437082030000,0,6.25000000,16.0447
1627437476556000,0,14.74710771,16.0998
1627437555335000,0,26.30610000,16.0922
1627437555561000,0,42.67904115,16.1010
1627437555607000,0,26.20977280,16.1010
1627437555852000,0,36.14128604,16.1010
1627437555853000,0,0.00000001,16.1010
1627438241275000,0,26.10816734,16.1891
1627438241671000,0,6.25000000,16.1891
1627438411683000,0,61.70457400,16.2172
1627438412384000,0,0.00000576,16.2172
1627438413149000,0,2.44626109,16.2221
1627438413149000,0,2.43915829,16.2249
1627438413149000,0,2.37129656,16.2284
1627438413561000,0,6.25000000,16.2203
1627438413561000,0,2.44810498,16.2221
1627438548409000,0,6.25000000,16.2254
1627438793831000,0,6.25000000,16.2202
1627441383363000,0,6.25000000,15.9418
1627442915585000,1,2.41652155,15.9943
1627442915585000,1,2.42154951,15.9903
1627442915585000,1,76.59627367,15.9880
1627443395743000,1,34.61663114,16.0310
1627443888303000,1,4.76896516,15.9005
1627444360555000,0,2.47890818,15.9146
1627444360555000,0,2.63671182,15.9148
1627444934223000,0,4.76896515,15.9500
1627444950071000,0,0.00000001,15.9500
1627446233944000,0,2.57508562,15.9132
1627446233944000,0,2.45311168,15.9166
1627446233944000,0,26.58770011,15.9204
1627446233944000,0,2.54018910,15.9210
1627446233944000,0,16.08920644,15.9267
1627448810042000,0,2.45778390,15.9464
1627448810042000,0,2.51779351,15.9496
1627448810042000,0,26.54042035,15.9511
1627448810042000,0,2.58095348,15.9547
1627448810042000,0,2.57759547,15.9553
1627448810042000,0,17.36372465,15.9572
1627449971006000,0,6.25000000,16.0027
1627450390953000,1,4.76002430,15.9789
1627451348933000,1,26.43943970,15.9917
1627451348933000,1,105.70650000,15.9850
1627451348933000,1,62.52384042,15.9841
1627451348933000,1,79.31932667,15.9841
1627451348933000,1,116.91500000,15.9821
1627451348933000,1,97.74696275,15.9774
1627451348933000,1,616.48546792,15.9774
1627451917610000,0,6.25000000,15.9996
1627452646671000,1,6.25000000,15.9889
1627452928547000,0,45.78603914,15.9691
1627453425970000,0,26.62264723,15.9008
1627453426086000,1,26.62264723,15.9008
1627453426179000,1,27.12090003,15.9008
1627453695959000,0,6.25000000,15.8679
1627453768054000,0,2.49360789,15.9011
1627453768054000,0,5.23281963,15.9044
1627453768538000,0,2.54638490,15.8964
1627453768538000,0,2.44685715,15.8976
1627453768538000,0,0.23957758,15.9016
1627453989899000,0,5.83622214,15.8935
1627454542004000,1,2.42418153,15.8065
1627454542004000,1,26.77457194,15.8025
1627454542004000,1,106.79120000,15.8010
1627454542004000,1,2.49579942,15.7982
1627454542004000,1,2.47336980,15.7948
1627454542004000,1,116.91500000,15.7915
1627454542004000,1,63.28439379,15.7914
1627454542004000,1,80.34332179,15.7914
1627454542004000,1,85.27257726,15.7832
1627454643490000,0,2.55698741,15.7684
1627454643490000,0,17.44301259,15.7690
1627455146536000,0,6.31117500,15.8449
1627455332152000,1,83.88361736,15.7710
1627455332423000,1,23.11718263,15.7710
1627455348606000,1,26.83205316,15.7636
1627455854605000,0,16.70970472,15.8150
1627455854606000,0,60.09630323,15.8150
1627455854647000,0,30.12199205,15.8150
1627455874322000,0,6.25000000,15.8786
1627455875613000,0,2.53124862,15.8818
1627455875613000,0,2.50673129,15.8821
1627456257287000,0,6.25000000,15.8993
1627456291813000,0,6.25000000,15.9139
1627456293108000,0,65.61189059,15.9270
1627456345861000,0,2.54340144,15.9625
1627456345861000,0,2.48250675,15.9627
1627456345861000,0,2.56178952,15.9665
1627456345861000,0,2.56903785,15.9698
1627456345861000,0,39.93885797,15.9705
1627456389956000,0,2.53496499,15.9668
1627456389956000,0,1.00958450,15.9704
1627456994914000,0,6.25000000,15.9167
1627457768730000,0,6.25000000,15.9081
1627457771808000,0,60.80524546,15.9081
1627457809227000,0,62.78013288,15.9395
1627457810537000,0,29.35031234,15.9452
1627457816464000,0,2.40494913,15.9439
1627457816464000,0,0.00200690,15.9475
1627457816987000,0,2.52899995,15.9461
1627457816987000,0,2.40494913,15.9475
1627457826083000,0,2.43910097,15.9429
1627457826083000,0,2.48926966,15.9461
1627457826083000,0,26.56507721,15.9505
1627457835079000,0,26.55101581,15.9581
1627457835079000,0,2.50200267,15.9595
1627457835079000,0,13.09109775,15.9629
1627457838534000,0,79.65811096,15.9733
1627457838534000,0,2.35394825,15.9743
1627457855704000,0,4.76002429,15.9921
1627457856391000,0,0.00000001,15.9921
1627458078484000,0,6.25000000,16.1000
1627458079325000,0,225.75940205,16.1000
1627458292554000,1,6.25000000,16.1580
1627458422092000,0,2.49889537,16.1742
1627458422092000,0,0.64938961,16.1752
1627458938646000,0,2.53627980,16.1450
1627458938646000,0,2.56490068,16.1492
1627458938646000,0,26.25097594,16.1494
1627458938646000,0,2.41437464,16.1556
1627458938646000,0,108.84069548,16.1560
1627458988676000,0,7.50000000,16.1514
1627459062214000,0,6.25000000,16.1632
1627459218325000,1,2.40161964,16.1328
1627459218325000,1,2.69777440,16.1263
1627459218325000,1,26.40172449,16.1263
1627459481230000,0,1.54689569,16.0908
1627459848606000,1,6.25000000,16.1255
1627460201640000,0,6.85450479,16.1937
1627461165452000,1,2.45340394,16.0727
1627461165452000,1,2.43263730,16.0693
1627461165452000,1,99.83848577,16.0680
1627461374855000,1,2.42660360,15.9990
1627461432541000,1,26.42244181,16.0245
1627461631872000,0,2.59538924,16.0006
1627461631872000,0,2.44168600,16.0046
1627461631872000,0,7.82294315,16.0050
1627462078685000,1,6.25000000,16.0314
1627463073022000,0,3.93538718,16.0086
1627464001585000,0,2.58978223,16.0412
1627464001585000,0,3.33243197,16.0414
1627464182247000,0,6.25000000,16.0636
1627464188557000,0,6.25000000,16.0636
1627464188677000,0,26.31882667,16.0636
1627464188721000,0,25.94441863,16.0636
1627464254661000,0,6.25000000,16.0757
1627465075438000,0,5.00000000,16.1500
1627466527242000,1,1.30000000,16.1603
1627466954342000,1,26.09029576,16.2115
1627467139533000,1,26.09173851,16.2123
1627467353628000,0,6.25000000,16.2425
1627467353766000,0,74.11619449,16.2425
1627467359827000,1,6.25000000,16.2420
1627467402176000,1,26.10893180,16.2046
1627467415254000,1,26.11693568,16.1985
1627467420842000,1,26.10652293,16.2047
1627467420842000,1,2.42441782,16.2028
1627467420842000,1,0.07913148,16.1992
1627467426389000,1,26.10652293,16.2047
1627467426389000,1,2.58791620,16.2013
1627467426389000,1,75.71746983,16.1993
1627467438870000,1,26.09710724,16.2118
1627467442380000,1,26.09710724,16.2118
1627467452229000,1,26.09710724,16.2118
1627467458827000,1,6.25000000,16.2062
1627467520743000,1,6.25000000,16.1692
1627467790264000,0,6.25000000,16.1889
1627467848557000,1,2.46422278,16.1704
1627467848557000,1,26.16496966,16.1684
1627467848557000,1,2.41418085,16.1661
1627467891057000,1,26.12982442,16.1894
1627467955160000,1,26.15262892,16.1788
1627467955160000,1,78.38794040,16.1743
1627467962112000,1,26.15262892,16.1788
1627468014253000,1,26.17648780,16.1628
1627468161542000,1,6.25000000,16.1502
1627468181118000,1,2.12683614,16.1428
1627468269496000,1,26.21195541,16.1481
1627468269496000,1,2.52073698,16.1472
1627468274923000,1,26.21195541,16.1481
1627468320998000,1,26.22225814,16.1446
1627468335090000,1,6.24249371,16.1393
1627468338476000,1,19.98542722,16.1393
1627468343981000,1,26.22034234,16.1460
1627468379471000,1,6.25000000,16.1351
1627468437071000,1,13.27625148,16.1119
1627468531645000,0,22.56840489,16.1362
1627468531646000,0,3.69548505,16.1362
