timestamp ms,type,amount,price
1621837360726000,0,68.99944208,14.58
1621837475474000,0,6.50342833,14.61
1621837685354000,0,84.46308548,14.60
1621837685354000,0,84.42368300,14.61
1621837685354000,0,30.17937697,14.61
1621837685359000,0,87.98430678,14.61
1621837792341000,0,6.90635334,14.66
1621838056679000,1,9.00639714,14.55
1621838057206000,1,28.07224879,14.55
1621838270981000,1,12.35972694,14.66
1621838356891000,0,30.37500000,14.72
1621838372126000,1,45.12750999,14.69
1621838900234000,0,2.00000000,14.69
1621839423411000,0,1.36737489,14.93
1621839813485000,0,50.00000000,15.12
1621839813915000,0,44.79267000,15.16
1621839813915000,0,98.24675975,15.16
1621839813915000,0,81.39817602,15.16
1621839813915000,0,162.89590472,15.17
1621839813915000,0,162.88005671,15.17
1621839813915000,0,43.08296668,15.19
1621839875852000,0,9.85837741,15.22
1621839951814000,0,1.33748996,15.26
1621839999195000,0,1.96014246,15.31
1621840200773000,0,27.74502718,15.43
1621840238370000,0,3.24294751,15.39
1621840471684000,0,13.00062988,15.38
1621840809480000,0,3.28608814,15.22
1621840939727000,0,13.04487633,15.33
1621840941825000,0,6.00000000,15.33
1621841197775000,0,65.07034497,15.42
1621841273473000,1,50.00000000,15.41
1621841325296000,0,7.25546917,15.36
1621841371341000,1,100.00000000,15.34
1621841377478000,0,32.60391846,15.34
1621841583186000,0,3.07515019,15.45
1621841590123000,0,3.23700020,15.45
1621841629021000,0,91.38917657,15.44
1621841629021000,0,79.85884690,15.44
1621841629021000,0,116.91500000,15.44
1621841629231000,1,211.83697653,15.45
1621841797334000,0,1.31213115,15.55
1621841850649000,0,78.41640147,15.73
1621841850649000,0,92.39431948,15.73
1621841850649000,0,30.14357047,15.73
1621841936024000,1,40.00000000,15.80
1621842223560000,0,32.78699753,15.75
1621842267643000,0,9.13058755,15.78
1621842281159000,0,42.69673000,15.77
1621842281159000,0,20.68553651,15.78
1621842311821000,0,1.28875441,15.84
1621842498328000,0,21.20931623,15.78
1621842715753000,0,77.52256308,15.92
1621842715793000,0,0.00000001,15.92
1621842726906000,0,77.28868861,15.97
1621842856519000,0,1.93660578,16.03
1621842905877000,0,15.47745031,16.02
1621842937828000,0,2.15242073,16.04
1621842981578000,0,2.14955544,15.98
1621843069490000,1,41.76676000,15.87
1621843072805000,1,89.67098321,15.86
1621843265980000,1,9.15686517,15.84
1621843437858000,0,6.37243843,15.69
1621843605465000,0,5.99614605,15.84
1621843809542000,0,11.28350939,15.93
1621843874578000,0,9.96553405,15.95
1621843938998000,0,5.00000000,16.00
1621844122949000,1,20.00000000,16.05
1621844163423000,1,128.45353250,15.95
1621844178532000,1,39.51756889,15.91
1621844922900000,0,3.17519789,15.75
1621844934826000,0,78.12094302,15.79
1621844934826000,0,21.87905698,15.80
1621844949410000,0,3.96530567,15.74
1621845021180000,0,22.82839000,15.69
1621845115981000,1,44.45095650,15.55
1621845116953000,1,2.14955544,15.55
1621845144817000,0,18.03718540,15.62
1621845176042000,0,3.25987868,15.60
1621845233191000,0,13.12372470,15.60
1621845233204000,0,0.00000001,15.60
1621845233255000,1,11.31843429,15.57
1621845279538000,1,11.31843430,15.59
1621845291475000,1,13.04487633,15.60
1621845802649000,0,2.33557567,15.75
1621846293032000,0,14.99999999,15.89
1621846300813000,0,1.57026002,15.92
1621846683046000,0,77.15107631,15.99
1621846683046000,0,46.46095186,16.01
1621846683046000,0,24.85270690,16.01
1621846827707000,0,6.27517128,15.94
1621846874116000,0,4.00000000,15.87
1621846915194000,0,22.82838999,15.77
1621847203794000,0,2.87262498,15.78
1621847210045000,1,28.00000000,15.72
1621847459753000,0,4.75000000,15.81
1621847659505000,0,19.99999999,15.65
1621847659524000,0,0.00000001,15.65
1621848079127000,1,3.00000000,15.71
1621848603353000,1,13.05921518,15.70
1621848658686000,0,15.00000000,15.81
1621848775305000,0,2.18058191,15.89
1621848932622000,0,3.00758735,15.79
1621848936458000,0,12.99898555,15.80
1621849008116000,0,3.49802574,15.87
1621849255068000,0,78.56758670,15.70
1621849255071000,0,0.00000001,15.70
1621849323971000,1,13.03026670,15.77
1621849346083000,0,29.94416403,15.85
1621849713406000,0,3.19446361,15.65
1621849756558000,1,89.07928718,15.54
1621849870916000,1,42.13025000,15.67
1621849870935000,1,69.13235794,15.67
1621849874604000,1,129.67211176,15.67
1621849875103000,1,80.06528030,15.67
1621850057702000,1,9.96553405,15.64
1621850130852000,0,6.35853219,15.73
1621850560106000,0,251.85741859,15.67
1621850669231000,1,8.95055766,15.63
1621850722008000,1,2.54219790,15.61
1621850831837000,0,2.20830515,15.53
1621851006664000,1,19.12780586,15.60
1621851048973000,0,3.47184394,15.55
1621851125142000,1,13.10971996,15.51
1621851125214000,1,32.60391846,15.51
1621851199578000,1,40.00000000,15.50
1621851217305000,1,3.49802574,15.48
1621851259506000,0,2.22747009,15.62
1621851788454000,0,1.59596336,15.66
1621851819296000,0,1.59596336,15.70
1621852812047000,0,1.29805985,15.41
1621852864624000,0,32.28314122,15.49
1621854163430000,0,50.05583597,15.85
1621854169435000,0,67.05276500,15.92
1621854193150000,0,22.82839000,15.85
1621854215689000,0,77.57237483,15.86
1621854215689000,0,22.82839000,15.86
1621854215689000,0,53.71015037,15.87
1621854231578000,0,31.20642802,16.02
1621854665733000,0,20.62631611,15.99
1621854729438000,1,76.67904682,16.01
1621854729438000,1,76.67904682,16.00
1621854729573000,0,76.67904682,16.00
1621854729636000,0,511.30921494,16.00
1621854730158000,0,511.04816191,16.00
1621854730342000,0,76.65619963,16.00
1621854730501000,0,58.40000000,16.00
1621854730683000,0,510.82532727,16.00
1621854730791000,0,127.72889885,16.00
1621854730794000,0,76.62611215,16.00
1621854730800000,0,76.65722429,16.00
1621854731192000,0,509.95264172,16.00
1621854731216000,0,60.43993687,16.00
1621854731256000,0,678.83409000,16.00
1621854731459000,0,76.63449312,16.00
1621854731505000,0,182.36847061,16.00
1621854731519000,0,182.34052187,16.00
1621854731639000,0,32.79953500,16.00
1621854731689000,0,137.05697859,16.00
1621854731698000,0,509.66291641,16.00
1621854732080000,0,60.42631896,16.00
1621854732256000,0,390.19581735,16.00
1621854822618000,1,17.09706229,16.00
1621854822618000,1,45.70422437,16.00
1621854822618000,1,43.39302186,16.00
1621854822708000,1,0.00000001,16.00
1621855203733000,0,3.12366658,16.01
1621855229865000,0,41.46918000,15.97
1621855229865000,0,58.53082000,15.97
1621855279068000,0,50.00000000,15.99
1621855327989000,1,41.41135000,15.99
1621855435438000,0,1.55361043,16.09
1621855685339000,0,3.69604467,16.23
1621855893486000,0,2.00000000,16.16
1621855968374000,0,1.25614418,16.25
1621856049878000,1,40.53653000,16.34
1621856131467000,0,1.39000000,16.41
1621856356775000,0,1.23127626,16.57
1621856378789000,0,491.28021760,16.66
1621856379337000,0,491.19625447,16.66
1621856379546000,0,39.73926000,16.66
1621856379821000,0,490.77990730,16.66
1621856379993000,0,58.40000000,16.66
1621856380357000,0,490.62186444,16.66
1621856380852000,0,490.50619846,16.66
1621856381178000,0,73.61102881,16.66
1621856381337000,0,373.86526892,16.66
1621856513201000,0,5.00000000,16.61
1621856700513000,0,59.96124105,16.68
1621856773503000,0,1.87716790,16.87
1621856812043000,0,1.77652605,16.89
1621856833624000,0,5.94392147,16.82
1621856869935000,0,59.34129970,16.85
1621856893239000,0,15.00000000,16.90
1621856899631000,0,1.38570411,16.93
1621856899631000,0,1.20553715,16.93
1621856899804000,0,0.00000001,16.93
1621856916356000,0,1.20488747,16.99
1621856916441000,1,104.64053961,16.99
1621857067583000,0,44.70467788,16.77
1621857078567000,0,3.64143955,16.79
1621857190572000,0,59.55138748,16.79
1621857441189000,0,39.65972000,16.71
1621857441189000,0,5.22473230,16.71
1621857645061000,0,9.51942378,16.81
1621857648562000,1,8.98525579,16.74
1621857652828000,1,20.00000000,16.74
1621857701438000,0,3.00300300,16.65
1621857751291000,1,8.95055766,16.64
1621857889711000,0,58.40000000,16.70
1621857889949000,0,14.99999999,16.71
1621857889951000,0,0.00000001,16.71
1621857912272000,0,15.00000000,16.74
1621858038037000,0,31.91981082,16.81
1621858181925000,0,14.96569563,16.70
1621858265572000,0,19.91678015,16.72
1621858306826000,0,10.84413960,16.64
1621858355905000,0,1.49890969,16.68
1621858471050000,0,73.76682396,16.69
1621858471153000,1,73.76682396,16.69
1621858471244000,1,177.92685995,16.69
1621858671150000,0,20.10688269,16.76
1621858740956000,0,39.94268000,16.78
1621858740956000,0,50.00000000,16.78
1621858740956000,0,133.09374833,16.78
1621858740956000,0,86.44785911,16.79
1621858740956000,0,122.36297264,16.79
1621858740956000,0,15.00000000,16.79
1621858740956000,0,122.32144636,16.80
1621858740956000,0,50.00000000,16.84
1621858740956000,0,505.00000000,16.87
1621858740956000,0,20.00000000,17.00
1621858740956000,0,5.00000000,17.00
1621858740956000,0,81.36512697,17.00
1621858740956000,0,1.35000000,17.17
1621858740956000,0,186.89366666,17.17
1621858740956000,0,99.00000000,17.20
1621858740956000,0,10.85360000,17.30
1621858740956000,0,49.00000000,17.42
1621858740956000,0,6.08542532,17.43
1621858806602000,0,50.00000000,16.87
1621858811659000,1,50.00000000,16.89
1621858831462000,0,50.00000000,16.95
1621858837219000,0,50.00000000,16.97
1621858845637000,1,50.00000000,16.97
1621858851999000,1,50.00000000,16.92
1621858852564000,0,50.00000000,16.92
1621858863706000,1,50.00000000,16.90
1621859014490000,0,72.87605888,16.90
1621859014490000,0,66.86831656,16.91
1621859038421000,0,72.83506655,16.92
1621859038421000,0,72.79008285,16.93
1621859038421000,0,25.03133958,16.94
1621859038441000,0,96.35506371,16.94
1621859038441000,0,86.02565374,16.94
1621859065117000,0,91.53576784,17.00
1621859163639000,1,36.08770649,16.92
1621859241122000,0,5.88092422,17.00
1621859271227000,1,39.04912000,16.96
1621859271227000,1,50.00000000,16.96
1621859271227000,1,15.00000000,16.95
1621859271227000,1,72.42809990,16.95
1621859271227000,1,116.91500000,16.95
1621859271227000,1,72.46519562,16.94
1621859271227000,1,120.73734241,16.94
1621859271227000,1,40.33469138,16.93
1621859271227000,1,144.86471573,16.93
1621859271227000,1,144.94425483,16.92
1621859271227000,1,517.00000000,16.87
1621859271227000,1,6.53787137,16.72
1621859271227000,1,243.44023415,16.72
1621859288326000,0,11.78156738,16.98
1621859312150000,0,50.00000000,16.98
1621859313739000,1,50.00000000,16.97
1621859314905000,0,15.00000000,17.01
1621859314905000,0,85.00000000,17.02
1621859317775000,0,6.53787137,17.02
1621859318236000,1,50.00000000,16.99
1621859322447000,1,50.00000000,17.00
1621859332539000,1,50.00000000,17.03
1621859337576000,1,22.10514668,17.03
1621859361182000,0,50.00000000,17.08
1621859389133000,0,1.82498404,17.10
1621859518779000,0,5.00000000,17.25
1621859520371000,0,85.74887729,17.25
1621859520371000,0,71.33153713,17.26
1621859520371000,0,49.52432859,17.27
1621859630002000,0,20.32227646,17.22
1621859659939000,1,14.10111205,17.27
1621859716712000,0,2.90062740,17.24
1621859770222000,0,1.45161983,17.22
1621859795712000,0,15.00000000,17.23
1621859800877000,0,3.54492394,17.25
1621859826277000,0,15.00000000,17.29
1621860009905000,0,18.30551799,17.59
1621860010004000,0,0.00000001,17.59
1621860047527000,1,69.45213495,17.67
1621860047527000,1,83.20253777,17.67
1621860162342000,0,7.65248074,17.58
1621860176992000,0,70.31928357,17.52
1621860176992000,0,58.07001303,17.53
1621860176993000,0,59.12879292,17.53
1621860176993000,0,117.13020357,17.54
1621860176993000,0,3.90866230,17.54
1621860232209000,0,5.64244609,17.72
1621860284490000,0,69.47362235,17.79
1621860284490000,0,17.58543602,17.79
1621860305684000,0,56.53080618,17.69
1621860337002000,1,53.21755902,17.62
1621860354086000,1,10.00000000,17.54
1621860433768000,0,56.99775713,17.54
1621860496485000,1,7.99999999,17.52
1621860496753000,1,0.00000001,17.52
1621860829509000,0,70.65798939,17.45
1621860942856000,0,13.57311163,17.50
1621860953660000,0,1.56848020,17.49
1621861034431000,0,15.00000000,17.48
1621861053888000,0,40.34357300,17.50
1621861080653000,0,2.09055209,17.53
1621861136518000,1,320.83506986,17.47
1621861143358000,0,25.01372660,17.48
1621861203559000,0,20.13684100,17.40
1621861252926000,0,2.71347012,17.51
1621861260079000,0,1.71656924,17.48
1621861320460000,0,3.00000000,17.53
1621861388720000,0,70.73933991,17.43
1621861388720000,0,38.02634000,17.44
1621861388720000,0,5.23432009,17.44
1621861490787000,0,23.06634804,17.34
1621861559142000,1,38.45770000,17.22
1621861559142000,1,71.38626359,17.22
1621861559142000,1,42.71564947,17.21
1621861662921000,1,83.00382391,17.12
1621861662921000,1,56.73617609,17.12
1621861816464000,0,71.57698335,17.22
1621861816464000,0,8.43494829,17.23
1621861872914000,1,38.89591283,17.26
1621861884197000,0,2.61502758,17.28
1621861885445000,0,12.61708422,17.28
1621862017874000,0,81.99375703,17.25
1621862145677000,0,9.04637228,17.13
1621862219690000,1,4.00000000,17.00
1621862219833000,1,72.39112847,16.96
1621862219833000,1,86.26912994,16.96
1621862219833000,1,47.94448460,16.95
1621862249366000,1,25.81648307,16.93
1621862406317000,1,73.47233185,16.71
1621862406317000,1,4.57581534,16.70
1621862406317000,1,73.49959289,16.70
1621862406317000,1,146.77762975,16.70
1621862406317000,1,1.67463017,16.70
1621862406840000,1,3.12366658,16.53
1621862438375000,0,91.48130499,16.85
1621862468736000,0,83.43487017,16.97
1621862597910000,0,86.28359757,16.96
1621862804584000,0,4.49333284,16.89
1621863151940000,1,56.79868261,17.17
1621863223608000,1,1.50000000,17.04
1621863324796000,1,1.49114092,16.93
1621863480141000,0,10.00000000,17.05
1621863576134000,0,6.61262998,17.09
1621863681138000,0,3.82250387,17.22
1621863956994000,0,15.00000000,17.11
1621863956994000,0,7.38745094,17.11
1621864074630000,0,15.00000000,17.23
1621864074630000,0,3.81535815,17.23
1621864108521000,0,1.45331093,17.20
1621864556904000,1,72.38349921,16.94
1621864556904000,1,27.61650079,16.94
1621864570756000,0,2.95131859,16.94
1621864630040000,1,484.34289803,16.94
1621864630655000,1,484.29456421,16.94
1621864631159000,1,484.11634325,16.94
1621864631800000,1,125.51597018,16.94
1621864789920000,0,182.88605044,16.87
1621864790021000,0,39.21061000,16.87
1621864790297000,0,39.46851000,16.87
1621864790385000,1,22.31180247,16.87
1621864791189000,0,481.15239739,17.00
1621864801650000,0,481.08493840,17.00
1621864802315000,0,481.03471319,17.00
1621864803722000,0,134.99772669,17.00
1621864854527000,0,1.80727986,17.13
1621865016273000,0,4.12197595,17.08
1621865068202000,0,5.78451666,17.08
1621865096783000,0,72.39149750,16.99
1621865096783000,0,38.78250000,17.00
1621865096783000,0,72.35839775,17.00
1621865096783000,0,20.84226462,17.02
1621865486132000,0,11.75993969,17.23
1621865588578000,0,86.55658266,17.36
1621865696815000,0,1.72869512,17.35
1621865737198000,1,61.55371390,17.29
1621865767674000,0,28.91436951,17.29
1621865866584000,0,5.74890727,17.39
1621866034996000,1,25.26598797,17.34
1621866063639000,1,7.13719351,17.32
1621866311325000,0,6.59901170,17.72
1621866312614000,1,16.83038379,17.66
1621866313001000,1,38.14369762,17.66
1621866466844000,0,15.55883840,17.42
1621866513635000,0,37.60971000,17.43
1621866513635000,0,32.39029000,17.43
1621866604287000,1,6.85161485,17.37
1621866810681000,1,3.52680198,17.23
1621866826487000,0,3.22886121,17.15
1621866828027000,0,16.77113879,17.15
1621866855342000,1,4.74443653,17.10
1621866933071000,0,2.01612196,17.13
1621866943567000,1,71.75503382,17.11
1621866943567000,1,64.91818653,17.11
1621866995291000,0,22.82839000,17.05
1621867029074000,1,47.38437120,17.02
1621867042888000,0,1.46504948,17.05
1621867046194000,1,14.24551032,17.01
1621867046203000,1,0.00000001,17.01
1621867188664000,0,22.82839000,17.05
1621867188664000,0,21.75561626,17.05
1621867223197000,0,15.00000000,17.06
1621867242768000,1,71.34878000,17.06
1621867242866000,0,71.96370675,17.06
1621867276874000,1,6.59901170,17.06
1621867314851000,1,15.00000000,16.98
1621867332153000,0,22.82839000,17.00
1621867332205000,0,39.21510924,17.01
1621867332394000,1,71.96370675,17.00
1621867332394000,1,5.88408009,17.00
1621867438983000,0,44.12313427,17.18
1621867587954000,0,2.54808059,17.26
1621867765907000,1,38.65285000,17.11
1621867916547000,1,1.17690499,17.10
1621867937352000,0,15.00000000,17.18
1621867937352000,0,28.00413821,17.18
1621868009292000,1,38.35122000,17.25
1621868538708000,0,11.66456181,17.54
1621868734611000,1,107.62959770,17.40
1621868880083000,1,324.75491329,17.30
1621868918996000,1,435.77777777,17.19
1621868919249000,1,31.91981082,17.14
1621868940991000,0,28.99163318,17.25
1621869004139000,0,5.81932621,17.18
1621869015929000,0,11.63381181,17.19
1621869668211000,1,11.75993969,17.40
1621869771794000,0,11.35459784,17.61
1621869837529000,0,15.28913590,17.68
1621869882845000,0,2.09055209,17.83
1621869948106000,1,68.92570352,17.80
1621869948106000,1,36.91972356,17.80
1621870117605000,1,12.61708422,17.81
1621870123804000,0,68.95756730,17.86
1621870323580000,1,7.15422634,18.07
1621870323652000,1,34.14590524,18.07
1621870331230000,0,44.60083768,18.08
1621870483596000,0,2.77172156,18.04
1621870551080000,1,6.18649391,18.20
1621870568313000,0,10.52985559,18.11
1621870601032000,0,67.93054080,18.12
1621870601032000,0,80.86418346,18.13
1621870601032000,0,113.21756799,18.13
1621870601032000,0,135.86108159,18.14
1621870601032000,0,94.50441000,18.15
1621870601032000,0,36.49179000,18.15
1621870601235000,1,58.45800000,18.15
1621870601237000,1,359.30306334,18.15
1621870601743000,1,59.28663016,18.11
1621870601743000,1,67.89023957,18.11
1621870620078000,0,17.26346332,18.18
1621870771567000,0,451.50390311,18.13
1621870772095000,0,451.44724785,18.13
1621870772684000,0,286.04620766,18.13
1621870821627000,1,11.26497493,18.05
1621870919030000,0,5.51232970,18.14
1621870938276000,1,453.57936589,18.08
1621870938841000,1,453.60722342,18.08
1621870939412000,1,285.09936201,18.08
1621871116117000,1,13.03489480,18.01
1621871302169000,1,11.42105763,17.91
1621871328707000,1,6.18649391,17.93
1621871370720000,0,108.21975222,17.89
1621871395423000,1,15.38543159,17.89
1621871484967000,0,57.58882072,17.94
1621871607757000,0,68.52033385,17.99
1621871607757000,0,31.47966615,17.99
1621871652715000,0,37.23101667,18.02
1621871706855000,1,37.23101667,18.03
1621871836524000,0,1.90307206,18.22
1621871854095000,0,1.12202797,18.25
1621871873649000,0,10.37990000,18.35
1621871873697000,0,0.00002487,18.35
1621871874194000,0,1.10922883,18.40
1621871874700000,0,1.11166605,18.42
1621871875541000,0,1.11027266,18.44
1621871879515000,0,3.00000000,18.50
1621871879515000,0,7.38635133,18.51
1621871879647000,0,66.66674644,18.51
1621871881265000,0,66.64961359,18.52
1621871899307000,0,2.17636382,18.75
1621871903611000,0,1.08280451,18.85
1621871904850000,0,1.08524693,18.87
1621871917910000,0,79.23366000,18.76
1621871936029000,1,16.92729718,18.78
1621871960664000,1,437.22396612,18.77
1621871961183000,1,437.50459286,18.77
1621871961549000,1,12.97182194,18.77
1621871961687000,1,438.06436548,18.77
1621871962229000,1,103.67478476,18.77
1621871995569000,0,4.22208278,18.79
1621871995585000,0,11.32679322,18.79
1621871996461000,0,435.44029703,18.75
1621871996462000,0,35.26503000,18.75
1621871996509000,0,58.40000000,18.75
1621871996670000,0,35.28607000,18.75
1621871996789000,0,35.31336000,18.75
1621871996806000,0,65.31379538,18.75
1621871996807000,0,108.85632563,18.75
1621871996807000,0,130.62759076,18.75
1621871996811000,0,65.31379538,18.75
1621871996812000,0,108.85632563,18.75
1621871996953000,0,435.14766674,18.75
1621871996990000,0,35.31014000,18.75
1621871997117000,0,65.44046773,18.75
1621871997167000,0,7.55933000,18.75
1621871997227000,0,50.91934026,18.75
1621871997228000,0,115.20257172,18.75
1621871997357000,0,35.31264000,18.75
1621871997471000,0,434.71783284,18.75
1621871997558000,0,15.74919840,18.75
1621871997690000,0,27.58457683,18.75
1621871997813000,0,48.02079360,18.75
1621871997872000,0,109.19429600,18.75
1621871997928000,0,35.30790000,18.75
1621871997949000,0,108.64310390,18.75
1621871997952000,0,65.14511063,18.75
1621871997958000,0,108.57518438,18.75
1621871997960000,0,65.19055286,18.75
1621871997967000,0,108.72935255,18.75
1621871997979000,0,434.27270934,18.75
1621871998018000,0,18.50646713,18.75
1621871998251000,0,64.66605280,18.75
1621871998496000,0,434.43761483,18.75
1621871998618000,0,70.95981173,18.75
1621871998800000,0,49.50820145,18.75
1621871999003000,0,120.52063146,18.75
1621871999060000,0,434.42258101,18.75
1621871999126000,0,103.82485345,18.75
1621871999440000,0,15.74919800,18.75
1621871999964000,0,35.31376000,18.75
1621872000095000,0,177.58636585,18.75
1621872000207000,0,89.80910470,18.75
1621872035235000,1,17.15826997,18.91
1621872035235000,1,64.89738040,18.90
1621872063055000,0,36.67473000,18.90
1621872063055000,0,65.17290949,18.91
1621872063055000,0,65.16852579,18.92
1621872063055000,0,37.01313000,18.93
1621872063055000,0,105.09011355,18.93
1621872128645000,0,36.67001778,18.91
1621872140175000,1,36.67473000,18.89
1621872190691000,1,34.59848488,18.74
1621872226842000,1,3.59658052,18.52
1621872226910000,1,2.40890980,18.52
1621872371270000,0,6.00549032,18.18
1621872371270000,0,444.98634555,18.18
1621872371802000,0,450.89458334,18.18
1621872372000000,0,22.97778980,18.18
1621872372239000,0,167.89002724,18.18
1621872372345000,0,105.53720539,18.18
1621872422921000,1,3.98709739,18.15
1621872697844000,1,447.65256253,18.34
1621872698282000,1,7.90199095,18.34
1621872698303000,1,5.60650901,18.34
1621872698406000,1,447.79025723,18.34
1621872698948000,1,272.92368028,18.34
1621872702182000,1,67.14983554,18.30
1621872702182000,1,67.13744241,18.29
1621872702182000,1,111.90221063,18.28
1621872702182000,1,62.92992025,18.27
1621872739917000,1,42.50261014,18.29
1621872809433000,1,8.13062568,18.22
1621872907331000,1,67.55870833,18.18
1621872907331000,1,67.55870833,18.18
1621872907331000,1,33.20865220,18.17
1621872907332000,1,79.38919501,18.17
1621872922497000,1,6.02166347,18.13
1621872922975000,1,452.99389127,18.13
1621872923519000,1,453.00333709,18.13
1621872924617000,1,289.47988140,18.13
1621873039815000,0,6.02166347,17.94
1621873096591000,0,104.46727894,17.80
1621873143643000,0,42.05272106,17.75
1621873159989000,1,7.25546917,17.77
1621873197817000,0,2.82746737,17.68
1621873292396000,0,168.07880879,17.85
1621873438501000,0,5.61125977,17.82
1621873506109000,0,5.56827287,17.96
1621873662342000,0,2.74237439,18.02
1621873815878000,0,1.91326460,17.91
1621873836548000,0,27.97902751,17.93
1621873916904000,1,5.00000000,18.07
1621874114088000,0,17.44525497,17.91
1621874166403000,0,1.67294019,17.93
1621874170496000,0,21.30374312,17.93
1621874250052000,1,21.30374312,17.96
1621874313614000,1,10.52985559,17.96
1621874439636000,0,55.31193720,18.08
1621874550963000,0,21.04574048,18.18
1621874577384000,0,46.76233784,18.27
1621874894128000,0,32.80615662,18.29
1621875174672000,0,5.00000000,18.10
1621875174910000,1,68.08311770,18.03
1621875174910000,1,78.56890141,18.03
1621875174910000,1,21.34798089,18.03
1621875200099000,1,44.60083768,18.08
1621875373779000,0,2.00595206,18.20
1621875529115000,1,3.55026598,18.12
1621875551862000,0,40.74529385,18.20
1621875688486000,1,11.30370677,18.20
1621876138960000,0,2.00000000,18.00
1621876211583000,1,17.26346332,18.05
1621876317995000,1,21.04574048,18.06
1621876474934000,1,1.77652605,18.17
1621876691991000,0,396.76854271,18.36
1621876891163000,0,1.62266187,18.49
1621877050652000,0,8.04498886,18.52
1621877319035000,1,124.65884440,18.52
1621877344494000,1,93.67565789,18.46
1621877408340000,1,142.54054054,18.50
1621877487506000,0,40.27470393,18.41
1621877490949000,0,7.86767444,18.41
1621877513784000,1,3.44843266,18.33
1621877643346000,0,2.09446506,18.54
1621877693657000,1,1.14000000,18.53
1621877714469000,1,56.35666877,18.56
1621877714513000,1,0.00000001,18.56
1621877832278000,1,66.06649693,18.57
1621877832431000,1,0.00000097,18.57
1621877832431000,1,27.55038103,18.57
1621877832441000,1,49.99627665,18.57
1621877832646000,0,27.55038030,18.57
1621877832680000,1,110.10645041,18.54
1621877832680000,1,22.00787692,18.53
1621877832695000,1,110.10645112,18.53
1621877832695000,1,22.04153264,18.53
1621877833166000,0,110.10644958,18.54
1621877833166000,0,38.50070669,18.57
1621878254752000,0,10.63070842,18.80
1621878264338000,0,8.13062568,18.85
1621878379569000,0,62.22917426,18.85
1621878379572000,0,3.09839674,18.85
1621878379572000,0,65.29992151,18.85
1621878379572000,0,94.54754561,18.86
1621878379584000,0,14.34508922,18.86
1621878379584000,0,20.67601078,18.88
1621878381233000,0,431.96654637,18.94
1621878381741000,0,431.65247198,18.94
1621878382052000,0,117.39420000,18.94
1621878382259000,0,431.25880859,18.94
1621878382387000,0,17.16750422,18.94
1621878382747000,0,3.96918719,18.95
1621878382747000,0,12.70990936,18.97
1621878387421000,1,25.86140608,18.97
1621878413071000,1,34.77786000,19.03
