timestamp ms,type,amount,price
1622279486381000,0,49.00000000,21.1210
1622279581615000,0,2.41466297,21.0961
1622279630744000,0,0.94851520,21.0956
1622280119623000,0,49.00000000,21.0922
1622280508723000,0,6.47173136,21.0206
1622280512373000,0,2.18832434,21.0099
1622280597105000,1,38.77901811,20.8919
1622280756344000,1,3.23590514,20.9114
1622280866381000,0,1.64862071,20.8562
1622281651090000,1,58.19395693,21.1742
1622281651090000,1,64.40899887,21.1708
1622281651090000,1,47.22266942,21.1670
1622281651090000,1,58.21390608,21.1670
1622281651090000,1,7.56340745,21.1598
1622281682693000,0,58.20181161,21.2341
1622281682693000,0,58.16353162,21.2465
1622281682693000,0,7.14342502,21.2531
1622281682693000,0,47.07971442,21.2531
1622281682693000,0,49.00000000,21.2531
1622281682693000,0,15.15861052,21.2533
1622281731637000,0,32.88119000,21.2752
1622281731637000,0,14.00000000,21.2756
1622281731637000,0,58.09546380,21.2772
1622281952058000,1,13.00000000,21.2094
1622282609550000,1,67.00987701,21.1807
1622282609550000,1,58.19092714,21.1807
1622282609550000,1,58.22413200,21.1721
1622282609550000,1,51.32215704,21.1683
1622283698664000,0,23.72013000,21.1995
1622283702200000,0,65.83589338,21.2159
1622283814196000,0,3.82250387,21.1105
1622285391509000,0,58.27559022,21.2323
1622285475459000,0,2.89420723,21.0992
1622285623244000,1,14.79240795,21.1906
1622285660943000,0,58.36574564,21.1913
1622285660943000,0,4.93305346,21.1989
1622285663165000,0,14.00000000,21.1913
1622285663165000,0,33.47545881,21.1913
1622285665485000,0,35.58734806,21.2028
1622285667420000,0,22.77864620,21.2028
1622285667420000,0,3.91002995,21.2127
1622285670106000,0,14.00000000,21.2028
1622285670106000,0,6.01791936,21.2028
1622285672418000,0,14.00000000,21.2028
1622285672418000,0,1.01350012,21.2028
1622285675354000,0,45.04038391,21.2028
1622285912300000,0,58.41737170,21.1689
1622285912300000,0,7.69659369,21.1803
1622287070116000,1,43.51563263,20.7133
1622287073209000,1,33.31959000,20.6744
1622287073209000,1,85.51115702,20.6707
1622287168281000,1,65.53471163,20.7118
1622287369762000,0,2.22095724,20.7081
1622287516317000,0,100.00000000,20.8500
1622287777846000,0,2.22095724,21.1260
1622287777851000,0,131.73116996,21.1517
1622287780462000,0,28.66719805,21.1760
1622287785995000,0,162.01309107,21.2175
1622287837497000,0,2.18832433,21.4390
1622287858541000,0,0.00000001,21.4390
1622287943492000,0,2.41466297,21.5434
1622288086242000,0,87.03810288,21.5097
1622289510184000,0,144.83196192,21.5201
1622289553945000,0,23.23381207,21.5204
1622289904673000,0,58.77794595,21.0615
1622289904673000,0,8.61094077,21.0707
1622289908851000,0,2.42042612,21.0691
1622290629934000,1,67.38888672,21.0232
1622290674651000,0,2.28319516,21.0221
1622291598487000,1,32.95769000,20.9014
1622291598487000,1,67.44481906,20.9002
1622291598487000,1,59.03183422,20.8976
1622291598487000,1,59.06409839,20.8862
1622291598487000,1,34.62364384,20.8847
1622292241476000,0,2.28981432,20.7440
1622292454450000,0,2.26571102,20.7034
1622292952392000,1,48.76410328,20.5000
1622292952392000,1,10.00000000,20.5000
1622292952392000,1,6.92189547,20.5000
1622292952392000,1,45.00000000,20.5000
1622292952392000,1,60.22254620,20.4929
1622292952392000,1,95.22016328,20.4849
1622292952772000,1,7.23285102,20.4849
1622293016447000,1,10.02248576,20.5121
1622293239070000,0,2.09632363,20.4981
1622293239238000,0,0.97552177,20.4981
1622293852565000,1,49.05961039,20.3595
1622293852565000,1,90.26520892,20.3595
1622293852577000,1,19.13754165,20.3595
1622293852593000,1,13.31892060,20.3595
1622293852593000,1,114.02523000,20.3507
1622293852593000,1,11.98066871,20.3238
1622293852775000,1,49.15377944,20.3238
1622293853105000,1,21.36635260,20.2972
1622293853797000,1,10.00000000,20.2779
1622293853857000,1,24.34954186,20.2779
1622293854492000,1,45.46923307,20.2779
1622293854492000,1,50.77007481,20.2779
1622293854492000,1,43.76069212,20.2591
1622293857087000,1,10.08077035,20.2895
1622293862753000,0,11.92076344,20.3630
1622293907354000,0,1.96434614,20.3440
1622294003393000,1,40.10693069,20.2000
1622294003966000,1,61.24542027,20.1354
1622294003966000,1,122.39555914,20.1174
1622294003966000,1,122.45166140,20.1115
1622294003966000,1,123.73621880,20.0517
1622294003966000,1,322.33044772,20.0517
1622294003966000,1,1.37295297,20.0517
1622294003966000,1,49.00000000,20.0000
1622294003966000,1,1.00000000,20.0000
1622294003966000,1,104.88156287,20.0000
1622294004057000,1,12.21163203,20.0000
1622294004887000,1,19.48432862,20.1146
1622294004963000,1,36.09498467,20.1146
1622294005017000,1,5.70255850,20.1146
1622294005017000,1,44.29744150,20.1146
1622294039179000,1,34.26945000,20.1014
1622294039179000,1,49.71153840,20.1013
1622294039179000,1,3.05711448,20.1010
1622294078791000,0,2.03969749,20.0658
1622294167102000,0,2.49256889,20.2763
1622294303229000,1,65.47926566,20.1681
1622294303229000,1,49.51205567,20.1681
1622294303229000,1,19.60335526,20.1681
1622294396442000,0,3.94708336,20.2175
1622294920258000,1,82.90680510,20.0000
1622294920258000,1,50.00000000,20.0000
1622294920258000,1,4.00000000,20.0000
1622294920258000,1,2.00000000,20.0000
1622294920258000,1,5.00000000,20.0000
1622294920258000,1,1.00000000,20.0000
1622294920258000,1,26.98550000,20.0000
1622294920258000,1,3.50000000,20.0000
1622294920258000,1,10.00000000,20.0000
1622294920258000,1,2.00000000,20.0000
1622294920258000,1,50.00000000,20.0000
1622294920761000,1,2.00000000,19.9945
1622294929681000,0,1.95053542,19.9549
1622294932951000,0,1.00275922,19.9446
1622295161177000,0,23.72013000,19.7952
1622295161177000,0,26.27987000,19.8006
1622295241339000,1,62.50557392,19.7459
1622295241339000,1,7.73920915,19.7383
1622295399060000,0,2.39123769,19.8642
1622295416842000,0,23.72013000,19.8650
1622295416842000,0,76.95834275,19.8653
1622295492885000,0,113.00157000,19.8522
1622295492885000,0,7.34635768,19.8522
1622295604074000,1,2.00000000,19.7000
1622295685933000,0,383.94688995,19.7000
1622295920263000,0,12.64454612,19.7714
1622296021222000,1,25.92560725,19.8765
1622296071129000,0,119.52746734,19.9885
1622296606420000,0,2.37244724,20.0215
1622296773746000,0,61.24488848,20.2149
1622296795329000,0,44.50952726,20.2204
1622297094576000,0,38.55792233,20.3415
1622297102100000,0,1.95053541,20.3944
1622297102302000,0,0.00000001,20.3944
1622297104165000,1,48.98196006,20.3675
1622297104165000,1,60.43984710,20.3675
1622297121598000,0,60.71485905,20.3496
1622297185105000,1,186.79290999,20.2833
1622297205649000,1,69.30970320,20.2214
1622297205649000,1,123.62876140,20.1971
1622297205649000,1,46.93693042,20.1971
1622297360225000,0,61.08870561,20.2187
1622297361299000,0,33.02367858,20.2267
1622297378847000,0,58.49770315,20.3219
1622297487255000,1,1.86386702,20.1939
1622297769096000,1,50.04767176,19.9566
1622297769096000,1,71.36480606,19.9464
1622297769096000,1,125.20780021,19.9432
1622297769096000,1,18.15906091,19.9432
1622297810870000,0,1.95555475,19.9273
1622298445836000,1,8.46728014,19.8805
1622298557446000,0,7.11089853,19.9454
1622298647331000,0,3.00000000,20.0429
1622298915558000,0,7.53970787,19.8947
1622299030870000,1,40.10693069,19.7191
1622299391610000,1,386.95725190,19.6500
1622299405309000,0,1.98473282,19.6320
1622299412405000,1,62.96350370,19.5768
1622299565075000,1,23.72013000,19.6479
1622300295013000,1,116.91500000,19.7995
1622300295013000,1,62.29488440,19.7995
1622300295013000,1,86.91882383,19.7907
1622300613592000,0,6.38455706,19.6678
1622300756918000,1,70.03558941,19.6129
1622300781881000,0,1.88651443,19.6090
1622300835347000,1,1.30000000,19.5100
1622300837173000,1,1.02600000,19.5003
1622300837173000,1,10.00000000,19.5000
1622300837173000,1,5.00000000,19.5000
1622300837173000,1,1.49999999,19.5000
1622300846654000,1,0.00000001,19.5000
1622301079730000,1,20.00000000,19.4880
1622301094570000,0,1.02678624,19.4754
1622301154368000,1,5.86542992,19.3579
1622301155483000,1,4.99999999,19.3100
1622301164131000,1,0.00000001,19.3100
1622301174470000,0,1.70895909,19.2903
1622301201062000,1,6.72523915,19.2297
1622301524610000,0,1.82009836,19.2269
1622301527409000,1,20.00000000,19.2000
1622301590722000,1,11.93453882,19.1433
1622301590729000,1,24.05006118,19.1433
1622301619440000,1,52.55097971,19.0215
1622301619440000,1,13.56298568,19.0215
1622301639468000,0,5.86542992,19.1007
1622301658025000,1,60.84404064,19.1124
1622302779353000,0,2.57686379,19.5050
1622303466708000,1,51.66436492,19.3460
1622303496419000,1,35.77544000,19.2552
1622303496419000,1,64.02637360,19.2456
1622303496419000,1,32.14775347,19.2401
1622303496610000,1,47.95811000,19.2241
1622303545683000,0,6.73663417,19.1965
1622304082641000,1,59.60421052,19.0000
1622304082641000,1,1.10000000,19.0000
1622304090435000,0,1.57894737,18.9633
1622304091353000,0,1.05315789,18.9758
1622304249253000,0,1.57894737,19.3800
1622304470815000,0,40.00000000,19.0874
1622304477733000,0,1.57171994,19.0579
1622304675879000,0,62.20970220,18.9800
1622304675912000,0,2.95045417,18.9800
1622304675966000,0,65.11479532,18.9846
1622304765759000,0,2.00444247,18.9579
1622304813113000,1,36.36168000,18.9448
1622304814146000,1,5.91668991,18.9362
1622305515305000,0,3.74098072,19.2463
1622305705026000,0,4.63363923,19.1466
1622305938302000,0,1.28305068,19.2617
1622306040612000,1,73.17702834,19.2281
1622306040854000,0,58.40000000,19.2164
1622306040882000,0,427.58835242,19.2164
1622306041079000,0,23.08100000,19.2164
1622306041251000,0,64.13825287,19.2164
1622306041389000,0,427.80554523,19.2164
1622306041738000,0,64.10806579,19.2164
1622306041936000,0,360.73676035,19.2164
1622306113928000,1,64.04690579,19.2526
1622306113928000,1,64.03991347,19.2449
1622306113928000,1,51.93027546,19.2379
1622306113928000,1,70.38580276,19.2379
1622306179707000,0,25.86135109,19.3339
1622306358020000,1,10.00000000,19.3684
1622306485030000,0,1.57171994,19.4691
1622306550621000,0,35.64835000,19.5245
1622306550621000,0,53.08677000,19.5263
1622306550621000,0,19.97558605,19.5341
1622306857933000,0,5.69959240,19.4996
1622306927985000,0,1.02772229,19.4605
1622307115553000,1,29.94416403,19.4959
1622307301272000,0,1.82009836,19.6124
1622307342068000,0,1.70895909,19.6962
1622307364116000,0,10.00000000,19.7278
1622307965314000,0,70.33044158,19.4120
1622307965314000,0,63.74514275,19.4170
1622307965314000,0,64.58811471,19.4228
1622307965314000,0,49.48524172,19.4228
1622308214070000,1,64.12054353,19.2401
1622308214070000,1,51.94422624,19.2331
1622308214070000,1,31.03801531,19.2330
1622308218809000,0,1.76779126,19.1871
1622308219290000,0,1.87177898,19.1956
1622308310718000,1,64.24284976,19.2050
1622308310718000,1,67.34623072,19.1954
1622308310718000,1,52.07963175,19.1954
1622308310718000,1,107.03714912,19.1926
1622308310718000,1,62.13682235,19.1769
1622308559670000,1,2.50000000,19.1517
1622308885778000,0,2.50442228,18.9664
1622309772926000,1,116.91500000,18.8299
1622309772926000,1,73.00593874,18.8299
1622309772926000,1,58.22800202,18.8215
1622309865834000,0,1.75331682,18.8184
1622309869186000,0,1.54104739,18.8137
1622310046469000,1,10.00000000,18.7148
1622310103537000,0,17.05561087,18.6973
1622310103826000,1,7.22327720,18.6668
1622310146148000,1,6.05204295,18.7429
1622310329052000,1,2.77672280,18.6668
1622310356047000,1,8.29295706,18.6474
1622310443859000,1,9.99999999,18.5811
1622310444346000,1,0.00000001,18.5811
1622310515062000,1,1.50000000,18.5000
1622310655182000,0,1.35135135,18.4955
1622310668918000,0,446.55850610,18.4373
1622310669474000,0,289.45137239,18.4373
1622311343587000,0,2.22672396,18.7076
1622311702458000,1,40.00000000,18.4899
1622311822640000,0,147.92940853,18.3585
1622312851707000,0,70.43337134,18.5764
1622312851707000,0,66.57440578,18.5856
1622312851707000,0,8.67289670,18.5953
1622313029638000,0,6.68527174,18.5090
1622313081961000,0,350.02749482,18.5922
1622313488976000,0,8.00717015,18.7332
1622313877909000,0,19.53736454,18.6734
1622314283800000,1,10.00000000,18.5000
1622314359012000,0,6.05204295,18.4784
1622314644139000,1,32.89526745,18.4970
1622314831287000,0,66.74785702,18.5369
1622314845212000,0,11.10484175,18.5394
1622315037456000,0,10.78244423,18.5487
1622315254704000,1,15.67542269,18.5858
1622315325703000,1,11.12331214,18.4688
1622315373363000,1,66.95149715,18.4188
1622315445800000,1,11.12331214,18.4284
1622315548404000,0,1.51939645,18.4098
1622315548956000,1,54.43483332,18.3644
1622315550192000,1,69.50277174,18.3644
1622315948104000,1,24.83484884,18.1275
1622316012065000,0,1.26878981,18.1266
1622316013717000,1,5.00000000,18.1000
1622316169582000,1,1.20000000,18.0300
1622316202374000,1,3.92166666,18.0000
1622316202374000,1,1.12000000,18.0000
1622316202374000,1,3.00000000,18.0000
1622316202374000,1,7.37973756,18.0000
1622316202374000,1,2.00000000,18.0000
1622316202374000,1,5.00000000,18.0000
1622316202910000,1,2.19881993,17.9789
1622316205139000,0,68.61127103,18.0199
1622316205139000,0,231.38872897,18.0355
1622316213749000,0,1.44159889,18.0023
1622316262156000,0,14.98068000,18.0275
1622316404742000,1,19.53736454,18.1029
1622316526680000,1,11.36181330,18.1180
1622316634874000,0,13.76666864,18.0339
1622316767267000,0,11.33868610,18.2456
1622317065135000,0,1.44159889,18.3944
1622317299908000,0,1.26878981,18.4901
1622318007586000,1,19.14993372,18.4602
1622318058504000,0,75.59551964,18.5034
1622318058504000,0,41.40448036,18.5114
1622318158080000,0,10.00000000,18.4390
1622318508500000,0,386.95725190,18.5000
1622318562883000,0,13.79171387,18.5619
1622318625507000,0,3.58203423,18.5649
1622318674959000,0,10.00000000,18.5767
1622318751463000,1,11.31740950,18.6146
1622318914150000,0,108.95511081,18.6132
1622319463457000,1,10.00000000,18.1035
1622319646353000,0,1.21523328,18.0895
1622319998242000,1,4.51059524,18.0344
1622320085686000,0,6.76580000,18.0355
1622320086577000,0,0.00009285,18.0355
1622320190628000,0,20.79099000,18.3123
1622320190628000,0,31.88989119,18.3123
1622320293637000,1,31.50000000,18.3327
1622320361191000,0,67.16048584,18.4009
1622320361191000,0,67.12467384,18.4101
1622320397510000,0,6.03539350,18.3915
1622320422724000,0,2.00000000,18.3955
1622320486531000,0,67.08709702,18.4133
1622320486531000,0,75.49493457,18.4146
1622320486531000,0,14.58257333,18.4209
1622320699589000,0,2.14433145,18.4219
1622320705902000,0,1.21523328,18.4656
1622320705902000,0,10.00000000,18.4700
1622320707301000,1,4.52646397,18.4355
1622321113527000,0,27.03753512,18.4928
1622321160550000,1,19.32847558,18.3966
1622321357512000,0,67.46497676,18.3121
1622321357513000,0,0.00000001,18.3121
1622321727190000,0,7.05507326,18.1459
1622321729436000,0,1.26750326,18.1459
1622322029870000,0,6.02472089,18.4241
1622322291941000,1,11.17621629,18.4039
1622322324371000,0,1.26750326,18.5088
1622322413238000,1,11.12365364,18.4816
1622322596202000,1,38.23068456,18.5165
1622322614419000,0,7.00000000,18.5280
1622323024612000,1,8.00000000,18.5300
1622323855182000,1,11.25103903,18.3673
1622323918896000,0,11.19920215,18.3687
1622323918903000,0,0.00000001,18.3687
1622324085222000,0,8.61939812,18.5328
1622324095414000,1,11.17233051,18.5127
1622324099175000,0,2.59116815,18.5328
1622324215672000,1,11.15107159,18.4105
1622324337097000,0,23.72013000,18.6022
1622324337097000,0,62.66474331,18.6057
1622324879650000,0,66.37832885,18.6269
1622324879650000,0,68.39130515,18.6365
1622324879650000,0,66.35494532,18.6365
1622324879650000,0,49.57415880,18.6493
1622324935509000,0,2.11268210,18.7448
1622325352088000,0,65.80277614,18.7892
1622325454635000,0,1.51939645,18.7951
1622325460191000,0,1.35135135,18.8700
1622325466843000,0,65.54046733,18.8789
1622325497878000,0,65.50651331,18.8784
1622325497878000,0,43.73369749,18.8795
1622325587738000,0,65.37827152,18.9225
1622325587738000,0,13.19079962,18.9320
1622326256850000,1,10.93233991,18.8191
1622326371417000,1,41.16584690,18.8052
1622326372023000,1,380.78244680,18.8000
1622326377057000,1,10.93233976,18.7692
1622326459645000,1,53.37809998,18.6796
1622326459647000,1,150.61534590,18.6734
1622326460483000,1,24.21786964,18.6746
1622326469850000,0,380.78244680,18.6170
1622326488080000,0,11.49919714,18.7143
1622326687363000,1,74.42862900,18.6789
1622326778433000,1,61.39153811,18.6094
1622326973129000,0,109.24021080,18.7095
1622327949436000,0,10.00000000,18.7763
1622328017753000,0,65.43101591,18.8973
1622328017753000,0,65.40022940,18.9064
1622328017753000,0,8.09768934,18.9188
1622328017753000,0,109.03691755,18.9188
1622328017753000,0,52.86958682,18.9309
1622328017753000,0,105.73640705,18.9309
1622328335851000,0,5.00000000,18.9439
1622328358186000,1,2.08159866,18.8890
1622329198094000,1,10.96696994,18.8864
1622329558320000,1,11.00147231,18.8277
1622329619272000,0,5.23166170,18.8690
1622329679529000,1,10.93674920,18.8349
1622329943623000,0,10.20000000,18.7448
1622330579130000,0,64.80477507,19.0691
1622330830995000,0,7.38476434,19.0409
1622331021970000,0,1.54104739,19.1947
1622331021970000,0,1.75331681,19.1960
1622331022088000,0,0.00000001,19.1960
1622331136570000,1,35.91344000,19.1812
1622331136570000,1,5.25240690,19.1812
1622331347321000,0,36.01286000,19.2905
1622331540166000,0,10.69731853,19.2320
1622331821883000,0,11.31071660,19.1702
1622331821889000,0,53.15370961,19.1702
1622333005083000,0,20.66428681,18.8517
1622333012603000,1,3.10922438,18.8390
1622333037706000,0,1.59244459,18.8361
1622333223599000,0,23.72013000,18.8584
1622333223599000,0,65.54276831,18.8610
1622333223599000,0,2.88895287,18.8691
1622333330255000,0,1.05487958,18.9595
1622334960130000,1,2.00000000,18.1000
1622334963138000,1,5.00000000,18.0700
1622335044412000,0,1.32816823,18.0568
1622335054101000,0,1.60604671,18.0449
1622335055742000,1,393.83388888,18.0000
1622335055828000,1,69.45693295,17.9598
1622335055828000,1,137.39727818,17.9357
1622335055828000,1,41.01175961,17.8000
1622335055867000,1,87.95500000,17.9270
1622335055867000,1,162.74373812,17.8000
1622335142409000,1,11.40506692,17.9861
1622335184716000,1,27.03753512,17.9528
1622335382745000,1,11.37492797,17.9945
1622335724014000,1,68.93381928,17.9047
1622335724014000,1,23.21803190,17.8914
1622336510887000,0,32.65833933,18.3720
1622336614497000,0,1.60604671,18.4161
1622336616144000,0,1.32816823,18.4314
1622337322589000,0,54.72402526,18.2801
1622337956479000,1,1.10969969,18.0836
1622338008340000,0,1.32716643,18.0767
1622340956395000,0,1.32716643,18.4453
1622341628857000,1,36.90317000,18.6668
1622341628857000,1,38.54268000,18.6636
1622341631260000,1,37.02058875,18.6561
1622342709804000,1,132.57425215,18.8362
1622342841896000,0,65.40576789,18.8860
1622343856574000,0,8.51602721,18.9539
1622344505899000,0,340.03932496,19.1296
1622344798973000,0,1.59244459,19.2157
1622345606416000,1,34.76242621,18.8473
1622345606421000,1,18.25879458,18.8473
1622345611039000,0,1.53868112,18.8406
1622346679191000,0,6.98862118,19.1387
1622347998797000,0,62.00299384,19.1901
1622347999281000,0,1.53868112,19.2243
1622348052292000,1,35.88479999,19.2104
1622348052307000,1,28.20821165,19.2104
1622348052307000,1,1.00850783,19.2004
1622348108285000,1,10.71976810,19.1031
1622348532985000,0,64.55683891,19.1327
1622348532985000,0,64.55944665,19.1397
1622348532985000,0,70.59782655,19.1420
1622348532985000,0,34.02292074,19.1467
1622348709266000,1,10.79538682,19.0690
1622348948981000,1,10.78025316,19.0986
1622349069119000,1,10.77191546,19.1483
1622349429386000,1,10.60768004,19.3501
1622349669539000,1,10.63113203,19.3256
1622349698577000,0,11.11668150,19.3591
1622350270246000,1,10.66677981,19.2398
1622350305757000,0,5.24110854,19.2557
1622351466306000,0,10.70641344,19.3526
1622352006996000,0,1.87177898,19.6158
1622352006996000,0,1.76779125,19.6177
1622352006996000,0,0.00000001,19.6177
1622352178744000,0,14.00000000,19.6567
1622352194962000,0,146.75735775,19.6491
1622352194966000,0,146.75735775,19.6491
1622352195038000,0,35.02338000,19.6596
1622352195371000,0,35.14154000,19.8119
1622352205458000,0,35.52247000,19.8039
1622352211644000,0,10.84886082,19.8042
1622352257722000,0,30.13362000,19.8120
1622352269785000,0,62.26768067,19.8654
1622352269785000,0,9.26345749,19.8777
1622352270625000,0,1.05315789,19.8854
1622352276093000,0,61.92602282,19.9866
1622352411616000,0,1.88651443,20.0052
1622352411616000,0,52.13040755,20.0194
1622352501453000,0,1.98473282,20.0410
1622352501756000,0,38.96142659,20.1022
1622352722915000,0,61.02152579,20.0184
1622352726377000,0,15.97481421,20.0164
1622352815633000,1,49.99999999,20.0170
1622352815639000,1,0.00000001,20.0170
1622352883757000,0,39.52652927,20.0088
1622353042212000,1,1.12000000,20.0692
1622353605772000,0,14.79760574,20.2736
1622353750611000,0,61.22596961,20.1940
1622353750611000,0,37.14550216,20.2033
1622353750611000,0,51.62852823,20.2040
1622354019702000,0,69.91201842,20.2645
1622354390931000,0,60.84400816,20.3294
1622354390931000,0,60.83382028,20.3323
1622354390931000,0,68.54805698,20.3393
1622354390931000,0,1.95555475,20.3421
1622354390931000,0,12.13030191,20.3461
1622354451868000,0,1.02678624,20.3961
1622354473765000,0,34.23369000,20.4636
1622354473765000,0,60.46022687,20.4685
1622354473765000,0,47.35556951,20.4747
1622354473768000,0,1.52233102,20.4747
1622354502866000,0,2.03969749,20.5010
1622354502866000,0,60.29083226,20.5201
1622354502866000,0,48.72601323,20.5301
1622354502866000,0,30.72582073,20.5301
1622354737626000,0,55.28247757,20.4425
1622355633321000,0,23.72013000,20.4856
1622355633321000,0,25.09168375,20.4880
1622355680357000,0,0.97427096,20.5282
1622355803322000,0,10.00000000,20.5494
1622356317879000,1,1.00000000,20.4334
1622356791318000,0,60.19927495,20.5519
1622356791318000,0,85.75711585,20.5556
1622356946973000,1,48.81181375,20.5311
1622357317374000,0,2.49256889,20.7383
1622357962446000,1,0.97427096,20.6837
1622358052899000,0,1.96434614,20.7703
1622358119266000,0,1.49814181,20.8241
1622358290413000,0,7.05507326,20.8650
1622358291314000,0,1.00275922,20.8848
1622358316784000,0,18.18167899,20.9002
1622358368861000,1,1.49814181,20.8188
