timestamp ms,type,amount,price
1627020960748000,0,0.82097137,15.0026
1627021009817000,1,2.50280694,15.0214
1627021009817000,1,28.27350055,15.0139
1627021009817000,1,2.52882909,15.0139
1627021009817000,1,2.46975033,15.0139
1627021009817000,1,2.52428489,15.0080
1627021009817000,1,116.91500000,15.0074
1627021009817000,1,66.57450979,15.0074
1627021009817000,1,35.19975378,15.0074
1627021755591000,0,28.24255560,15.0398
1627022595487000,1,6.25000000,15.1000
1627022596003000,1,58.76507672,15.1000
1627022596079000,1,11.40000000,15.1000
1627022596136000,1,4.09473462,15.1000
1627022596185000,1,15.74818866,15.1000
1627022596259000,1,25.53357881,15.1000
1627022596495000,1,133.63756026,15.1000
1627024070695000,1,4.06279027,14.9749
1627024496335000,1,28.46662852,14.9094
1627025788261000,1,6.25000000,14.9251
1627025788261000,1,2.42040196,14.9197
1627025788261000,1,2.56592873,14.9175
1627025788261000,1,2.58931294,14.9160
1627025788261000,1,0.38799337,14.9123
1627025925772000,0,2.48470356,14.9555
1627025925772000,0,0.69136785,14.9558
1627026012753000,0,2.59537667,14.9315
1627026013694000,1,4.60615779,14.9315
1627026371307000,1,7.20153446,14.9455
1627026749835000,0,4.06279027,14.9872
1627026975778000,1,6.25000000,14.9520
1627027303766000,1,87.40684096,14.9690
1627027303766000,1,480.65847880,14.9630
1627027304358000,1,219.09152120,14.9630
1627027308291000,1,2.46653867,14.9530
1627027309286000,1,167.01912533,14.9471
1627027309286000,1,2.46776655,14.9455
1627027313034000,0,645.05974774,14.9433
1627028969688000,1,14.31174530,14.8494
1627029014278000,0,1.67382282,14.8626
1627029315166000,1,6.25000000,14.8549
1627030731481000,1,11.62893881,14.7470
1627030797505000,1,2.55807357,14.7394
1627030797505000,1,2.42481847,14.7358
1627030797505000,1,19.66205091,14.7344
1627031819740000,1,2.58137590,14.8734
1627031819740000,1,2.52302456,14.8713
1627032350056000,0,1.66502717,14.9440
1627032645503000,0,2.00000000,14.8874
1627032753181000,1,2.00000000,14.8613
1627033143005000,0,2.40782790,14.8591
1627033143005000,0,2.41936823,14.8625
1627033143005000,0,28.61403501,14.8631
1627033143005000,0,2.51986302,14.8659
1627033143005000,0,64.06469166,14.8679
1627034191213000,1,2.53496716,14.8353
1627034191213000,1,2.44648762,14.8323
1627034191213000,1,28.64095198,14.8292
1627034191213000,1,21.37759324,14.8234
1627034543345000,1,6.25000000,14.7509
1627035606519000,0,6.25000000,14.8480
1627036740856000,1,6.25000000,14.7800
1627036744182000,1,6.25000000,14.7800
1627036817578000,0,6.25000000,14.8226
1627036952819000,1,13.86244099,14.8300
1627038090200000,1,2.00000000,14.8224
1627038236693000,1,2.00000000,14.8408
1627038293556000,1,5.59061024,14.8519
1627038382591000,0,4.19295768,14.8600
1627038438673000,0,1.98353870,14.8700
1627038450020000,0,2.00000000,14.8800
1627038451010000,0,2.64471826,14.8900
1627038681866000,0,2.97530806,14.8700
1627038726997000,1,2.53050201,14.8574
1627038726997000,1,0.44480604,14.8544
1627041034376000,0,1.34956591,14.8196
1627041380257000,1,6.25000000,14.8070
1627041529260000,0,67.59040216,14.7950
1627042522874000,1,4.13880107,14.6819
1627042522954000,1,255.42913907,14.6336
1627042522985000,1,14.16434526,14.6336
1627042583704000,1,24.03484423,14.6800
1627042591360000,0,6.25000000,14.6929
1627042592413000,0,6.25000000,14.6929
1627042594141000,0,1.36188134,14.6929
1627042595402000,0,1.36188134,14.6929
1627042598685000,0,13.67501992,14.6929
1627042598685000,0,11.95438029,14.6929
1627042811841000,0,4.13880107,14.7900
1627043129019000,1,6.25000000,14.8306
1627044697166000,1,1.67706485,14.8374
1627044840779000,1,6.25000000,14.8750
1627045039124000,0,1.45559625,14.8805
1627045051243000,1,1.38505166,14.8817
1627045361713000,0,2.54460074,14.9423
1627045362136000,0,2.43689344,14.9455
1627045362136000,0,0.90782763,14.9470
1627046769995000,0,1.36188134,14.9868
1627047440424000,0,1.36188134,15.0544
1627047615332000,0,2.48418550,15.0443
1627047615332000,0,2.54748089,15.0473
1627047615332000,0,19.09907104,15.0502
1627048238387000,0,3.27238611,15.1242
1627048405514000,0,9.13256201,15.2109
1627048405514000,0,65.79992817,15.2109
1627048405593000,0,9.13256201,15.2426
1627048593825000,0,3.18924332,15.2260
1627048998678000,0,6.25000000,15.1640
1627049061210000,0,27.99450608,15.2045
1627049061210000,0,42.40568251,15.2053
1627050312589000,0,1.31532999,15.2153
1627051238761000,0,88.23755116,15.0700
1627051238761000,0,90.14749693,15.0700
1627052442474000,0,10.00000000,15.0406
1627054156066000,1,4.10617538,14.9360
1627054156070000,1,0.00000001,14.9360
1627054760832000,1,2.50857109,14.9451
1627054760832000,1,28.43848873,14.9432
1627054760832000,1,85.31026325,14.9364
1627054760832000,1,2.51916446,14.9355
1627054760832000,1,87.95500000,14.9281
1627054760832000,1,66.94415511,14.9281
1627054760832000,1,86.64998843,14.9281
1627054760832000,1,85.36501283,14.9280
1627054761577000,1,95.34253272,14.9252
1627054765453000,1,2.59294896,14.8994
1627054765453000,1,2.42560119,14.8993
1627054950021000,1,2.51117595,14.8851
1627054950021000,1,21.61956148,14.8823
1627055441934000,1,14.29055674,14.8393
1627055750664000,0,14.30929600,14.8370
1627055828146000,1,6.25000000,14.8000
1627055829495000,1,6.25000000,14.8000
1627055830257000,1,240.05743243,14.8000
1627056001456000,1,2.49760093,14.8261
1627056001456000,1,2.45263647,14.8228
1627056001456000,1,11.31713310,14.8226
1627056224572000,1,6.25000000,14.7606
1627056256844000,0,1.35563871,14.7546
1627056260216000,0,1.35618630,14.7485
1627056282510000,1,14.39195984,14.7204
1627056437364000,1,6.25000000,14.6850
1627056437419000,1,16.62976897,14.6850
1627056439816000,1,92.54033102,14.6850
1627056439937000,1,0.00000001,14.6850
1627056479314000,0,6.25000000,14.6770
1627056482125000,0,6.25000000,14.6770
1627056483044000,0,240.05743243,14.6770
1627056681378000,1,6.25000000,14.6003
1627056770063000,1,2.47208923,14.6029
1627056770063000,1,9.61688884,14.5956
1627056950919000,1,6.25000000,14.6697
1627057095041000,1,29.16360533,14.5617
1627057275880000,1,1.72413793,14.5000
1627057275880000,1,4.52586207,14.5000
1627057276180000,1,64.47413793,14.5000
1627057276180000,1,29.32186923,14.4832
1627057276180000,1,2.32065605,14.4776
1627057276180000,1,8.35446601,14.4755
1627057276180000,1,85.11755318,14.4707
1627057276180000,1,87.94563755,14.4707
1627057276180000,1,63.29458938,14.4671
1627057419451000,0,6.25000000,14.5322
1627057516131000,0,6.25000000,14.5396
1627057516394000,0,2.10446601,14.5396
1627057877751000,1,161.95410089,14.5000
1627057877907000,1,48.06326712,14.5000
1627057877941000,1,45.62263199,14.5000
1627057880370000,0,1.38000000,14.4980
1627057970049000,1,6.25000000,14.4983
1627059348340000,1,2.53033318,14.4900
1627059348340000,1,2.56908629,14.4880
1627059348340000,1,62.65358525,14.4827
1627059496861000,0,4.10617539,14.4945
1627059775123000,0,10.00000000,14.5161
1627059781797000,1,5.00000000,14.5161
1627060072840000,0,2.45401113,14.4779
1627060072840000,0,2.54148036,14.4812
1627060150390000,0,2.45829730,14.4758
1627060150390000,0,2.59261412,14.4760
1627060150390000,0,2.42968546,14.4799
1627060150390000,0,5.64118929,14.4831
1627060246307000,1,2.54176337,14.4702
1627060246307000,1,2.45747414,14.4665
1627060246307000,1,2.50184296,14.4665
1627060246307000,1,2.40617740,14.4652
1627060246307000,1,3.38093522,14.4650
1627060298200000,0,1.38334005,14.4498
1627060328939000,0,6.25000000,14.4486
1627060528863000,0,6.25000000,14.4323
1627060528979000,0,588.03753382,14.4323
1627060529401000,0,58.40000000,14.4323
1627060529507000,0,587.99730006,14.4323
1627060529713000,0,91.16952515,14.4323
1627060529769000,0,29.39738600,14.4323
1627060530014000,0,587.96356483,14.4323
1627060531472000,0,159.54288430,14.4323
1627060534571000,0,587.83165280,14.4323
1627060534604000,0,29.39158265,14.4323
1627060534640000,0,58.40000000,14.4323
1627060534788000,0,133.04326474,14.4323
1627060999457000,1,117.04250000,14.4610
1627060999457000,1,29.34132355,14.4605
1627060999562000,0,29.34132355,14.4600
1627060999572000,0,79.91485290,14.4600
1627061889546000,0,6.25000000,14.5113
1627061889825000,0,9.13256201,14.6009
1627061895084000,1,6.25000000,14.5240
1627061901481000,0,2.58844999,14.5467
1627061901481000,0,2.47481119,14.5477
1627061901481000,0,2.55389235,14.5477
1627061910500000,0,2.50625099,14.5577
1627061910500000,0,2.53892967,14.5598
1627061910500000,0,23.52008141,14.5650
1627061911127000,0,6.25000000,14.5541
1627062006038000,0,29.17545707,14.5737
1627062006038000,0,49.11555259,14.5790
1627062435019000,1,4.10334755,14.4781
1627062847419000,0,4.10334754,14.5700
1627062847787000,0,0.00000001,14.5700
1627063067545000,0,2.50886847,14.6062
1627063067545000,0,29.09934329,14.6073
1627063067545000,0,2.52615066,14.6091
1627063067545000,0,52.64781496,14.6100
1627063567025000,0,3.60365800,14.5787
1627064347080000,0,6.25000000,14.6099
1627064584288000,0,22.22033568,14.6340
1627064807593000,0,24.45961435,14.6826
1627065662242000,0,6.25000000,14.6145
1627066691891000,0,2.46188390,14.6469
1627066691891000,0,2.40656059,14.6503
1627066691891000,0,58.95141957,14.6540
1627068019306000,0,2.46587915,14.6747
1627068019306000,0,2.57616710,14.6765
1627069221621000,0,4.41391203,14.7180
1627070225187000,0,14.55125115,14.7100
1627071141260000,0,1.67403127,14.7710
1627071227615000,0,1.38000000,14.7900
1627071455770000,0,1.38334005,14.8194
1627071986353000,0,44.21729982,14.8480
1627072120793000,1,28.63749656,14.8161
1627072120793000,1,35.18236750,14.8143
1627074485037000,0,41.86855710,14.9030
1627074575150000,0,11.30633608,14.8767
1627075089378000,1,7.12998107,14.9022
1627075334030000,0,6.25000000,14.9060
1627076418079000,0,1.72413793,14.9350
1627076894220000,0,1.78722322,14.9448
1627076952099000,0,28.38500377,14.9815
1627076952099000,0,49.00856372,14.9839
1627076952101000,0,36.21090784,14.9839
1627076952101000,0,85.16780002,14.9940
1627076952101000,0,63.71352095,14.9969
1627076952162000,0,2.58060603,14.9994
1627076952170000,1,44.95882397,15.0085
1627076961482000,0,2.42642996,15.0205
1627076961482000,0,47.74490000,15.0245
1627076961482000,0,2.62818818,15.0273
1627076962046000,0,6.25000000,15.0197
1627076986057000,0,565.25816637,15.0390
1627076987800000,0,6.25000000,15.0394
1627076993610000,0,6.25000000,15.0394
1627076996174000,0,78.29007633,15.0394
1627077069150000,0,1.35618630,15.0497
1627077216112000,0,6.25000000,15.0516
1627077328505000,0,2.41347063,15.0477
1627077328505000,0,2.50443716,15.0507
1627077328505000,0,18.52420262,15.0516
1627079083454000,0,6.25000000,15.1075
1627079085159000,0,6.25000000,15.1075
1627079140139000,1,6.25000000,15.1061
1627079701804000,0,6.50000000,15.1200
1627079702354000,0,1.35563871,15.1207
1627079786596000,0,27.91330638,15.2412
1627079789998000,0,84.56831880,15.2476
1627080069305000,0,62.08766767,15.3000
1627080070859000,0,6.25000000,15.3000
1627080237462000,0,2.57487230,15.2472
1627080237462000,0,1.59014385,15.2504
1627080287617000,0,91.40216622,15.2696
1627080392863000,0,0.66233233,15.3000
1627080453734000,0,65.28624219,15.3534
1627080464824000,1,27.67092268,15.3291
1627080464824000,1,0.00000001,15.3291
1627080464966000,0,6.25000000,15.3288
1627080491524000,0,10.89985943,15.3534
1627080687714000,1,6.25000000,15.3792
1627080720843000,0,6.25000000,15.4000
1627080721059000,0,0.43807947,15.4000
1627080789593000,0,1.66666666,15.4500
1627080797399000,1,2.43763847,15.4470
1627080797399000,1,27.46788020,15.4436
1627080797399000,1,2.57751127,15.4405
1627080917431000,0,27.44612842,15.4879
1627080917541000,0,6.25000000,15.4965
1627080919198000,0,2.57353961,15.5221
1627080919198000,0,2.51245828,15.5261
1627080922642000,0,2.43284190,15.5221
1627080922642000,0,2.49324127,15.5260
1627080997682000,0,6.25000000,15.5582
1627081047042000,1,13.76431676,15.4771
1627081556377000,0,33.46670159,15.4880
1627081566212000,0,3.21369807,15.5129
1627082081251000,0,2.47624058,15.5682
1627082081251000,0,2.44712096,15.5684
1627082081251000,0,27.17973231,15.5760
1627082121818000,0,6.25000000,15.5841
1627082235406000,0,6.25000000,15.6182
1627082520226000,0,2.42812393,15.6236
1627082520226000,0,2.56794370,15.6282
1627082520226000,0,2.57241282,15.6291
1627082520226000,0,8.42703940,15.6315
1627083147676000,1,6.25000000,15.6539
1627083215133000,0,2.50864046,15.6897
1627083215133000,0,2.57239720,15.6921
1627083215133000,0,3.20391773,15.6976
1627083251900000,0,6.25000000,15.7000
1627083253715000,0,6.25000000,15.7000
1627083254474000,0,12.50000000,15.7000
1627083336822000,1,6.25000000,15.7040
1627083466692000,0,108.14590000,15.6900
1627083835054000,0,6.25000000,15.7130
1627083895137000,1,3.46590902,15.6877
1627084049071000,0,7.12998107,15.7576
1627084298663000,0,1.29096774,15.8100
1627084302181000,1,6.25000000,15.8043
1627084367395000,0,6.25000000,15.8300
1627084367689000,0,60.75000000,15.8300
1627084513999000,1,6.25000000,15.8210
1627084515240000,1,6.25000000,15.8184
1627084980715000,1,2.54876640,15.7319
1627084980715000,1,2.41260186,15.7313
1627084981084000,1,2.58181638,15.7319
1627084981084000,1,2.57859701,15.7309
1627084981084000,1,2.50975149,15.7240
1627084981084000,1,79.11201250,15.7240
1627086155808000,0,2.18910763,15.9226
1627086454713000,1,6.25000000,15.9050
1627086754781000,0,6.25000000,15.8589
1627087178240000,0,1.99219445,15.9357
1627087328204000,0,1.61290322,15.9650
1627087334272000,0,1.31532999,15.9761
1627087401279000,1,6.25000000,15.9790
1627087418461000,1,6.25000000,15.9520
1627089512975000,0,21.77699395,15.7527
1627089955213000,0,6.25000000,15.7421
1627090203497000,0,6.25000000,15.7055
1627090203622000,0,7.22578858,15.7055
1627091191339000,0,2.58978531,15.8456
1627091191339000,0,2.56074122,15.8465
1627091191339000,0,2.51187232,15.8501
1627091191339000,0,2.33672875,15.8533
1627091191339000,0,16.49005894,15.8536
1627093447791000,0,2.52455596,15.8729
1627096576949000,0,2.52100070,15.8171
1627096576949000,0,2.50766008,15.8204
1627096576949000,0,2.41553876,15.8227
1627096576949000,0,2.55580046,15.8232
1627098308354000,0,6.25000000,15.8085
1627098664301000,1,1.38505167,15.8408
1627099029254000,0,6.25000000,15.9600
1627099029293000,0,9.75000000,15.9600
1627099292194000,0,6.25000000,16.0000
1627099335133000,0,6.27208994,16.0000
1627099335133000,0,1.40000000,16.0000
1627099335133000,0,7.22163926,16.0000
1627099335133000,0,0.00000001,16.0000
1627099335133000,0,7.13848936,16.0000
1627099335133000,0,0.00000001,16.0000
1627099490907000,0,1.27128335,16.0548
1627100696378000,1,6.25000000,15.8787
1627100752702000,0,2.43224783,15.8931
1627100752702000,0,2.43050484,15.8957
1627100752702000,0,69.90594973,15.9010
1627100753224000,0,6.25000000,15.8922
1627100753224000,0,2.50308485,15.8931
1627100753224000,0,0.06396440,15.8940
1627103035915000,0,2.47892286,15.8416
1627103242260000,1,32.10309385,15.7748
1627103602526000,1,2.58212318,15.8230
1627103602526000,1,2.51787731,15.8194
1627103602526000,1,73.19100917,15.8178
1627105581484000,1,6.25000000,15.9222
1627105934182000,0,6.25000000,15.9043
1627106414286000,1,1.26000000,15.9216
1627106721208000,0,2.56985595,15.9186
1627106721208000,0,26.67528440,15.9213
1627106721208000,0,2.47471446,15.9226
1627106721208000,0,2.55467291,15.9235
1627106721208000,0,2.46432252,15.9269
1627106721208000,0,57.44946054,15.9280
1627106895146000,1,2.45757108,15.8869
1627106895146000,1,2.41665281,15.8867
1627107397694000,0,6.25000000,15.8891
1627107727237000,0,2.52049346,15.9011
1627107727237000,0,2.56656224,15.9046
1627107727237000,0,4.91294430,15.9064
1627107994616000,0,6.25000000,15.8758
1627107994770000,0,44.75000000,15.8758
1627109428656000,1,6.25000000,15.9060
1627109428860000,1,12.38647797,15.9060
1627109428887000,1,0.00000001,15.9060
1627109765991000,0,1.28000000,15.9100
1627109874628000,1,2.51196037,15.9160
1627109888809000,0,0.02654611,15.9160
1627109920690000,0,1.50000000,15.9300
1627110765393000,0,3.13080177,15.8909
1627111321934000,1,10.00000000,15.7456
1627111340036000,0,1.33370168,15.7824
1627111966509000,0,3.99432026,15.7514
1627112863693000,0,2.00000000,15.7986
1627113814609000,1,26.99811718,15.7114
1627113814609000,1,2.58342292,15.7075
1627113814609000,1,152.70221368,15.7025
1627113814613000,1,119.42870193,15.7025
1627113819207000,0,140.08511746,15.6700
1627113841672000,1,2.19539244,15.6324
1627113917599000,0,27.07373354,15.7109
1627113917599000,0,105.98517380,15.7120
1627113918975000,0,6.25000000,15.7069
1627114375728000,0,3.18204410,15.6349
1627114415506000,1,2.59334763,15.6168
1627114415569000,0,6.25000000,15.6100
1627114415570000,0,7.01313035,15.6100
1627115901717000,1,27.23594172,15.5776
1627117094406000,0,2.53066774,15.5739
1627117094406000,0,2.54972207,15.5766
1627117094406000,0,2.46422846,15.5800
1627117094406000,0,27.27362949,15.5817
1627117094406000,0,42.87671464,15.5850
1627117231293000,0,27.24483345,15.5988
1627117231293000,0,326.37942445,15.5992
1627118292543000,1,2.56828869,15.6017
1627118292543000,1,2.51597855,15.5978
1627118292543000,1,2.62205799,15.5974
1627118292543000,1,8.44631297,15.5950
1627119934847000,0,27.01067445,15.7414
1627120936032000,0,3.14171194,15.8357
1627123504340000,1,2.58935631,15.8379
1627123504340000,1,2.40827339,15.8347
1627123504340000,1,2.49461960,15.8311
1627123504340000,1,3.99229367,15.8300
1627123701995000,1,3.42012946,15.8220
1627125270985000,0,2.58774161,15.8066
1627125270985000,0,2.58445969,15.8121
1627125270985000,0,2.41471613,15.8130
1627125270985000,0,26.90046505,15.8145
1627125270985000,0,107.54670000,15.8150
1627125270985000,0,18.69895283,15.8200
1627125679726000,1,1.30000000,15.7292
1627125863031000,0,2.53744732,15.7415
1627125863031000,0,2.59882766,15.7455
1627125863031000,0,45.43171000,15.7485
1627125863031000,0,2.52792728,15.7487
1627125863031000,0,26.99821067,15.7512
1627125863031000,0,46.88309816,15.7539
1627126718228000,1,6.25000000,15.6870
1627126718330000,1,101.86320000,15.6870
1627126733095000,1,2.52340453,15.5989
1627126733095000,1,2.39649316,15.5950
1627126733095000,1,53.53810231,15.5912
1627127465134000,1,2.41600343,15.6738
1627127465134000,1,2.49285775,15.6712
1627127465134000,1,2.45525623,15.6676
1627127465134000,1,6.21607853,15.6659
1627127529799000,0,2.43070219,15.6901
1627127529799000,0,2.47499019,15.6941
1627127529799000,0,11.02861527,15.6956
1627127585263000,1,2.46852591,15.6918
1627127585263000,1,2.52952316,15.6913
1627127585263000,1,2.42444168,15.6858
1627127585263000,1,2.46649685,15.6858
1627127585263000,1,3.66584985,15.6840
1627127705307000,1,13.54499647,15.6757
1627127825359000,1,2.58687905,15.7042
1627127825359000,1,2.65360231,15.6996
1627127825359000,1,8.26055542,15.6981
1627129160861000,0,2.53896374,15.6968
1627129160861000,0,0.18675769,15.6998
1627129576788000,1,6.25000000,15.6963
1627129585563000,0,2.42404790,15.7010
1627129585563000,0,2.47425113,15.7039
1627129585563000,0,18.97584963,15.7089
1627130451285000,0,31.56264775,15.7592
1627130885855000,1,13.49309153,15.7410
1627131006020000,1,2.54400284,15.7038
1627131006020000,1,10.97428226,15.7012
1627131053660000,1,2.59048787,15.6908
1627131053660000,1,2.42023387,15.6895
1627131053660000,1,2.74114326,15.6856
1627131053660000,1,27.07543238,15.6830
1627131053660000,1,90.50365797,15.6826
1627131053660000,1,2.34035847,15.6802
1627131053660000,1,33.06172149,15.6780
1627131126067000,1,13.51828510,15.7060
1627131788664000,0,2.57848445,15.7055
1627131788664000,0,2.42507859,15.7112
1627131788664000,0,26.65585257,15.7133
1627132044196000,0,1.27199679,15.7233
1627134438692000,0,2.40769142,15.6507
1627134438692000,0,2.40822215,15.6549
1627134438692000,0,15.00050611,15.6562
1627134439178000,0,6.25000000,15.6489
1627134439178000,0,11.15872826,15.6562
1627134933806000,0,5.00000000,15.6447
1627135520665000,1,2.46799285,15.5707
1627135520665000,1,2.48999708,15.5668
1627135520665000,1,81.73432700,15.5651
1627135520665000,1,97.32956394,15.5580
1627135520666000,1,63.17694690,15.5580
1627135520666000,1,64.20770141,15.5580
1627135520666000,1,6.22883180,15.5557
1627135520807000,1,6.25000000,15.5590
1627135520846000,1,102.83790000,15.5590
1627135522335000,1,1.40000000,15.5340
1627135569366000,0,6.25000000,15.5620
1627136287028000,1,13.62843436,15.5860
1627136407076000,1,2.52314961,15.5945
1627136407076000,1,2.52108777,15.5909
1627136407076000,1,8.58486566,15.5902
1627136527165000,1,13.62910304,15.5917
1627136647234000,1,13.63062638,15.5869
1627136686079000,1,6.25000000,15.5910
1627136686146000,0,2.29821393,15.5991
1627136767313000,1,13.62397820,15.5610
1627137247424000,1,2.44429469,15.5696
1627137247424000,1,2.41496906,15.5629
1627137247424000,1,2.45383071,15.5629
1627137247424000,1,6.33161477,15.5618
1627137322303000,0,6.25000000,15.6012
1627137322370000,0,21.02057629,15.6012
1627137367479000,1,2.47951939,15.6064
1627137367479000,1,11.16518984,15.6030
1627137669071000,1,6.25000000,15.6900
1627138212645000,0,1.59076592,15.7157
1627138470038000,1,6.25000000,15.6230
1627139522082000,0,1.90616944,15.6713
1627139773258000,0,27.01967534,15.7453
1627139773258000,0,51.62080291,15.7490
1627141139623000,0,10.00000000,15.5907
1627141271200000,1,27.35483346,15.5246
1627141271200000,1,64.38987175,15.5140
1627141271200000,1,82.03549548,15.5140
1627141271277000,0,82.01112041,15.5131
1627141276598000,1,1.61290322,15.5000
1627141276598000,1,2.48701778,15.4985
1627141276598000,1,0.01254384,15.4948
1627141276701000,1,2.48256043,15.4943
1627141276701000,1,2.45885104,15.4878
1627141276701000,1,88.16886293,15.4866
1627141276701000,1,116.91500000,15.4816
1627141276701000,1,64.55370724,15.4816
1627141276701000,1,239.56445738,15.4731
1627141278584000,1,6.25000000,15.4962
1627141724047000,1,2.41405028,15.4774
1627141724047000,1,2.44589723,15.4757
1627141724047000,1,2.50659124,15.4746
1627141724047000,1,2.57659330,15.4709
1627141724047000,1,14.51648230,15.4697
1627141932834000,1,6.25000000,15.5310
1627142268494000,1,6.25000000,15.5222
1627142269496000,1,6.25000000,15.5151
1627142709322000,0,1.90459740,15.5460
1627144208545000,0,2.45463684,15.7346
1627144208545000,0,27.02471301,15.7404
1627144208545000,0,108.09360000,15.7410
1627144208545000,0,2.41394768,15.7412
1627144208597000,1,6.25000000,15.7448
1627144208634000,1,2.43103000,15.7448
1627144208642000,1,27.02471301,15.7448
1627144208761000,1,59.09565119,15.7448
1627144287779000,0,4.56628101,15.7252
1627144310318000,1,2.53858019,15.7173
1627144310318000,1,2.45454113,15.7099
1627144310318000,1,2.50215496,15.7099
1627144310318000,1,19.53030008,15.7094
1627144310553000,1,6.25000000,15.7251
1627144426806000,1,6.25000000,15.7200
1627144556177000,0,6.25000000,15.7274
1627145594588000,0,26.81952750,15.8623
1627145594588000,0,80.45382071,15.8716
1627145594588000,0,76.94759636,15.8750
1627145594595000,0,166.77291426,15.8750
1627145594713000,0,6.25000000,15.8750
1627145595274000,0,107.19020000,15.8760
1627145601115000,0,2.59178935,15.9015
1627145601115000,0,357.28243940,15.9033
1627145601575000,0,2.46241053,15.8970
1627145601575000,0,2.56980925,15.9005
1627145632092000,0,91.06587084,15.9154
1627145673349000,0,2.00000000,15.9247
1627145816416000,0,23.77610514,15.9164
1627145949342000,0,2.59645226,15.9408
1627145949342000,0,28.76218315,15.9449
1627146795163000,0,1.25728518,15.9073
1627146950889000,1,26.72670625,15.8850
1627146950889000,1,2.62340648,15.8790
1627146950889000,1,62.93460049,15.8772
1627146950889000,1,80.13624672,15.8772
1627146950889000,1,11.31006598,15.8698
1627146950889000,1,146.06492613,15.8698
1627146950889000,1,37.66609979,15.8679
1627146950897000,1,12.70989415,15.8679
1627146950998000,1,6.25000000,15.8820
1627147021775000,0,6.25000000,15.8584
1627147230541000,1,26.82002726,15.8553
1627147245774000,0,19.05043678,15.8582
1627147245775000,0,61.09110102,15.8582
1627147451258000,1,2.48303585,15.8699
1627147451258000,1,2.58978253,15.8692
1627147451258000,1,44.98149000,15.8620
1627147451258000,1,17.53609378,15.8617
1627147776359000,1,6.25000000,15.7980
1627148311140000,1,1.73670670,15.8248
1627148429759000,1,47.52364397,15.8220
1627148536760000,1,3.79033319,15.8034
1627149431842000,1,2.57579295,15.7815
1627149431842000,1,0.60918821,15.7773
1627149480654000,1,2.47963135,15.7625
1627149480654000,1,63.36644785,15.7503
1627149480654000,1,12.79439905,15.7485
1627149693303000,1,2.53892023,15.7401
1627149693303000,1,26.98373468,15.7360
1627149693303000,1,2.52052657,15.7359
1627149693303000,1,1.45390928,15.7330
1627149737874000,0,2.40345826,15.7595
1627149737874000,0,6.58094509,15.7643
1627150559211000,1,2.51892745,15.7656
1627150559211000,1,6.46547590,15.7639
1627150705115000,0,2.20000000,15.7804
1627150778626000,1,9.99959224,15.7734
1627150855984000,0,2.51605541,15.7523
1627150855984000,0,2.52601676,15.7543
