timestamp ms,type,amount,price
1627798618749000,1,19.56018143,18.6930
1627798618894000,1,2.44838684,18.6993
1627798618894000,1,66.15801741,18.6930
1627798618894000,1,22.49752626,18.6929
1627798618894000,1,2.34130394,18.6927
1627798618894000,1,67.44128375,18.6899
1627798618894000,1,66.93640432,18.6813
1627798618941000,1,49.97859568,18.6813
1627798618941000,1,53.49210532,18.6813
1627798618941000,1,57.84487373,18.6813
1627798779821000,0,1.60815552,18.7435
1627799134780000,1,22.46803080,18.7206
1627799134780000,1,2.42020839,18.7139
1627799134780000,1,2.55086459,18.7080
1627799134780000,1,27.10971557,18.7046
1627799618894000,0,2.57236214,18.7392
1627799618894000,0,5.61821329,18.7486
1627799890721000,1,6.35162044,18.6866
1627800285824000,1,6.43956383,18.6578
1627800381361000,1,6.25000000,18.6816
1627800382833000,1,6.25000000,18.6816
1627801058528000,0,5.71283012,18.7203
1627801567039000,0,2.51160976,18.7512
1627801567039000,0,5.34651436,18.7538
1627801625228000,0,2.65381133,18.7471
1627802581382000,0,19.51844311,18.6514
1627802790129000,1,2.51313446,18.6614
1627802790132000,1,0.00000001,18.6614
1627802790177000,1,22.54203094,18.6557
1627802790177000,1,67.60967278,18.6503
1627802790177000,1,2.49022576,18.6457
1627802790177000,1,67.63537260,18.6402
1627802790177000,1,28.05617325,18.6321
1627803439434000,0,22.56640483,18.6554
1627803439434000,0,9.67872668,18.6731
1627803439434000,0,22.17601807,18.6731
1627803578590000,1,22.60090128,18.5978
1627803578590000,1,67.78716361,18.5933
1627803578590000,1,53.75060283,18.5836
1627803578590000,1,67.78367445,18.5836
1627803578590000,1,87.95500000,18.5798
1627803578643000,0,2.52641739,18.5668
1627803578668000,1,34.54065328,18.5652
1627803578772000,0,23.08100000,18.5668
1627803578904000,0,5.38596353,18.5335
1627803579067000,1,90.28541755,18.5035
1627803579067000,1,53.75060283,18.5035
1627803579067000,1,12.00000000,18.4895
1627803579067000,1,64.44607328,18.4759
1627803579600000,1,1.41853932,18.5127
1627803584676000,1,454.59962937,18.5112
1627803589745000,1,2.42225764,18.5157
1627803589745000,1,2.42556791,18.5119
1627803589745000,1,236.35417445,18.5108
1627804236212000,1,6.25000000,18.5660
1627804278598000,1,3.26046054,18.5660
1627804475764000,0,1.36001365,18.4860
1627805829670000,1,22.02267821,18.5813
1627806248169000,1,22.65283445,18.5530
1627806248169000,1,3.35013380,18.5528
1627806861478000,1,2.43473623,18.5783
1627806861538000,0,6.25000000,18.5783
1627806862848000,0,6.25000000,18.5783
1627806862915000,0,22.62398068,18.5783
1627806863874000,0,12.44128309,18.5783
1627807059289000,0,2.54960264,18.5785
1627807059289000,0,22.64452425,18.5820
1627807059289000,0,2.51418071,18.5836
1627807059289000,0,2.50223932,18.5911
1627807059289000,0,64.05383449,18.5929
1627807195078000,0,2.59415330,18.5754
1627807195078000,0,22.65344012,18.5756
1627807195137000,1,6.25000000,18.5756
1627807195166000,1,18.50240658,18.5756
1627808608206000,0,6.25000000,18.6828
1627808611205000,0,3.26046054,18.6828
1627808739403000,0,6.25000000,18.7700
1627808740384000,0,88.01438141,18.7700
1627808910057000,0,2.43463323,18.7613
1627809192530000,1,11.31312762,18.7628
1627809296386000,1,6.25000000,18.7544
1627809458433000,0,6.25000000,18.8300
1627809459618000,0,3.75000000,18.8300
1627809459840000,0,2.63932307,18.8500
1627809487656000,0,7.36067693,18.8500
1627809501554000,0,2.44502134,18.8525
1627809501554000,0,2.38881992,18.8565
1627810193629000,0,2.48977631,18.8073
1627810193629000,0,6.32443351,18.8167
1627810213107000,0,2.47010351,18.8289
1627810213107000,0,22.36551104,18.8306
1627810213107000,0,2.48117093,18.8336
1627810213107000,0,67.14004739,18.8383
1627810213107000,0,12.00000000,18.8443
1627810213107000,0,9.90917255,18.8461
1627810213107000,0,29.01730756,18.8461
1627810278542000,1,2.64218261,18.8291
1627810458795000,0,22.39700083,18.8053
1627810458875000,1,0.00677333,18.8058
1627810585105000,0,2.53323205,18.7987
1627810585105000,0,2.45660019,18.8026
1627810585105000,0,2.57725218,18.8064
1627810585105000,0,1.25213211,18.8081
1627810983057000,0,6.25000000,18.8293
1627811064383000,0,1.25000000,18.8293
1627811068223000,0,6.25000000,18.8400
1627811106074000,0,1.25000000,18.8400
1627811229696000,0,6.25000000,18.8700
1627811232348000,0,3.75000000,18.8700
1627811287277000,0,22.31680000,18.8831
1627811336379000,1,6.25000000,18.8535
1627811709663000,0,2.41382274,18.8522
1627811709663000,0,22.34770651,18.8576
1627811709663000,0,2.58938086,18.8577
1627811709663000,0,2.44856986,18.8618
1627811709663000,0,2.49275514,18.8657
1627811709663000,0,67.03683181,18.8701
1627811709663000,0,3.40627807,18.8730
1627811709663000,0,53.01806209,18.8730
1627811709663000,0,26.28758167,18.8797
1627811788285000,0,5.00000000,18.9000
1627812230355000,0,2.99968616,18.8456
1627812384688000,1,2.49336118,18.7965
1627812384688000,1,4.50268633,18.7928
1627813933656000,0,22.30710000,18.8927
1627814150757000,1,2.49659262,18.7950
1627814150757000,1,9.20340738,18.7925
1627815346808000,0,6.25000000,18.5648
1627815350329000,0,31.47483000,18.5648
1627815435278000,1,6.25000000,18.5648
1627815689892000,1,37.94369888,18.6489
1627816151204000,1,6.25000000,18.6259
1627816697981000,1,2.46164820,18.5293
1627816697981000,1,47.53835180,18.5280
1627816919517000,1,2.04736241,18.4815
1627816920774000,0,2.67333217,18.4999
1627816924510000,1,2.47729800,18.4953
1627816924510000,1,2.49047007,18.4909
1627816924510000,1,0.86427283,18.4861
1627817334052000,1,6.25000000,18.5184
1627818953302000,0,2.54712641,18.6445
1627818953302000,0,22.59890383,18.6460
1627818953302000,0,2.53096852,18.6505
1627818953302000,0,90.31640000,18.6510
1627818953302000,0,67.78632734,18.6535
1627818953302000,0,2.55292292,18.6559
1627818953302000,0,12.00000000,18.6584
1627818953302000,0,67.05991109,18.6622
1627819053774000,1,1.68874770,18.6016
1627819191742000,0,22.59068009,18.6489
1627819191742000,0,45.26700750,18.6512
1627819620141000,0,6.25000000,18.6906
1627820663823000,0,6.25000000,18.9390
1627820670561000,0,6.25000000,18.9390
1627821031788000,1,6.25000000,19.0000
1627821036428000,0,6.25000000,19.0100
1627821036553000,0,49.25000000,19.0100
1627821138420000,0,2.47790230,19.0243
1627821252414000,1,1.99000000,19.0193
1627821291440000,1,67.85768759,19.0192
1627821418742000,1,6.25000000,19.0650
1627821420915000,1,1.10000000,19.0615
1627821467518000,0,1.09684584,19.0934
1627821498731000,0,6.25000000,19.1441
1627821503080000,0,0.10162044,19.1441
1627821794662000,1,6.25000000,19.1209
1627821972517000,1,6.25000000,19.0000
1627821973858000,1,5.23526315,19.0000
1627821974488000,1,0.00000001,19.0000
1627822114953000,0,1.55526316,19.0086
1627823755755000,0,3.66820607,18.8671
1627824854313000,0,5.26726636,18.8907
1627826243591000,0,22.38491048,18.8199
1627826243591000,0,25.04896848,18.8247
1627826719835000,1,2.50724656,18.9122
1627826719835000,1,2.40040396,18.9054
1627826719835000,1,2.55102519,18.9054
1627826719835000,1,2.48117781,18.9047
1627826719835000,1,22.25911945,18.9028
1627826719835000,1,3.05716255,18.8960
1627826879912000,1,2.55971443,18.9317
1627826879912000,1,22.22678700,18.9297
1627826879912000,1,2.57301235,18.9275
1627826879912000,1,31.49048622,18.9252
1627826880040000,0,2.49475532,18.9505
1627826880040000,0,2.44227772,18.9545
1627826880040000,0,22.22370061,18.9579
1627826880040000,0,2.53674291,18.9620
1627826880040000,0,85.20479831,18.9642
1627826880040000,0,66.72006965,18.9642
1627826880040000,0,32.76307851,18.9670
1627826881845000,0,6.25000000,18.9470
1627827245792000,0,7.88233408,18.9352
1627827707501000,0,22.33728654,18.8693
1627827707501000,0,30.39520575,18.8760
1627827717812000,0,4.05646950,18.8753
1627828563389000,0,1.31920204,18.8503
1627828721738000,0,5.45353275,18.8694
1627828793429000,0,6.25000000,18.9541
1627829331972000,0,2.46699207,18.9539
1627829331972000,0,22.23567961,18.9554
1627829331972000,0,34.53517806,18.9604
1627829387278000,0,6.25000000,18.9759
1627829486825000,0,6.25000000,19.0000
1627829487255000,0,41.18387896,19.0000
1627829762699000,1,1.96769359,18.9735
1627829867558000,0,2.09804917,18.9705
1627830830918000,0,22.17975968,19.0014
1627830830938000,0,66.55258572,19.0077
1627830854790000,1,6.25000000,19.0900
1627831162987000,0,1.04273863,19.0848
1627831947740000,1,2.51534593,19.0596
1627831947740000,1,2.42749087,19.0553
1627831947740000,1,2.44311702,19.0510
1627831947822000,0,6.25000000,19.0510
1627831947894000,0,6.36404618,19.0510
1627832060530000,1,2.55834155,19.0380
1627832102293000,1,6.25000000,19.0450
1627832177305000,0,2.42211824,19.0213
1627832177305000,0,9.28616740,19.0238
1627832260880000,1,6.25000000,19.0098
1627833343540000,1,1.84340446,18.8680
1627833382920000,1,2.49063836,18.8697
1627833382980000,1,6.25000000,18.8545
1627833383068000,1,58.45800000,18.8652
1627833701788000,0,3.97904821,18.8825
1627833799350000,0,6.25000000,18.8625
1627833988497000,0,2.58301572,18.8518
1627833988497000,0,0.77040964,18.8545
1627834218227000,0,6.25000000,18.8190
1627834219643000,0,6.25000000,18.8190
1627834222290000,0,22.35606218,18.8190
1627834222412000,0,54.65953782,18.8190
1627834284752000,1,6.25000000,18.7840
1627834325035000,1,83.21720000,18.7840
1627834370879000,1,2.51148784,18.7418
1627834370879000,1,1.24713063,18.7334
1627834500605000,0,6.25000000,18.6940
1627834500723000,1,89.82540000,18.6840
1627834500723000,1,22.51748555,18.6831
1627834500723000,1,102.04253748,18.6756
1627834570468000,1,22.61228947,18.6091
1627834570468000,1,7.38771053,18.6080
1627834570870000,1,4.00000000,18.6025
1627834685033000,1,6.25000000,18.5342
1627834686007000,1,2.78318953,18.5248
1627834779205000,1,6.25000000,18.5805
1627834780213000,1,6.25000000,18.5805
1627834787475000,1,27.40508950,18.5805
1627834975174000,1,2.43764882,18.5742
1627834975174000,1,2.57964036,18.5693
1627834975174000,1,12.56507304,18.5660
1627834976198000,1,13.04471340,18.5583
1627835078836000,1,2.58227753,18.5387
1627835078836000,1,5.55733626,18.5308
1627835081296000,1,2.57609277,18.5400
1627835081296000,1,2.41391243,18.5364
1627835081296000,1,7.48930023,18.5308
1627835368605000,1,6.25000000,18.5320
1627835765387000,1,13.92665762,18.5479
1627835997151000,1,6.25000000,18.5510
1627836346140000,0,55.42622669,18.6809
1627836867756000,0,22.42719049,18.7946
1627837339263000,0,6.25000000,19.0474
1627837543578000,1,6.25000000,19.0331
1627837810063000,0,6.25000000,19.0586
1627837811908000,1,2.43206610,19.0460
1627837811908000,1,2.56793390,19.0365
1627838197134000,1,2.43374922,18.9161
1627838197134000,1,2.51662700,18.9113
1627838197134000,1,0.04962378,18.9066
1627840695500000,0,14.17498911,18.8391
1627840935653000,0,1.31848612,18.8755
1627841109778000,0,52.97865972,18.8879
1627841109778000,0,22.31756623,18.8879
1627841109778000,0,107.84882932,18.8938
1627841109782000,0,24.58708743,18.8938
1627841109782000,0,3.40627807,18.9014
1627841109782000,0,66.96312001,18.9045
1627841109782000,0,6.40238814,18.9111
1627841109972000,0,5.42140000,18.9010
1627841110302000,0,37.43246000,18.9010
1627841110439000,0,46.28534000,18.9010
1627841111679000,0,2.49309136,18.9884
1627841111679000,0,2.59195801,18.9905
1627841111679000,0,2.34315604,18.9952
1627841111679000,0,639.63871546,18.9978
1627841357975000,0,6.25000000,18.9839
1627841676082000,1,2.51312717,18.8958
1627841676154000,0,2.91140515,18.8949
1627841895115000,0,3.00000000,19.0000
1627841897543000,0,22.15970672,19.0030
1627842242852000,1,6.25000000,19.0438
1627842786655000,0,6.25000000,19.0641
1627842786791000,0,17.41746131,19.0641
1627842817204000,1,6.25000000,19.0586
1627842946233000,0,2.49116138,19.0888
1627842946233000,0,2.49710912,19.0926
1627842946233000,0,2.50826015,19.0967
1627842946233000,0,1.10000000,19.0983
1627842946233000,0,2.46639107,19.1016
1627842946233000,0,86.91965140,19.1060
1627842946233000,0,22.06551995,19.1069
1627842946233000,0,49.95190693,19.1070
1627843140240000,0,10.43384192,19.0730
1627843352394000,0,1.82535282,19.0790
1627844106849000,1,26.13577572,19.0090
1627844319340000,0,6.25000000,19.0015
1627844320514000,0,6.25000000,19.0015
1627844324491000,0,6.25000000,19.0015
1627844324594000,0,1.25000000,19.0015
1627844364046000,0,2.55626723,19.0281
1627844364046000,0,22.15305609,19.0321
1627844364046000,0,2.02240168,19.0326
1627844401178000,1,26.68439336,19.0430
1627844574024000,1,6.25000000,18.9973
1627844799020000,0,2.53716604,19.0701
1627844993620000,0,22.13990100,19.0448
1627844993620000,0,2.55483858,19.0454
1627844993620000,0,84.55195566,19.0464
1627846041751000,1,2.42715995,19.1173
1627846041751000,1,2.44544662,19.1136
1627846041751000,1,2.45220592,19.1136
1627846041751000,1,2.56331213,19.1132
1627846041751000,1,0.11187538,19.1109
1627846135126000,0,2.54791299,19.1480
1627846225186000,0,1.11517057,19.2078
1627846225186000,0,5.13482943,19.2102
1627846252231000,1,87.72320000,19.1880
1627846252231000,1,21.93956277,19.1880
1627846922976000,1,6.25000000,19.2390
1627847122096000,1,6.25000000,19.2922
1627847263288000,0,2.58113430,19.3249
1627847263288000,0,2.57507000,19.3294
1627847263288000,0,9.69687591,19.3300
1627847325940000,0,0.30312409,19.3300
1627847525136000,0,21.38241542,19.3307
1627847751304000,0,12.97979154,19.3711
1627847922243000,0,6.25000000,19.3428
1627848293507000,0,2.79000000,19.3900
1627848362354000,0,21.73946459,19.3983
1627848362444000,1,21.73946459,19.4000
1627848362506000,1,6.25000000,19.4000
1627848363539000,1,21.73696538,19.4000
1627848398102000,1,21.73465849,19.4000
1627848404329000,1,21.73480330,19.4000
1627848404472000,1,90.87443746,19.4000
1627848538673000,0,58.40000000,19.4320
1627848538694000,0,18.44053715,19.4320
1627848539790000,0,6.25000000,19.4500
1627848540598000,1,1.31851687,19.4386
1627848547014000,0,6.14024282,19.4500
1627848547014000,0,0.00000108,19.4500
1627848616668000,1,6.25000000,19.4646
1627848700397000,1,6.25000000,19.4926
1627848750525000,0,21.59964177,19.4988
1627848750682000,0,6.25000000,19.4988
1627848772284000,0,6.15882108,19.4919
1627848773218000,0,21.60170486,19.4988
1627848788606000,0,21.59943232,19.4988
1627848788621000,0,23.94922105,19.4988
1627848789238000,0,1.14871794,19.5000
1627848870160000,0,1.20132856,19.5284
1627848911853000,1,6.25000000,19.5434
1627848915838000,1,6.25000000,19.5367
1627849008740000,0,8.22309091,19.5488
1627849163959000,0,0.16781818,19.5488
1627849187917000,0,14.14000000,19.5670
1627849187917000,0,0.76585241,19.5714
1627849720641000,0,21.68162370,19.4527
1627849720641000,0,2.43191276,19.4583
1627850303870000,1,2.41414911,19.2886
1627850303870000,1,1.35673933,19.2883
1627850833989000,0,6.25000000,19.4500
1627850836622000,0,6.25000000,19.4500
1627850844892000,0,193.30979381,19.4500
1627851032484000,0,2.48762524,19.4339
1627851032484000,0,2.57330877,19.4385
1627851032484000,0,0.05883007,19.4423
1627851185835000,0,2.45169441,19.4660
1627851363136000,0,2.52185161,19.4929
1627851363136000,0,2.32697893,19.4970
1627851414930000,0,21.62583064,19.5014
1627851415070000,1,21.62583064,19.5034
1627851427624000,1,21.62252963,19.5034
1627851488159000,1,6.25000000,19.5034
1627851490548000,1,21.62379533,19.5034
1627851491929000,1,304.70984684,19.5034
1627851562890000,0,10.24696972,19.4569
1627851588436000,1,2.51984439,19.4477
1627851588436000,1,21.65947678,19.4435
1627851588436000,1,74.12887976,19.4410
1627851736343000,1,1.68874770,19.3585
1627851758910000,0,2.58656142,19.3775
1627851758910000,0,2.18728421,19.3808
1627851868944000,1,205.74432989,19.4000
1627852021401000,1,2.05052344,19.3212
1627852105380000,0,6.25000000,19.3100
1627852201885000,0,1.08751885,19.3492
1627852464937000,0,21.29057729,19.4129
1627852554458000,0,2.45028335,19.3876
1627852554458000,0,2.48584417,19.3925
1627852554458000,0,83.83390903,19.3973
1627852554458000,0,36.54461000,19.3973
1627852554458000,0,65.25812185,19.3989
1627852554458000,0,3.71593971,19.4106
1627852554458000,0,87.47529678,19.4106
1627852554458000,0,506.06428847,19.4106
1627852554492000,1,129.04380571,19.4163
1627852554517000,1,2.55898450,19.4163
1627852554517000,1,6.25000000,19.4163
1627852554518000,1,2.40522714,19.4163
1627852554542000,1,65.31706905,19.4163
1627852554542000,1,21.76769951,19.4163
1627852554546000,1,108.86178175,19.4163
1627852554573000,1,435.51949861,19.4163
1627852554806000,1,58.45800000,19.4163
1627852555083000,1,435.28973999,19.4163
1627852555482000,1,413.75214474,19.4163
1627852555586000,1,435.16409440,19.4163
1627852556172000,1,435.17894034,19.4163
1627852556541000,1,65.32792480,19.4163
1627852556545000,1,21.76448700,19.4163
1627852556547000,1,65.28096559,19.4163
1627852556547000,1,108.86178175,19.4163
1627852556770000,1,435.23175064,19.4163
1627852557001000,1,21.76119998,19.4163
1627852557288000,1,41.37521447,19.4163
1627852557368000,1,435.23175064,19.4163
1627852557938000,1,435.24045020,19.4163
1627852558465000,1,435.38245140,19.4163
1627852558540000,1,108.86178175,19.4163
1627852558541000,1,21.76116432,19.4163
1627852558542000,1,65.32792480,19.4163
1627852558546000,1,65.28096559,19.4163
1627852558555000,1,6.19323285,19.4163
1627852558954000,1,64.58364000,19.4163
1627852559001000,1,435.37922461,19.4163
1627852559581000,1,435.42881773,19.4163
1627852560096000,1,435.41508808,19.4163
1627852560103000,1,108.86178175,19.4163
1627852560104000,1,65.31093378,19.4163
1627852560105000,1,21.76116432,19.4163
1627852560279000,1,30.92396967,19.4163
1627852560691000,1,435.47488283,19.4163
1627852560885000,1,373.85707446,19.4163
1627852562552000,0,6.25620672,19.3955
1627852657700000,0,6.25000000,19.3669
1627852812407000,0,6.25000000,19.3140
1627852822285000,0,6.60619803,19.3479
1627852831920000,0,15.96357356,19.3671
1627853050064000,0,1.02859792,19.3472
1627853259798000,0,6.25000000,19.3416
1627853530749000,1,2.53239709,19.4666
1627853530749000,1,0.67629896,19.4624
1627854032768000,1,6.25000000,19.4000
1627855071722000,0,21.79314797,19.3557
1627855071722000,0,1.90715930,19.3563
1627855259771000,1,6.25000000,19.3115
1627855468122000,0,6.25000000,19.3881
1627855676226000,1,6.25000000,19.4358
1627855747338000,0,21.28060506,19.4263
1627855784843000,0,21.24871862,19.4546
1627855825364000,0,21.67791689,19.4611
1627855825364000,0,11.94916151,19.4714
1627855981496000,0,6.25000000,19.3616
1627856060584000,1,1.12000000,19.3861
1627856107761000,0,21.30343476,19.4042
1627856327217000,0,6.25000000,19.3200
1627856328268000,0,6.25000000,19.3200
1627856484577000,1,6.25000000,19.2726
1627856541477000,0,1.50000000,19.1953
1627856541866000,1,205.74432989,19.1957
1627857034908000,1,6.25000000,18.9732
1627857035929000,1,6.25000000,18.9732
1627857036295000,1,444.91191040,18.9732
1627857037362000,1,213.93808960,18.9732
1627857042963000,0,1.31764666,18.9543
1627857102874000,0,6.25000000,19.0329
1627857103294000,0,206.76814609,19.0472
1627857399338000,1,1.14871794,18.9320
1627857475397000,1,2.56785240,18.9366
1627857475470000,0,6.25000000,18.9338
1627857475470000,0,2.43034347,18.9338
1627857480986000,0,11.15557829,18.9338
1627858531788000,1,6.25000000,18.9007
1627859431158000,0,22.24037869,18.9586
1627859444751000,0,2.55744914,18.9613
1627859444751000,0,7.99183076,18.9665
1627859614821000,0,1.33129465,18.9490
1627860133808000,1,6.25000000,18.8251
1627860139509000,0,6.25000000,18.8495
1627860246182000,1,2.79000000,18.7900
1627860246691000,1,88.33495584,18.7817
1627860246691000,1,2.57815665,18.7729
1627860246691000,1,87.95500000,18.7719
1627860246691000,1,22.43162059,18.7717
1627860246691000,1,5.46841301,18.7682
1627860347483000,1,6.25000000,18.6855
1627860350994000,1,8.75000000,18.6855
1627860363064000,1,2.57079226,18.5825
1627860363064000,1,5.00000000,18.5800
1627860363064000,1,2.42555798,18.5778
1627860363894000,1,2.45642657,18.5635
1627860363894000,1,37.54357343,18.5542
1627860409151000,0,6.25000000,18.6310
1627860513391000,1,1.17894736,18.4466
1627860513391000,1,2.46344575,18.4151
1627860513939000,1,20.00000000,18.3957
1627860514751000,1,3.00000000,18.3696
1627860532552000,0,1.08929853,18.3200
1627860534347000,0,1.25545920,18.3193
1627860538097000,0,2.56242452,18.2933
1627860538097000,0,1.20409289,18.3025
1627861124069000,1,2.53471123,18.5093
1627861124069000,1,2.56529818,18.5051
1627861124069000,1,2.45940964,18.5012
1627861124069000,1,86.60079059,18.5000
1627861218184000,1,6.25000000,18.4758
1627861430916000,0,1.59938947,18.5008
1627861456504000,1,1.86870000,18.4758
1627861456504000,1,1.36665259,18.4758
1627861482029000,1,6.25000000,18.4280
1627861916703000,0,6.25000000,18.6298
1627861917907000,0,0.00620672,18.6298
1627862323916000,1,6.25000000,18.5647
1627862881487000,1,1.89012649,18.6733
1627863120420000,0,2.00446842,18.6986
1627864449763000,1,2.57406349,18.5009
1627864775980000,1,2.58316936,18.4135
1627864775980000,1,2.58285018,18.4096
1627864775980000,1,22.87272617,18.4093
1627865257966000,1,2.42966504,18.3439
1627865257966000,1,2.51357077,18.3402
1627865257966000,1,28.68384259,18.3386
1627865915401000,0,6.25000000,18.2118
1627865951780000,1,6.25000000,18.2082
1627866187697000,0,6.25000000,18.1109
1627866188255000,0,49.00738614,18.1109
1627866213346000,0,16.43768965,18.1684
1627866381371000,0,2.49231302,18.2431
1627866381371000,0,2.26485372,18.2440
1627866843209000,1,23.13230333,18.2050
1627866843209000,1,2.46689930,18.1996
1627866843209000,1,36.36678118,18.1935
1627868267239000,0,4.42684452,18.2926
1627870223064000,0,5.00000000,18.1920
1627870834860000,0,4.00000000,18.1790
1627872143780000,0,2.42795168,18.2882
1627872143780000,0,23.05198032,18.2904
1627872143780000,0,2.43024670,18.2929
1627872143780000,0,42.30276035,18.2950
1627874223824000,0,6.24999999,18.3723
1627874229911000,0,0.00000001,18.3723
1627874372811000,0,7.53110477,18.4020
1627874424180000,0,6.25000000,18.4020
1627875133008000,0,6.24999999,18.3098
1627876805198000,1,2.47908884,18.3011
1627876805198000,1,2.77444391,18.2988
1627877080116000,0,2.72057518,18.2870
1627877345640000,1,2.50559046,18.2532
1627877345640000,1,2.41182647,18.2490
1627877345640000,1,23.07292520,18.2457
1627877345640000,1,2.48636738,18.2450
1627877345640000,1,2.44403320,18.2413
1627877345640000,1,90.41434816,18.2410
1627877345640000,1,54.78713239,18.2396
1627877345640000,1,69.22127485,18.2373
1627877345640000,1,87.95500000,18.2283
1627877345640000,1,11.91681667,18.2283
1627877794419000,1,6.25000000,18.2106
1627877809594000,0,23.10580637,18.2421
1627877809594000,0,31.77222032,18.2477
1627877810050000,0,23.10580637,18.2421
1627877810050000,0,37.59258546,18.2477
1627877810050000,0,2.63145581,18.2483
1627877810050000,0,84.97716198,18.2498
1627877810050000,0,63.80009957,18.2558
1627877857100000,0,6.25000000,18.2498
1627878033727000,1,6.25000000,18.1123
1627880946194000,0,23.10223451,18.2564
1627880946194000,0,58.84593822,18.2620
1627882169176000,0,6.25000000,18.1701
1627882169519000,1,2.58184834,18.1603
1627882169519000,1,2.41242144,18.1533
1627882169519000,1,2.40874535,18.1495
1627882169519000,1,2.49314042,18.1452
1627882169519000,1,202.21095364,18.1390
1627882386838000,1,10.61434438,18.1751
1627882539060000,0,2.57215444,18.2156
1627882539060000,0,2.51798982,18.2219
1627882539060000,0,2.56698270,18.2223
1627882539060000,0,3.26684800,18.2247
1627882826999000,0,2.55229094,18.2754
1627882826999000,0,7.85152017,18.2754
1627882954828000,0,2.41570788,18.3005
1627882954828000,0,23.03384740,18.3051
1627882954828000,0,2.48655062,18.3052
1627882954828000,0,10.00000000,18.3074
1627882954828000,0,12.06389410,18.3100
1627884026827000,0,6.25000000,18.2548
1627884035681000,0,6.25000000,18.2548
1627884035770000,0,12.50000000,18.2548
1627884066224000,1,6.25000000,18.2400
1627884087253000,1,6.25000000,18.2200
1627884088201000,1,198.05296377,18.2200
1627886433774000,0,6.25000000,18.4659
1627886725579000,0,2.45299051,18.5947
1627886725579000,0,1.37673857,18.5956
1627886842819000,0,90.24240000,18.6790
1627887022920000,1,22.41597431,18.7908
1627887045782000,0,22.52835980,18.7257
1627887045782000,0,2.45996492,18.7267
1627887045782000,0,34.21500326,18.7290
1627887046472000,1,2.51609511,18.7024
1627887046472000,1,22.49891647,18.6941
