timestamp ms,type,amount,price
1627709933615000,1,6.25000000,17.8160
1627709956162000,0,23.66160465,17.8067
1627709956162000,0,39.77333416,17.8112
1627709958495000,1,229.77640449,17.8000
1627710237304000,0,1.41853932,17.7090
1627710829438000,0,6.25000000,17.7290
1627710854361000,1,23.72803900,17.7300
1627710854361000,1,2.54441480,17.7291
1627710854361000,1,2.42573849,17.7245
1627710854361000,1,71.18411699,17.7211
1627710854361000,1,2.45191682,17.7186
1627710854361000,1,2.50571936,17.7131
1627710854361000,1,29.14775735,17.7117
1627710886786000,0,2.18493881,17.7500
1627711022484000,0,2.52200446,17.7911
1627711022484000,0,2.50179625,17.7965
1627711022484000,0,23.67056111,17.7970
1627711022484000,0,5.00000000,17.8000
1627711022484000,0,90.40567781,17.8050
1627711022484000,0,94.63020000,17.8050
1627711022484000,0,5.93923934,17.8105
1627711094827000,0,6.25000000,17.8500
1627711095789000,0,3.75000000,17.8500
1627711095789000,0,229.77640449,17.8500
1627711724000000,1,6.25000000,17.7984
1627711826512000,0,2.46291072,17.8049
1627711826512000,0,2.53145347,17.8090
1627711826512000,0,49.38551835,17.8110
1627712018910000,1,6.25000000,17.7750
1627712130848000,0,6.25000000,17.8000
1627712159367000,1,43.75000000,17.7750
1627712475973000,0,23.73340335,17.7478
1627712475973000,0,76.26659665,17.7490
1627712756683000,1,6.25000000,17.7000
1627712760353000,1,23.75000000,17.7000
1627714253083000,0,16.92354731,17.7268
1627715170484000,0,5.00090823,17.7849
1627715348650000,0,2.75000000,17.7900
1627715348650000,0,3.50000000,17.7900
1627715357936000,0,2.75000000,17.7900
1627715357936000,0,3.50000000,17.7900
1627715358537000,0,12.88592861,17.7900
1627715359567000,0,7.36407139,17.7900
1627715392978000,0,10.00000000,17.8000
1627715733478000,0,2.41898543,17.8111
1627715733478000,0,2.40549192,17.8142
1627715733478000,0,0.41549809,17.8181
1627715932762000,0,6.25000000,17.8200
1627715933319000,0,3.75000000,17.8200
1627716731792000,0,2.57742775,17.7894
1627716731792000,0,2.44220640,17.7930
1627716731792000,0,9.90744646,17.7972
1627716813764000,0,2.53458208,17.7911
1627716813764000,0,2.40717955,17.7937
1627716813764000,0,23.66574796,17.7972
1627716813764000,0,8.00000000,17.8000
1627716813764000,0,32.06104039,17.8023
1627717219741000,0,23.69087034,17.7785
1627717219741000,0,2.55778320,17.7828
1627717219741000,0,3.73274835,17.7843
1627717279135000,0,23.69815896,17.7724
1627717279224000,1,1.30184104,17.7724
1627717305706000,0,22.39631792,17.7724
1627717305788000,1,2.60368208,17.7724
1627717653076000,0,6.25000000,17.8200
1627717654554000,0,1.75000000,17.8200
1627718164389000,0,23.65923914,17.7986
1627718164389000,0,23.66522797,17.7986
1627718164475000,1,2.67553289,17.7986
1627718512730000,1,6.25000000,17.8115
1627718526435000,0,6.25000000,17.8200
1627718527241000,0,13.75000000,17.8200
1627718547095000,0,6.25000000,17.8400
1627718570732000,0,3.75000000,17.8400
1627718599459000,1,6.25000000,17.8515
1627718668342000,0,5.00000000,17.8661
1627718678102000,0,20.00000000,17.8700
1627718680498000,0,10.00000000,17.8800
1627718705785000,0,10.00000000,17.9000
1627718743451000,0,1.13890390,17.9383
1627718760498000,0,23.45286583,17.9383
1627718773689000,0,2.90823027,17.9383
1627718929467000,1,1.50000000,17.9346
1627718933161000,0,7.50000000,17.9410
1627718950551000,0,10.00000000,17.9500
1627718951835000,1,1.50000000,17.9503
1627718973552000,0,9.22220864,17.9556
1627718980643000,0,27.97220865,17.9650
1627718993311000,0,1.50000000,17.9556
1627719013693000,1,1.50000000,17.9492
1627719021390000,1,6.25000000,17.9492
1627719106723000,1,6.25000000,17.9275
1627719112042000,1,221.57292252,17.9275
1627720230899000,0,2.00000000,17.9354
1627720253141000,0,2.00000000,17.9500
1627720276381000,0,6.25000000,17.9700
1627720277589000,0,3.75000000,17.9700
1627720545983000,0,2.41517934,17.9680
1627720545983000,0,2.52210639,17.9722
1627720545983000,0,11.16269378,17.9747
1627720965714000,0,2.40100227,17.9731
1627720965714000,0,0.37027508,17.9775
1627721316915000,0,6.25000000,18.0000
1627721351050000,0,10.00000000,18.0000
1627721776990000,0,2.52451258,17.9941
1627721776990000,0,2.43301916,17.9989
1627721776990000,0,3.75000000,18.0000
1627721776990000,0,0.07891375,18.0026
1627721777878000,0,6.25000000,17.9936
1627721777878000,0,0.01243619,18.0026
1627721957070000,0,23.40097507,18.0151
1627721958045000,0,23.40097507,18.0151
1627722132072000,0,23.43690694,17.9885
1627722281755000,0,23.44474066,17.9778
1627722331852000,0,23.43461657,17.9836
1627722331852000,0,0.96869022,17.9864
1627722367389000,0,2.76922549,17.9643
1627722534055000,1,6.25000000,17.9274
1627722534055000,1,23.48856809,17.9222
1627722534055000,1,2.59340439,17.9173
1627722534055000,1,2.41938203,17.9173
1627722534055000,1,2.53454500,17.9149
1627722534055000,1,2.54806332,17.9109
1627722534055000,1,116.91500000,17.9083
1627722534055000,1,32.00745990,17.9069
1627722712213000,1,62.83653477,17.9720
1627722834392000,1,9.06268615,17.9842
1627723049816000,1,1.71619616,17.9460
1627723347791000,1,16.09997951,17.9137
1627725358486000,1,11.75522425,17.9285
1627725432163000,1,20.38845271,17.8982
1627725478650000,1,11.76742484,17.9055
1627725598770000,1,11.75320553,17.9055
1627725602528000,1,6.25000000,17.9055
1627725806643000,0,2.64563231,17.9541
1627725807146000,0,20.83716444,17.9541
1627725807146000,0,29.65512330,17.9570
1627725928658000,0,7.14576640,17.9722
1627726200927000,0,6.25000000,17.9302
1627726316331000,1,4.47572980,17.9640
1627726457270000,1,5.36251734,17.9920
1627726604123000,0,2.00000000,17.9637
1627727519716000,1,11.64957985,18.0254
1627727883663000,0,10.00000000,18.1000
1627727980440000,0,23.25304391,18.1367
1627727980440000,0,69.77670895,18.1385
1627727980440000,0,37.86850853,18.1410
1627728339232000,1,6.25000000,18.1000
1627728340257000,1,6.25000000,18.1000
1627728340266000,1,214.10276243,18.1000
1627728781548000,1,3.60181697,18.0520
1627728840503000,1,2.55058907,18.0054
1627728840503000,1,2.46315166,18.0017
1627728840503000,1,6.67046161,18.0010
1627729560555000,0,23.37184549,18.0411
1627729560555000,0,2.41188687,18.0420
1627729560555000,0,29.64203655,18.0430
1627730271027000,1,55.81921228,17.9033
1627730271027000,1,2.36027659,17.9033
1627730306818000,1,6.25000000,17.8048
1627730307214000,1,134.00997540,17.8048
1627730307214000,1,2.54000983,17.7913
1627730307214000,1,90.05277720,17.7855
1627730659271000,0,2.50617500,17.9472
1627730659271000,0,8.58111077,17.9476
1627730757142000,1,2.51210663,17.9236
1627730757142000,1,2.40627453,17.9221
1627730757142000,1,0.32159428,17.9146
1627731048695000,0,2.55987549,17.9656
1627731048695000,0,2.49024421,17.9696
1627731048695000,0,13.39013357,17.9746
1627731360117000,0,15.00000000,17.9675
1627732848655000,0,2.77107946,17.9537
1627732850080000,1,413.17833044,17.9343
1627732969825000,1,225.29832402,17.9000
1627733944481000,1,23.40316010,17.9982
1627733944481000,1,32.02260881,17.9876
1627736096332000,1,6.57000869,18.0052
1627736602800000,0,23.39067121,18.0247
1627736731395000,0,3.58383338,18.0207
1627737458826000,0,23.53897962,17.9150
1627737458826000,0,4.36990100,17.9180
1627737544765000,1,14.92708061,17.9081
1627738414606000,0,4.43205044,17.9232
1627738669641000,0,23.53205392,17.9151
1627738669641000,0,2.40108439,17.9164
1627738669641000,0,1.97584812,17.9181
1627739161752000,1,2.43653524,17.7842
1627739162645000,1,224.70000000,17.7653
1627739204184000,0,6.25000000,17.7450
1627739213583000,0,6.25000000,17.7644
1627739213585000,0,64.73660074,17.7644
1627739214174000,0,56.22664518,17.7670
1627739222603000,0,56.20211341,17.7729
1627739222603000,0,87.95499909,17.7729
1627739225518000,0,23.67176472,17.7855
1627739225529000,0,47.31111726,17.7855
1627739331311000,1,6.25000000,17.7744
1627739332318000,1,6.25000000,17.7744
1627739612541000,1,2.47482432,17.7039
1627739805737000,0,6.25000000,17.7354
1627740048213000,1,6.25000000,17.7099
1627740065474000,1,43.75000000,17.7099
1627740387127000,1,2.50167360,17.6563
1627740387127000,1,2.47349982,17.6525
1627740387127000,1,22.93381301,17.6520
1627742773011000,1,2.54239897,17.7232
1627742773011000,1,7.45760103,17.7181
1627742920173000,1,2.54490150,17.7609
1627742920173000,1,2.46904339,17.7569
1627742920173000,1,0.93976575,17.7542
1627743389470000,0,2.80322169,17.7537
1627744230116000,0,6.25000000,17.8200
1627744230116000,0,43.75000000,17.8200
1627745535973000,1,1.20000000,17.7929
1627748346838000,1,1.13890390,17.9460
1627748463272000,0,1.14237745,17.8925
1627748707072000,1,11.71426618,17.9101
1627748748999000,1,1.54721156,17.8992
1627749729068000,1,6.25000000,17.8314
1627749729549000,1,2.28300636,17.8314
1627750408596000,1,1.12665403,17.7929
1627751050347000,0,6.25000000,17.8262
1627751854297000,0,1.65767148,17.8105
1627754201134000,0,4.56332321,17.7781
1627754201213000,0,6.25000000,17.7781
1627754201234000,0,12.90524008,17.7781
1627754201296000,1,2.41584644,17.7666
1627754201296000,1,2.41941090,17.7661
1627754201296000,1,2.49219938,17.7623
1627754201296000,1,217.97086730,17.7619
1627754249601000,1,6.25000000,17.8490
1627755429417000,0,2.28300636,17.8600
1627755552476000,1,6.25000000,17.8602
1627756343719000,0,1.39157928,17.8898
1627757869672000,0,1.65177830,17.9091
1627758102522000,1,6.25000000,17.8852
1627758566890000,0,8.37552270,17.9093
1627758909098000,1,34.28742759,17.8852
1627759666597000,1,2.06720160,17.8915
1627760878401000,1,2.44267737,17.8042
1627760878401000,1,0.15723049,17.8005
1627761487037000,0,6.25000000,17.8327
1627762020461000,1,23.73152405,17.7513
1627762020461000,1,9.91097035,17.7464
1627762530057000,1,1.60914741,17.7352
1627762574114000,1,1.14237745,17.7415
1627763731824000,0,5.00000000,18.0000
1627763732289000,0,93.47920000,18.0020
1627763950203000,1,1.20000000,18.0593
1627764056269000,0,23.32735223,18.0787
1627764056269000,0,69.98373008,18.0869
1627764056269000,0,69.99234030,18.0966
1627764056930000,0,6.25000000,18.0912
1627764057433000,0,4.43205044,18.1024
1627764483958000,1,11.17735840,18.0770
1627764765609000,0,2.51562589,18.1124
1627764765661000,1,6.25000000,18.1200
1627764770064000,1,6.25000000,18.1200
1627764843421000,0,23.26045223,18.1312
1627764843421000,0,3.99198891,18.1360
1627765254893000,0,6.25000000,18.1479
1627765338926000,1,29.01918584,18.1500
1627765354258000,1,23.23253743,18.1500
1627765355492000,1,23.23246982,18.1500
1627765356159000,1,144.99790057,18.1500
1627765527462000,0,7.20492795,18.1820
1627765898478000,0,6.25000000,18.2000
1627765900478000,0,3.75000000,18.2000
1627766061903000,0,2.13424754,18.2304
1627766221113000,1,6.25000000,18.2389
1627766272901000,0,1.11885969,18.2420
1627766540674000,1,6.25000000,18.2893
1627766559651000,0,23.04788091,18.2950
1627766559651000,0,1.14460588,18.2967
1627766559651000,0,91.91530000,18.2970
1627766559651000,0,91.11558954,18.3050
1627766559651000,0,69.18726995,18.3051
1627766559651000,0,2.60731802,18.3105
1627766559651000,0,69.15850622,18.3118
1627766559651000,0,11.06140192,18.3158
1627766559651000,0,281.25537188,18.3159
1627766560059000,0,6.25000000,18.2950
1627766713993000,0,2.40585811,18.2994
1627766713993000,0,19.62626450,18.3012
1627767127438000,0,23.02183726,18.3159
1627767127528000,1,12.23429826,18.3159
1627767177648000,0,23.01889605,18.3212
1627767177648000,0,26.98110395,18.3240
1627767793875000,0,2.05815884,18.3800
1627768368498000,0,26.71251495,18.3940
1627768411916000,0,1.10154398,18.4000
1627768522119000,0,6.25000000,18.4266
1627769951765000,1,2.41896880,18.3382
1627769951829000,0,6.25000000,18.3353
1627769964513000,1,22.98422780,18.3244
1627769964513000,1,116.91500000,18.3229
1627769964513000,1,68.92725760,18.3229
1627769964513000,1,91.76630000,18.3160
1627769964513000,1,68.97400322,18.3135
1627769964513000,1,2.49245988,18.3127
1627769964513000,1,54.57516047,18.3101
1627769964513000,1,51.92129767,18.3091
1627770040678000,1,23.00476291,18.3067
1627770040678000,1,116.91500000,18.2961
1627770040678000,1,19.59880597,18.2947
1627770893057000,0,2.52379813,18.3945
1627770893057000,0,22.91395553,18.3976
1627770893057000,0,2.43010266,18.3993
1627770893061000,0,0.00000001,18.3993
1627772067262000,1,6.25000000,18.4685
1627773436239000,0,2.50652569,18.4516
1627773436239000,0,22.83787889,18.4534
1627773436239000,0,0.65856367,18.4560
1627774274167000,1,22.83403115,18.4361
1627774274167000,1,2.54210176,18.4345
1627774274167000,1,2.51317783,18.4302
1627774274167000,1,2.41446362,18.4270
1627774274167000,1,116.91500000,18.4210
1627774274167000,1,19.02889482,18.4210
1627774299451000,0,1.10000000,18.4490
1627774319493000,1,22.80487679,18.4612
1627774319493000,1,2.55600268,18.4609
1627774319493000,1,2.40497364,18.4551
1627774319493000,1,26.61402943,18.4524
1627774372416000,0,22.78091772,18.4800
1627774386711000,0,22.78201216,18.4800
1627774388556000,0,11.53707012,18.4800
1627774442511000,1,6.25000000,18.4918
1627774474715000,0,1.21081081,18.5000
1627774474715000,0,6.25000000,18.5000
1627774474715000,0,7.77337190,18.5000
1627774632140000,1,22.78432399,18.4755
1627775064447000,0,13.46715283,18.4657
1627775912544000,1,6.25000000,18.3762
1627775914258000,1,6.25000000,18.3762
1627775915509000,1,123.34113649,18.3762
1627775916070000,1,81.00440297,18.3745
1627775916148000,1,272.26236972,18.3745
1627775924097000,1,2.54663762,18.3725
1627775924097000,1,2.53872165,18.3691
1627775924097000,1,22.91684399,18.3634
1627775924097000,1,2.53916998,18.3604
