timestamp ms,type,amount,price
1628702229768000,0,1.94102745,25.3615
1628702468708000,0,9.00000000,25.3527
1628702481326000,1,3.85578669,25.3247
1628702598691000,0,9.00000000,25.3385
1628702659640000,0,9.00000000,25.3455
1628703283781000,1,16.71925974,25.4242
1628703728084000,1,16.73079907,25.4188
1628703728084000,1,32.08348538,25.4176
1628703728582000,1,16.73079907,25.4188
1628703728582000,1,15.35268631,25.4176
1628703729176000,1,2.73130964,25.4176
1628703771731000,1,16.75452876,25.3882
1628703775128000,1,3.68064014,25.3882
1628703806771000,1,16.75617067,25.3844
1628703807023000,0,25.23768027,25.3844
1628703926224000,0,98.65513144,25.4717
1628704692605000,0,2.47728571,25.5018
1628704692605000,0,2.41603481,25.5033
1628704692605000,0,2.44653953,25.5090
1628704692605000,0,2.43241335,25.5142
1628704692605000,0,15.69940450,25.5146
1628705226589000,0,9.00000000,25.5241
1628705226589000,0,2.53927120,25.5317
1628705226589000,0,16.67291170,25.5343
1628705226589000,0,2.40920296,25.5377
1628705226589000,0,73.72490273,25.5383
1628705226589000,0,0.41438277,25.5430
1628705810878000,0,4.73661514,25.4716
1628706257608000,1,0.88369701,25.3344
1628706411586000,0,16.80537656,25.3545
1628706411586000,0,138.81469175,25.3668
1628706411651000,1,16.79931980,25.3768
1628706411739000,0,6.25000000,25.3839
1628706963593000,1,4.00000000,25.3700
1628706964061000,0,12.79343296,25.3696
1628706964061000,0,2.57453634,25.3710
1628706974106000,0,7.68445828,25.3619
1628708594863000,1,2.44377810,25.3810
1628708594863000,1,16.77114888,25.3808
1628708594970000,0,16.77114888,25.3759
1628708596383000,0,16.77448131,25.3759
1628708599407000,0,335.42910158,25.3759
1628708599437000,0,16.77469315,25.3759
1628708599984000,0,3.46565571,25.3759
1628708908567000,1,2.50043371,25.3225
1628708923906000,0,3.92954521,25.3216
1628708953318000,0,16.80211579,25.3216
1628708953570000,0,234.65370324,25.3216
1628709773255000,0,2.33397297,25.2769
1628710453442000,0,16.80880708,25.3516
1628710453442000,0,2.47226383,25.3519
1628710453442000,0,0.26482251,25.3574
1628710569071000,1,2.40539191,25.3776
1628710569071000,1,2.40352526,25.3695
1628710569071000,1,67.06570000,25.3650
1628710569071000,1,16.77847574,25.3646
1628710569071000,1,2.47375298,25.3644
1628710569071000,1,2.58067198,25.3584
1628710569071000,1,170.70537930,25.3527
1628710940247000,1,16.70819870,25.4732
1628710940324000,0,16.70819870,25.4732
1628710940406000,0,38.73252061,25.4732
1628711075113000,0,2.53509748,25.5138
1628711075113000,0,2.45603308,25.5154
1628711075113000,0,16.69683311,25.5180
1628711075113000,0,2.48072170,25.5272
1628711075113000,0,25.83131463,25.5320
1628711180299000,1,10.00000000,25.5108
1628711304302000,0,9.00000000,25.5239
1628711699776000,0,2.60232006,25.5516
1628711699776000,0,3.23890354,25.5519
1628711847631000,0,2.07105260,25.6000
1628712002763000,1,49.89363414,25.5550
1628712002763000,1,3.26446365,25.5440
1628712002763000,1,49.91251812,25.5440
1628712816634000,1,2.42148525,25.6140
1628712816634000,1,1.72352320,25.6100
1628712992391000,1,1.52989533,25.6290
1628713052603000,1,16.61094939,25.6160
1628713052603000,1,2.41371636,25.6158
1628713052603000,1,2.54325471,25.6098
1628713052603000,1,49.82967863,25.6048
1628713052603000,1,45.92332605,25.5983
1628713675638000,0,1.92395664,25.7605
1628713717255000,0,1.91184400,25.7703
1628713809572000,1,15.95792927,25.6882
1628713833896000,0,0.63062059,25.6875
1628713960386000,0,7.66473820,25.6769
1628714285903000,0,2.44827742,25.7163
1628714285903000,0,2.52078087,25.7221
1628714285903000,0,9.00000000,25.7241
1628714285903000,0,16.56108700,25.7306
1628714285903000,0,2.54521926,25.7331
1628714285903000,0,71.39571392,25.7350
1628714285903000,0,49.69774540,25.7375
1628714285903000,0,66.17420000,25.7400
1628714285903000,0,116.91500000,25.7471
1628714285903000,0,38.86643261,25.7471
1628714285903000,0,43.87554352,25.7476
1628714505870000,0,1.94635797,25.6553
1628714637760000,0,1.00867941,25.6480
1628714990368000,0,2.54799609,25.6009
1628714990368000,0,16.64301965,25.6042
1628714990604000,1,30.80898426,25.6042
1628715006912000,1,10.00000000,25.5567
1628715123965000,0,1.15625121,25.5739
1628715386480000,0,11.66891106,25.5362
1628715831264000,1,3.14625823,25.3666
1628716041572000,1,2.49545172,25.1692
1628716041572000,1,11.48736619,25.1634
1628716254862000,1,2.56237449,25.2161
1628716254862000,1,1.20486857,25.2056
1628716269565000,0,2.48619127,25.1765
1628716269565000,0,2.40003884,25.1789
1628716269565000,0,1.81862913,25.1891
1628716305072000,1,2.54707124,25.1256
1628716305072000,1,2.47705789,25.1223
1628716305072000,1,87.95500000,25.1084
1628716305072000,1,50.77955694,25.0959
1628716305072000,1,12.32861371,25.0679
1628716305080000,1,16.93528179,25.1080
1628716305080000,1,109.27781177,25.0679
1628716305082000,1,50.80584535,25.0819
1628716305082000,1,137.24731992,25.0679
1628716305082000,1,99.48149752,25.0679
1628716305082000,1,39.81308635,25.0679
1628716305082000,1,251.35225086,25.0679
1628716311142000,1,2.58747428,25.0660
1628716311142000,1,2.49209472,25.0633
1628716311142000,1,2.45512251,25.0578
1628716311142000,1,474.23372559,25.0535
1628716493813000,1,2.75669202,25.0699
1628716520318000,1,2.06751901,25.0321
1628716558487000,1,5.00000000,25.0000
1628716558983000,1,54.49687769,24.9860
1628716559021000,1,3.68048773,24.9860
1628716563199000,1,2.42829224,24.9625
1628716563199000,1,0.66528579,24.9582
1628716617058000,0,1.56234539,24.9550
1628716647596000,0,2.48637338,24.9676
1628716750517000,1,1.91184400,24.9731
1628716912683000,0,2.46173857,25.0759
1628716912683000,0,16.98871235,25.0831
1628716912683000,0,2.47287903,25.0837
1628716912683000,0,9.00000000,25.0885
1628716912683000,0,2.55187252,25.0916
1628716912683000,0,50.99278217,25.0963
1628716912683000,0,67.91630000,25.1010
1628716912683000,0,39.86239265,25.1020
1628716912683000,0,46.29058253,25.1021
1628717053580000,0,1.00589354,25.0364
1628717120734000,0,2.46968127,25.0221
1628717120734000,0,7.53031873,25.0276
1628717346891000,1,3.00000000,25.1511
1628717486421000,1,2.56994734,25.1117
1628717486421000,1,0.33005266,25.1017
1628717637616000,0,1.18210679,25.2522
1628717679429000,1,67.35360000,25.2380
1628717679429000,1,16.85772913,25.2380
1628717679429000,1,2.40116100,25.2365
1628717679429000,1,2.53938517,25.2312
1628717679429000,1,2.45394567,25.2242
1628717679429000,1,57.61315099,25.2220
1628718187421000,1,1.00000000,25.3334
1628718341949000,1,2.49802916,25.3576
1628718341949000,1,2.52546511,25.3519
1628718341949000,1,0.32616104,25.3500
1628718841321000,0,2.50067969,25.3432
1628718841321000,0,2.47212825,25.3494
1628718841321000,0,7.98030686,25.3519
1628719535183000,1,71.19071555,25.1063
1628719764288000,1,2.58659012,25.0386
1628719764288000,1,8.23236561,25.0358
1628720150073000,1,4.32900000,24.9505
1628720245266000,0,3.99319408,24.9180
1628720398308000,1,4.00000000,24.8700
1628720399043000,1,40.00000000,24.8230
1628720497459000,1,2.49954858,24.7813
1628720497459000,1,32.06537530,24.7800
1628720497459000,1,65.23442507,24.7760
1628720509174000,0,1.69234038,24.8086
1628720512777000,0,2.49652207,24.7926
1628720512777000,0,2.55391840,24.7929
1628720512777000,0,1.47955579,24.8050
1628720803237000,1,2.42472453,24.6569
1628720803752000,1,2.06896551,24.6500
1628720815064000,0,2.52059328,24.6286
1628720815064000,0,2.55634620,24.6286
1628720815064000,0,0.60257370,24.6299
1628721136535000,1,72.55780152,24.7157
1628721179940000,0,9.00000000,24.7584
1628721179940000,0,17.20823957,24.7594
1628721179940000,0,40.41089736,24.7637
1628721194875000,0,2.57512672,24.7827
1628721194875000,0,2.54637863,24.7886
1628721194875000,0,2.44954354,24.7926
1628721194875000,0,0.48005111,24.7951
1628721196921000,0,4.01497264,24.7951
1628721301407000,1,2.59116188,24.7221
1628722334224000,1,2.51912291,24.5568
1628722334224000,1,2.04810819,24.5522
1628722334819000,1,2.12502616,24.5573
1628722798329000,1,2.50814375,24.6779
