timestamp ms,type,amount,price
1627125683669000,1,0.04201594,29309.6200
1627126130617000,1,0.00245029,29237.8800
1627127521150000,0,0.00625000,29379.5500
1627133550376000,1,0.00625000,29616.8100
1627133755356000,0,0.00319341,29701.3300
1627133851972000,0,0.02761426,29701.3300
1627135481158000,0,0.00200624,29353.3500
1627137969023000,0,0.00241459,29573.5800
1627138073556000,0,0.00245880,29579.9000
1627138441512000,1,0.00247865,29523.0100
1627140534141000,1,0.00252340,29477.6200
1627140534141000,1,0.00246923,29476.5000
1627140534141000,1,0.00248520,29473.1800
1627140534141000,1,0.00259274,29465.0500
1627140534141000,1,0.23100000,29462.8900
1627140534141000,1,0.38000000,29462.8800
1627140534141000,1,0.05104071,29461.7700
1627140534141000,1,0.00000072,29445.1700
1627140760162000,0,0.00245387,29414.1100
1627140760162000,0,0.17064995,29422.8000
1627140760162000,0,0.05154276,29425.0800
1627140760162000,0,0.00249479,29427.4500
1627140760162000,0,0.04592153,29445.3100
1627140760162000,0,0.31356710,29450.9600
1627141412442000,1,0.41000000,29385.2300
1627141412442000,1,0.23100000,29358.6700
1627144161989000,0,0.00248462,29685.9900
1627144161989000,0,0.00245646,29686.0000
1627144161989000,0,0.00249811,29688.6700
1627144161989000,0,0.00240183,29688.6800
1627144315677000,0,0.00246743,29748.1700
1627144315677000,0,0.00250300,29748.1800
1627144373751000,1,0.00103487,29704.3200
1627144454699000,0,0.16826862,29785.1800
1627144454699000,0,0.05102569,29790.7000
1627144454699000,0,0.00251933,29792.8800
1627144454699000,0,0.00009936,29802.5400
1627144671998000,1,0.00250163,29824.3400
1627144671998000,1,0.00251693,29816.8800
1627144671998000,1,0.05074231,29809.4400
1627144671998000,1,0.00000013,29807.0900
1627145058587000,0,0.00390061,29980.1400
1627145058604000,0,0.00999999,29980.1400
1627145313094000,0,0.04490000,29980.1400
1627145313096000,0,0.00625000,29980.1400
1627145313231000,0,0.02434578,29980.1400
1627145346350000,0,0.00252736,30171.2000
1627146280364000,1,0.00625000,30294.9900
1627146360708000,1,0.01709635,30152.2500
1627146490101000,0,0.00249998,30150.0900
1627146490101000,0,0.04920754,30163.0500
1627146490101000,0,0.00242153,30163.0600
1627146490101000,0,0.00245856,30163.4700
1627146491087000,0,0.04938174,30178.1500
1627147156364000,0,0.00243335,30191.0800
1627147156364000,0,0.07497306,30192.4200
1627147156865000,0,0.04937329,30192.4300
1627147202063000,0,0.00625000,30202.2100
1627147329573000,0,0.00252129,30184.2600
1627147329573000,0,0.00007676,30184.4700
1627147679012000,1,0.00625038,30074.9700
1627147795511000,1,0.04932039,29966.7200
1627147795511000,1,0.00000061,29948.3200
1627148559094000,1,0.00751159,29915.1700
1627148559223000,1,0.01617300,29915.1700
1627148602436000,0,0.00253165,29896.7200
1627148602436000,0,0.00245114,29896.7300
1627148602436000,0,0.00010021,29904.5900
1627149652357000,0,0.00246113,29985.0600
1627150834834000,1,0.02081000,29894.4400
1627150834893000,1,0.01930094,29894.4400
1627150855366000,1,0.03734031,29815.1300
1627150902834000,0,0.02807000,29818.2700
1627150902834000,0,0.17193000,29818.5400
1627152385443000,1,0.00256722,29655.6600
1627152385443000,1,0.00183278,29653.1200
1627152386510000,1,0.00248141,29661.8500
1627152479743000,1,0.00251363,29658.8200
1627152479743000,1,0.00241549,29656.5700
1627152581190000,0,0.00247171,29701.6000
1627153386912000,1,0.00359800,29533.4500
1627153387140000,1,0.00040200,29533.4500
1627153387140000,1,0.01959800,29524.6000
1627156026625000,0,0.00624475,29282.5300
1627156217085000,0,0.00258312,29189.3100
1627156217085000,0,0.07409234,29203.9100
1627156217085000,0,0.26332454,29203.9200
1627158428002000,1,0.00625000,28943.3700
1627158428140000,1,0.00116206,28943.3700
1627158428400000,1,0.00613685,28917.3000
1627158428437000,1,0.02290315,28917.3000
1627158714413000,0,0.00153619,29097.0000
1627160460680000,1,0.00247870,28993.9300
1627160460736000,1,0.00237640,28986.6800
1627160486807000,1,0.00504551,28955.3000
1627161715447000,0,0.00625000,28984.8100
1627161944681000,1,0.00904703,29115.9400
1627162026275000,1,0.05164451,29088.9300
1627162027725000,1,0.01500000,29067.7800
1627162027757000,1,0.01005818,29067.7800
1627162027805000,1,0.00586800,29067.7800
1627162027853000,1,0.01500000,29067.7800
1627162027868000,1,0.01700000,29067.7800
1627162027912000,1,0.05198973,29067.7800
1627162027935000,1,0.03199999,29067.7800
1627162027992000,1,0.01900000,29067.7800
1627162376392000,1,0.00240023,29077.0700
1627162376392000,1,0.00310378,29075.3200
1627162376425000,1,0.00449600,29075.3200
1627162376447000,1,0.02500000,29075.3200
1627162376737000,1,0.00310378,29077.0700
1627162425118000,1,0.03090421,29078.5400
1627162425126000,1,0.00929061,29078.5400
1627162425244000,1,0.01004000,29078.5400
1627163497954000,0,0.00249743,29336.8000
1627163497954000,0,0.00260738,29338.1900
1627163501958000,0,0.00256517,29336.7900
1627163663394000,1,0.00400000,29237.6600
1627164093186000,1,0.04181017,29190.1700
1627164093208000,1,0.01945000,29190.1700
1627164093210000,1,0.01945041,29190.1700
1627164418920000,0,0.00251674,29221.2700
1627164418920000,0,0.00419368,29222.2000
1627164419399000,0,0.00243561,29221.3300
1627164419399000,0,0.00175807,29222.2000
1627165457997000,1,0.00245664,29370.9900
1627165713359000,1,0.00254708,29250.3800
1627165713359000,1,0.00250665,29249.8000
1627167455340000,0,0.00256630,29441.1200
1627168858729000,1,0.00242916,29309.7900
1627170819099000,0,0.00240055,29540.4800
1627170819099000,0,0.03208845,29550.2200
