timestamp ms,type,amount,price
1623961517993000,0,0.00000599,35892.7800
1623961517993000,0,0.00978268,35892.7800
1623963078571000,1,0.00974875,35921.6900
1623968239181000,0,0.00976324,35901.3500
1623972957134000,0,0.01034299,36210.4800
1623973102053000,1,0.01018839,36174.5100
1623973102053000,1,0.00968957,36174.1000
1623975549157000,1,0.00148204,36310.8100
1623977754425000,1,0.01048908,36022.9600
1623979977239000,1,0.00966735,35577.7100
1623980099691000,0,0.01000000,35585.2700
1623980174129000,1,0.01886303,35500.0000
1623980448618000,1,0.00307000,35507.2000
1623980448743000,1,0.00599000,35507.2000
1623980450487000,1,0.00116636,35507.2000
1623980450487000,1,0.00978869,35496.8600
1623980792078000,0,0.00992229,35674.8600
1623980792078000,0,0.00285217,35683.7800
1623981268395000,1,0.00535736,35494.2200
1623982034061000,1,0.00595656,35389.6600
1623982034360000,1,0.00306584,35389.6600
1623982053114000,1,0.01020035,35358.6700
1623982053194000,1,0.01015095,35336.7100
1623982053421000,1,0.00400000,35324.3000
1623983776264000,0,0.01035913,35749.5600
1623983776978000,0,0.01006879,35759.8900
1623985949605000,1,0.00968185,35776.1800
1623986252435000,0,0.01012491,35816.4500
1623986252435000,0,0.00188743,35818.4100
1623989496864000,1,0.00974608,35928.6400
1624000774379000,0,0.00400000,36067.3400
1624003605940000,0,0.00960404,36283.2700
1624003605940000,0,0.00439654,36288.0500
1624003686839000,1,0.00675184,36226.8900
1624003691503000,1,0.01000000,36204.1600
1624003693025000,1,0.00685787,36204.1600
1624004222655000,0,0.01038392,36400.2200
1624004258078000,0,0.02317081,36404.4100
1624004261290000,0,0.00996174,36392.3600
1624006021033000,1,0.00970246,36447.1200
1624006603473000,0,0.01000000,36437.4800
1624006977739000,1,0.01017366,36351.7500
1624006977842000,1,0.01007162,36328.2800
1624008016265000,1,0.00806641,36096.1000
1624008016542000,1,0.00165826,36096.1000
1624008016817000,1,0.00032256,36096.1000
1624008016817000,1,0.00628307,36093.9600
1624010882825000,0,0.00302265,35416.6200
1624010882880000,0,0.00395470,35416.6200
1624010883540000,0,0.00302265,35416.6200
1624011771186000,1,0.01000000,35344.1800
1624013228895000,1,0.01005963,35850.5900
1624013264924000,1,0.00971512,35862.3300
1624013264924000,1,0.01012933,35846.1900
1624013265531000,1,0.00970978,35846.1900
1624014883067000,0,0.00964496,36009.6900
1624014883067000,0,0.01032056,36018.7000
1624015288595000,1,0.04139256,36029.1800
1624015316548000,1,0.00999984,35985.6400
1624015935513000,1,0.01510500,35731.3800
1624015935592000,1,0.02400000,35731.3800
1624015940517000,1,0.04000000,35723.6100
1624016649355000,1,0.01600000,35759.2700
1624017401841000,1,0.00964425,35771.8200
1624017432521000,1,0.00462325,35747.7800
1624017738120000,1,0.01013269,35759.8200
1624018253069000,1,0.00995253,35483.7000
1624018253541000,1,0.00989739,35469.1500
1624018628444000,0,0.00965641,35399.2700
1624018629190000,1,0.01000000,35399.2700
1624018630264000,1,0.00035021,35399.2700
1624018768394000,0,0.00961180,35381.2300
1624019075432000,0,0.00895383,35500.0000
1624019076440000,0,0.00990920,35500.0000
1624019421912000,0,0.00672487,35339.0500
1624019601896000,1,0.00820839,35366.1200
1624019602538000,1,0.00960561,35358.7300
1624019602538000,1,0.00146921,35350.8100
1624019602898000,1,0.00664827,35350.8100
1624019692495000,0,0.01021577,35293.2500
1624019692539000,0,0.01030692,35300.6600
1624019692539000,0,0.00983549,35305.2800
1624019711111000,1,0.01018391,35284.9400
1624020226333000,1,0.01000000,35171.2600
1624020234388000,1,0.00035670,35171.2600
1624023735882000,1,0.01000000,34991.5900
1624023738273000,1,0.00020373,34991.5900
1624023738273000,1,0.00961289,34990.3400
1624024407183000,0,0.01020678,35002.8000
1624024411360000,0,0.04240475,35004.2300
1624024411492000,0,0.00000583,35004.2300
1624024411492000,0,0.01012807,35004.2400
1624025325503000,1,0.00803263,35034.2800
1624025464598000,0,0.00700000,34756.3500
1624025499368000,0,0.00710000,34673.6800
1624025534544000,0,0.00710000,34736.8400
1624025569542000,0,0.00710000,34754.5900
1624025604437000,0,0.00710000,34727.6000
1624025634585000,0,0.00510000,34715.0600
1624025647492000,0,0.00510000,34715.0700
1624025649595000,0,0.00710000,34735.6300
1624025669018000,0,0.00510000,34676.8800
1624025674872000,0,0.00710000,34668.4400
1624025709725000,0,0.00710000,34612.5600
1624025713717000,1,0.01034227,34553.6200
1624025719626000,1,0.01000000,34500.0000
1624025719771000,1,0.00316406,34500.0000
1624025730130000,0,0.01000000,34577.3700
1624025745069000,0,0.00689316,34598.4500
1624025745069000,0,0.00030684,34598.4600
1624025779746000,0,0.00710000,34546.7400
1624025780053000,1,0.00546927,34500.0000
1624025845202000,0,0.00710000,34595.3100
1624025944899000,0,0.00400000,34625.0600
1624026322105000,1,0.01014420,34727.4000
1624026322105000,1,0.00785580,34718.9200
1624026758057000,1,0.00982417,34670.4500
1624026758057000,1,0.00990016,34664.6500
1624026758057000,1,0.08027567,34653.1300
1624027136457000,1,0.00506203,34703.3500
1624027298580000,1,0.00500000,34530.2000
1624027485239000,1,0.01023149,34529.7800
1624027485239000,1,0.01036302,34518.8400
1624027485239000,1,0.00961671,34512.5200
1624027485239000,1,0.02178878,34511.1900
1624028306299000,1,0.00902700,34411.0900
1624028344362000,1,0.00359178,34360.4000
1624028345374000,1,0.00140822,34360.4000
1624028345579000,0,0.00859178,34357.6800
1624028346232000,1,0.00140305,34357.6800
1624028382858000,0,0.00981955,34535.7500
1624028382859000,0,0.02424000,34552.3800
1624028382859000,0,0.01905178,34553.0200
1624028382859000,0,0.01528773,34553.0200
1624028382859000,0,0.02799579,34555.7600
1624028382939000,1,0.01000000,34552.3400
1624028384148000,1,0.00980346,34535.7500
1624028495695000,1,0.00077891,34595.3300
1624029892784000,1,0.00075900,34238.0000
1624029892784000,1,0.00075900,34238.0000
1624029967096000,0,0.00190000,34253.0900
1624029971999000,0,0.00510000,34207.2500
1624029977874000,0,0.00490000,34155.9400
1624029983612000,0,0.00510000,34138.8700
1624029990078000,0,0.00190000,34132.5500
1624029999770000,0,0.00720000,34159.2400
1624030033815000,0,0.00720000,34155.8300
1624030074506000,0,0.00720000,34166.6200
1624030109926000,0,0.00720000,34226.5300
1624031806774000,1,0.01001944,34182.8600
1624031806774000,1,0.01024899,34174.8300
1624031906103000,1,0.01035466,34110.6600
1624032245592000,1,0.00996830,34298.7300
1624032254880000,1,0.01000000,34229.5700
1624032257109000,1,0.01000000,34229.5700
1624032257139000,1,0.00251617,34229.5700
1624032304258000,0,0.00999991,34234.2000
1624032377066000,1,0.00000009,34235.5400
1624032449689000,1,0.01021516,34059.3100
1624032449689000,1,0.00995209,34049.8500
1624032572419000,1,0.00576998,34213.9600
1624033462389000,0,0.00808203,34305.9900
1624033533054000,0,0.04232238,34368.6700
1624033548350000,0,0.00961753,34391.4800
1624033595119000,0,0.00167422,34410.8100
1624033763781000,1,0.00337799,34425.8700
1624033763827000,1,0.00322389,34425.8700
1624033810813000,1,0.04363649,34419.5800
1624033811346000,1,0.00508797,34363.3600
1624033818803000,1,0.01029973,34249.4600
1624033818815000,1,0.00000009,34249.4600
1624033818815000,1,0.01031301,34246.7400
1624033818922000,1,0.01008126,34249.4600
1624034037445000,1,0.00769407,34360.8100
1624034037445000,1,0.04428059,34359.2900
1624034037445000,1,0.00959758,34346.5500
1624034037862000,1,0.01770000,34346.1100
1624034037926000,1,0.02169948,34346.1100
1624034053574000,0,0.00969093,34319.2300
1624034207749000,1,0.00000038,34246.7400
1624034214517000,1,0.00533368,34085.5700
1624034301280000,0,0.01000000,34145.9800
1624034335667000,1,0.00881655,34026.8800
1624034459472000,1,0.00980590,33905.1400
1624034462907000,1,0.01033305,33897.9700
1624034581993000,0,0.00960453,34074.1700
1624034581993000,0,0.02624486,34091.2100
1624034581993000,0,0.00973306,34091.2200
1624034581993000,0,0.00989284,34108.2700
1624035016712000,0,0.01009151,34303.5500
1624035016712000,0,0.00448354,34308.8900
1624035021654000,1,0.00832137,34285.2100
1624035073492000,0,0.00618313,34324.2600
1624035725841000,1,0.00972860,34060.0900
1624035725841000,1,0.00366190,34053.7500
1624035910481000,1,0.00474217,33872.1900
1624036257366000,1,0.00362931,33870.2400
1624036635735000,1,0.01006593,33775.5600
1624037899231000,1,0.00996112,33566.8300
1624037914333000,1,0.00995825,33545.4200
1624037914333000,1,0.00960297,33545.4100
1624037914639000,1,0.00070906,33526.0600
1624037914639000,1,0.01047004,33526.0500
1624037914838000,1,0.00177284,33511.4900
1624037914838000,1,0.00400000,33511.4800
1624038003249000,1,0.00106050,33425.5600
1624038017357000,0,0.00730000,33514.7600
1624038149215000,0,0.01497299,33490.8700
1624038354365000,0,0.00300000,33760.7700
1624038354397000,0,0.00700000,33760.7700
1624038354428000,0,0.00289345,33768.7500
1624038354428000,0,0.00302150,33768.7600
1624038354451000,0,0.00412000,33768.7600
1624038354546000,0,0.00834564,33753.5600
1624038354547000,0,0.00171000,33753.5600
1624038385211000,0,0.01021436,33793.2400
1624038941943000,0,0.01013996,33487.1000
1624038942029000,0,0.01009934,33494.1800
1624039278930000,0,0.00599999,33646.0100
1624039526198000,0,0.00972999,33645.3400
1624039526200000,0,0.04365741,33645.3400
1624039897467000,1,0.01064511,33507.6300
1624039897568000,1,0.00915376,33496.8000
1624039897692000,1,0.00172011,33484.0300
1624039897692000,1,0.00430026,33479.5700
1624039899493000,1,0.00253100,33437.0600
1624039900001000,0,0.01000000,33489.3700
1624040096965000,1,0.00897800,33329.6700
1624040098022000,1,0.00101418,33329.6800
1624040098022000,1,0.00105401,33329.6700
1624040098022000,1,0.00257268,33320.6100
1624040098512000,1,0.00101418,33314.6700
1624040098512000,1,0.00883538,33314.6600
1624040170521000,0,0.03554311,33398.1700
1624040210971000,0,0.01064504,33510.3600
1624040231599000,1,0.00728396,33561.5600
1624040231599000,1,0.00271604,33561.5600
1624040232608000,1,0.00999497,33558.2300
1624040352302000,1,0.01029236,33465.3800
1624040353199000,1,0.00952251,33450.3100
1624040518933000,1,0.00240337,33370.6800
1624040795768000,0,0.00961386,33375.6200
1624040795768000,0,0.00980160,33379.7900
1624040795768000,0,0.00758116,33379.8000
1624040898833000,1,0.00152747,33201.6700
1624040899035000,1,0.00381861,33196.1400
1624040956581000,1,0.00966258,32996.6000
1624040957771000,0,0.00740000,32995.8300
1624040992969000,0,0.00750000,32936.7100
1624041027934000,0,0.00750000,32994.8000
1624041062684000,0,0.00750000,33022.9300
1624041086695000,0,0.00975808,33127.1600
1624041086695000,0,0.00052447,33135.6500
1624041106168000,0,0.01008121,33191.1400
1624041106168000,0,0.00003826,33193.6300
1624041113140000,0,0.01003968,33156.7500
1624041117198000,0,0.01000000,33135.1600
1624041124011000,1,0.01000000,33139.8200
1624041124686000,0,0.01007728,33125.3000
1624041134416000,1,0.00341246,33059.5700
1624041203397000,0,0.01000000,33118.4600
1624041204375000,0,0.01000000,33118.4600
1624041215241000,0,0.01000000,33103.9400
1624041511697000,0,0.01000000,33004.2100
1624041570826000,1,0.00457026,32827.6200
1624041571249000,1,0.00535888,32827.6200
1624041574104000,1,0.00981542,32812.8400
1624041639352000,1,0.00328395,32741.7300
1624041640403000,1,0.00299178,32734.6900
1624041711869000,0,0.01028971,32859.1100
1624041711938000,0,0.00000001,32859.1100
1624041791077000,0,0.01000000,32924.2200
1624041794467000,0,0.01000000,32961.5500
1624041794937000,0,0.02605517,32961.5500
1624041800058000,0,0.01017238,33020.2400
1624041813054000,0,0.03600000,32998.9400
1624041813182000,0,0.00005665,32998.9400
1624041813997000,0,0.00300618,33056.8000
1624041823819000,0,0.00964285,33007.2200
1624041823819000,0,0.00964728,33007.2300
1624041834294000,1,0.00707234,32922.6800
1624041835904000,1,0.00707552,32900.7800
1624041836987000,0,0.00292448,32899.4800
1624041836987000,0,0.00008170,32978.0900
1624041870030000,0,0.01000000,33001.5000
1624041870130000,0,0.00584505,33001.5000
1624041870146000,0,0.01411099,33001.5000
1624041870177000,0,0.00603605,33001.5000
1624041870177000,0,0.03966394,33001.5000
1624041870319000,0,0.00528890,33001.5000
1624041870360000,0,0.00780147,33001.5000
1624041870395000,0,0.02270989,33001.5000
1624041870516000,0,0.01457064,33001.5000
1624041870516000,0,0.00809136,33001.5000
1624041870532000,0,0.04038000,33001.5000
1624041870546000,0,0.02109422,33001.5000
1624041870551000,0,0.02217500,33001.5000
1624041871024000,0,0.01000000,33001.5000
1624041892797000,0,0.01009147,33000.3500
1624041892797000,0,0.01087753,33016.8500
1624041898024000,1,0.00655738,32955.9000
1624041898503000,1,0.01612525,32937.2300
1624041898503000,1,0.00121604,32925.5200
1624041898528000,1,0.01429897,32925.5200
1624041898535000,1,0.01460320,32925.5200
1624041925349000,1,0.00526909,32819.9500
1624041927485000,1,0.01000000,32803.9500
1624041989158000,0,0.01000000,33047.4500
1624042384482000,0,0.00980000,32748.6100
1624042384610000,0,0.00006770,32748.6100
1624042384671000,0,0.00516264,32761.0900
1624042384765000,0,0.01005754,32761.1000
1624042384767000,0,0.00021052,32761.1000
1624042384767000,0,0.04541178,32770.1500
1624042384798000,0,0.00021052,32770.1500
1624042384798000,0,0.00947565,32771.3000
1624042384888000,0,0.00058189,32771.3000
1624042384888000,0,0.00313988,32771.7800
1624042384932000,1,0.01000000,32761.1000
1624042385068000,1,0.00026806,32761.1000
1624042385068000,1,0.00735819,32761.0900
1624042406452000,1,0.00026806,32761.0900
1624042406452000,1,0.00986770,32748.6100
1624042406452000,1,0.00968273,32733.3200
1624042406452000,1,0.02473251,32732.9000
1624042437002000,0,0.00449673,32646.4100
1624042438621000,1,0.00079700,32608.0000
1624042438621000,1,0.00079700,32608.0000
1624042445512000,1,0.02020591,32586.0000
1624042471770000,0,0.00979504,32734.0400
1624042471770000,0,0.00588114,32738.9000
1624042547407000,1,0.01023123,32640.5300
1624042632455000,1,0.01000522,32638.0800
1624042632455000,1,0.06225235,32634.7400
1624042632455000,1,0.00636649,32634.7300
1624042638768000,1,0.01000836,32612.1300
1624042638768000,1,0.00285059,32599.9600
1624042638768000,1,0.00776812,32581.5000
1624042639801000,1,0.00290000,32548.3800
1624042888372000,0,0.01000000,32965.4200
1624042903687000,0,0.03590584,33043.5200
1624042903687000,0,0.04581677,33048.3300
1624042903688000,0,0.00000001,33048.3300
1624042909615000,0,0.01000000,33119.1600
1624043249569000,0,0.00994477,33065.6400
1624044501056000,0,0.01023674,33133.0600
1624044597908000,1,0.00993884,33165.0600
1624044597908000,1,0.00456393,33158.0900
1624044598079000,1,0.00517574,33158.0900
1624044598079000,1,0.00078939,33158.0100
1624044598079000,1,0.00197348,33152.6100
1624044717142000,0,0.00992728,33167.4000
1624044717401000,0,0.00975660,33170.8000
1624046376092000,1,0.01639010,32759.0600
1624046554118000,0,0.01000000,32982.4700
1624046623474000,0,0.00995804,33276.6200
1624046625766000,0,0.00975530,33269.7900
1624046625766000,0,0.01015638,33276.6100
1624046625766000,0,0.00000006,33276.6200
1624046645189000,0,0.01003634,33326.4200
1624046707172000,0,0.01031133,33350.7200
1624047443195000,0,0.00967375,33426.3000
1624047650614000,1,0.00992997,33403.2500
1624047674750000,0,0.00388955,33425.7800
1624047770338000,0,0.00926198,33499.3100
1624047970167000,0,0.01000000,33495.2100
1624047999148000,0,0.00987415,33581.0500
1624048098007000,1,0.00963169,33598.6300
1624048098007000,1,0.00415096,33592.9800
1624048170954000,1,0.00968195,33570.1000
1624048170954000,1,0.00960082,33561.9400
1624048170954000,1,0.00934783,33556.9800
1624048170992000,1,0.00052659,33556.9800
1624048179257000,0,0.00426689,33574.7100
1624048188737000,0,0.00507673,33581.3400
1624048244270000,1,0.00149649,33479.8000
1624048244270000,1,0.01019335,33479.6000
1624048606482000,1,0.00780000,33242.1200
1624048606618000,1,0.00223713,33242.1200
1624049237752000,0,0.10656032,33235.6600
1624049237759000,0,0.10656032,33235.6600
1624049237774000,0,0.01639609,33235.6600
1624049237774000,0,0.10048327,33235.6600
1624049239101000,1,0.02970706,33321.3100
1624049248177000,0,0.01023879,33341.9500
1624049249605000,0,0.00523314,33340.8600
1624049558204000,1,0.12439300,33233.9100
1624049559484000,0,0.01028808,33279.5800
1624049559484000,0,0.00953085,33281.3800
1624049744375000,0,0.01032035,33324.0500
1624049744375000,0,0.01014204,33331.1300
1624049744375000,0,0.00996022,33340.0200
1624049744375000,0,0.04475611,33340.7200
1624049744581000,0,0.01000000,33325.4900
1624049745485000,0,0.00546699,33380.4600
1624049921394000,1,0.01025934,33347.3000
1624050254581000,0,0.02741801,33432.4900
1624050254612000,0,0.00754365,33432.4900
1624050254643000,0,0.00239353,33432.4900
1624050254668000,0,0.00515012,33432.4900
1624050254972000,0,0.00400000,33457.1300
1624050255374000,0,0.02619897,33469.9900
1624050255457000,0,0.00400000,33469.9900
1624050255740000,0,0.01189049,33484.7200
1624050255834000,0,0.01000000,33484.7200
1624050255928000,0,0.00880103,33484.7200
1624050255940000,0,0.00400000,33484.7200
1624050255947000,0,0.00072226,33484.7200
1624050262350000,0,0.01011301,33522.6300
1624050262350000,0,0.00531066,33527.9900
1624050815267000,0,0.01457063,33481.7500
1624050977370000,1,0.00977233,33417.0200
1624052897047000,1,0.00972265,33586.9000
1624053490882000,0,0.00539454,33683.4300
1624054605880000,0,0.01013491,33694.5200
1624054605880000,0,0.04437156,33697.2500
1624054605880000,0,0.00006109,33701.9600
1624055273864000,0,0.01252775,33661.2600
1624057638836000,1,0.00692924,33515.2400
1624058513944000,0,0.00986773,33529.2200
1624058513961000,0,0.00818700,33536.3600
1624058592692000,1,0.00923395,33643.4900
1624058594327000,0,0.00922858,33671.2900
1624060331796000,1,0.01027910,33927.4500
1624060621589000,0,0.00986480,33940.7700
