timestamp ms,type,amount,price
1628337727931000,1,0.00520000,34800.1600
1628337967538000,1,0.00730000,34888.6100
1628337973212000,1,0.00240344,34902.0800
1628337973212000,1,0.00256965,34894.7900
1628337973212000,1,0.00232691,34890.2100
1628337978291000,1,0.00730000,34890.2100
1628337982417000,1,0.00730000,34890.2100
1628337987877000,1,0.00730000,34882.9500
1628337992587000,1,0.00730000,34770.1600
1628338002514000,1,0.00730000,34840.1000
1628338007664000,1,0.00730000,34858.2200
1628338012595000,1,0.00730000,34883.1900
1628338990172000,1,0.00520000,34873.4200
1628338995642000,1,0.00520000,34873.4200
1628339160342000,1,0.00730000,34964.6600
1628339165093000,1,0.00730000,34964.6700
1628339170932000,1,0.00730000,34964.6700
1628339175123000,1,0.00730000,34981.0100
1628339186721000,1,0.00160000,34940.6800
1628339239826000,1,0.00720000,34978.3700
1628339268482000,0,0.00252353,35027.2400
1628339319467000,0,0.00244329,35057.2400
1628339410540000,1,0.04384437,34899.0100
1628339410545000,1,0.01360077,34899.0100
1628339410567000,1,0.01960000,34899.0100
1628339410771000,1,0.00999999,34899.0100
1628339410818000,1,0.04243545,34899.0100
1628339410957000,1,0.08266605,34899.0100
1628339786199000,0,0.04220615,35045.8300
1628340308641000,1,0.00252990,34288.1000
1628340308641000,1,0.00240059,34276.7800
1628340959970000,1,0.04419119,33883.2000
1628341665534000,1,0.04435903,33756.2600
1628341665808000,0,0.04564097,33752.8000
1628341670474000,0,0.03000000,33786.4600
1628343200312000,1,0.02474685,34101.2900
1628343662967000,1,0.04400006,34000.0000
1628343665052000,1,0.03059633,34000.0000
1628343665070000,1,0.01353299,34000.0000
1628343665422000,1,0.03210033,34000.0000
1628343665433000,1,0.01360000,34000.0000
1628343665449000,1,0.04433997,34000.0000
1628343665996000,1,0.07200000,34000.0000
1628343667430000,1,0.07200000,34000.0000
1628343737898000,1,0.04347644,34000.0000
1628343737924000,1,0.03110000,34000.0000
1628343737958000,1,0.01350000,34000.0000
1628343738172000,1,0.04300000,34000.0000
1628343738351000,1,0.02101976,34000.0000
1628346202265000,0,0.00244013,34019.8500
1628346202265000,0,0.12247370,34027.1000
1628346202265000,0,0.04458943,34027.1100
1628346202265000,0,0.00254994,34027.1200
1628346202611000,1,0.00604351,34028.0000
1628346202666000,1,0.02190329,34028.0000
1628346326543000,1,0.04312461,34088.0000
1628346326621000,1,0.07200000,34088.0000
1628346379954000,1,0.00820000,34088.0000
1628346379963000,1,0.00393008,34088.0000
1628346379982000,1,0.02700000,34088.0000
1628346379992000,1,0.01819526,34088.0000
1628346383456000,1,0.02755005,34088.0000
1628346564128000,0,0.04373757,34106.8300
1628346565429000,1,0.01227268,34107.0000
1628346567888000,1,0.03211300,34107.0000
1628346567913000,1,0.01187675,34107.0000
1628350003560000,0,0.00245119,34433.3200
1628350003560000,0,0.00247135,34433.3300
1628350003560000,0,0.02598944,34450.5400
1628352290423000,0,0.00201867,34050.4600
1628353073600000,1,0.29766721,33614.8400
1628353199295000,1,0.04432606,33555.8700
1628353217653000,1,0.00805190,33447.0300
1628353217653000,1,0.00259507,33447.0200
1628353220720000,1,0.00783490,33404.7300
1628353222664000,1,0.00756180,33390.8700
1628353264572000,0,0.00380546,33440.3600
1628353264572000,0,0.00951773,33441.3100
1628353285772000,0,0.00243014,33556.0500
1628353285772000,0,0.00607535,33556.0500
1628353285772000,0,0.28940923,33556.0600
1628353286669000,0,0.00243106,33566.9200
1628353289931000,0,0.00243045,33575.2600
1628353295851000,1,0.00256101,33543.6400
1628353295851000,1,0.02505000,33526.8800
1628353295851000,1,0.00240544,33526.5200
1628353295851000,1,0.00089553,33526.5100
1628354292840000,0,0.04434540,33747.5800
1628354370155000,0,0.00244202,33835.0400
1628354370155000,0,0.00255416,33850.2800
1628355771494000,0,0.00177868,34156.1500
1628356365630000,1,0.01000000,33941.3300
1628356394189000,1,0.01000000,33906.6200
1628356394282000,1,0.01000000,33898.6700
1628356556070000,1,0.01000000,33862.5400
1628356610769000,1,0.01000000,33724.6500
1628356626444000,1,0.00262752,33643.3800
1628356924630000,1,0.00666615,33732.6400
1628359989410000,0,0.00241505,33702.9700
1628359989410000,0,0.00252371,33716.0100
1628359989410000,0,0.01335730,33719.8200
1628362121787000,0,0.02155915,33944.7100
1628362121830000,0,0.00400000,33944.7100
1628362121937000,0,0.00409100,33944.7100
1628362155270000,0,0.00300000,33969.8900
1628366461765000,0,0.00329606,34105.8700
1628367019082000,1,0.00251142,34009.1900
1628367703871000,0,0.00245200,34246.9200
1628367703871000,0,0.00248699,34246.9300
1628370053564000,0,0.00255855,34359.7800
1628371718042000,1,0.00251268,34451.8000
1628373383686000,1,0.00254020,34310.3900
1628373396886000,1,0.01000000,34290.6300
1628373401315000,1,0.01000000,34281.8500
1628373425924000,1,0.01000000,34219.9800
1628373444219000,1,0.01000000,34177.7900
1628373446149000,1,0.01000000,34156.9200
1628373446482000,1,0.01000000,34151.2700
1628373859511000,0,0.00090000,34251.6300
1628373969704000,1,0.02715755,34190.6200
1628374731950000,1,0.00244257,34103.9800
1628374731950000,1,0.00083892,34102.3500
1628375656217000,1,0.01097125,34217.6100
1628376758993000,1,0.04606822,34128.2600
1628377039721000,1,0.00253131,34149.5700
1628377039721000,1,0.00243101,34149.5600
1628378229227000,1,0.00600000,34318.7000
1628381743366000,1,0.00913024,34608.4200
1628382304185000,1,0.00244353,34772.4600
1628382304185000,1,0.01205647,34764.3100
1628382309854000,1,0.00730000,34734.9000
1628382315098000,1,0.00730000,34734.9200
1628382320703000,1,0.00560000,34734.9000
1628384431978000,0,0.00240546,34575.5100
1628384987207000,1,0.01735897,34153.1100
1628384987358000,1,0.00574049,34153.1100
1628385634828000,1,0.01155283,33958.0800
1628386216169000,1,0.01063730,33817.7100
1628386485061000,1,0.00926186,33736.3200
1628387195159000,1,0.01382029,33875.5100
1628394554966000,0,0.00249182,34116.1500
1628399488985000,0,0.01716478,33902.7900
1628399488990000,0,0.00829583,33902.7900
1628404381140000,0,0.00252383,34451.3900
1628407869801000,1,0.00405284,34523.3900
1628407869803000,1,0.00677298,34523.3900
1628408753145000,1,0.01074106,34326.5100
1628413083777000,1,0.04055865,34000.0000
1628413083890000,1,0.04364284,34000.0000
1628413084927000,1,0.07200000,34000.0000
1628413087017000,1,0.29450345,34000.0000
1628413087204000,1,0.39000000,34000.0000
1628413087557000,1,0.29453899,34000.0000
1628413088086000,1,0.09475607,34000.0000
1628413210212000,0,0.00241858,33981.4800
1628413210212000,0,0.00248468,33981.4900
1628413210212000,0,0.00260448,33989.9700
1628413210212000,0,0.03877717,33998.4700
1628413210212000,0,0.04441521,33998.4800
1628413210212000,0,0.00929988,34000.3700
1628414746726000,0,0.00272185,34164.1500
1628415955116000,1,0.00510519,33998.1700
1628415955179000,1,0.05150710,33998.1700
1628415955264000,1,0.00939609,33998.1700
1628416633206000,1,0.00557324,34093.2400
1628417104840000,0,0.00145552,34180.1400
1628417782617000,1,0.01056354,33915.6400
1628417782693000,1,0.00884574,33915.6400
1628417782784000,1,0.00884574,33915.6400
1628418128576000,1,0.00236440,33815.9500
1628418128891000,1,0.01744812,33809.2000
1628418128956000,1,0.00354997,33809.2000
1628419227757000,1,0.00850635,33738.7100
1628419227772000,1,0.00593102,33738.7100
1628419227848000,1,0.04400062,33738.7100
1628419228009000,1,0.02659947,33738.7100
1628419228333000,1,0.06047205,33738.7100
1628419228398000,1,0.07313900,33738.7100
1628419228550000,1,0.02942116,33738.7100
1628421400592000,1,0.00253568,33537.4000
1628421400592000,1,0.00196884,33537.3900
1628421401001000,1,0.02797711,33520.6300
1628426517392000,0,0.00252317,33918.7200
1628426517392000,0,0.00777604,33920.5000
1628430118283000,1,0.00243676,33749.8200
1628430118283000,1,0.00260279,33740.9500
1628430118295000,1,0.00000001,33740.9500
1628431000900000,0,0.00252314,33683.5700
1628433935192000,0,0.00138915,33177.6500
1628434024733000,1,0.00249178,33159.7500
1628434024733000,1,0.00244623,33158.7300
1628434024733000,1,0.00244632,33144.5500
1628434024733000,1,0.00837479,33143.1800
1628434027898000,1,0.00787955,33137.3200
1628434793807000,0,0.00258681,32943.4100
1628434793807000,0,0.00243986,32952.7900
1628434793807000,0,0.00247333,32953.5500
1628434797156000,0,0.00242150,32951.7100
1628434797156000,0,0.00507850,32953.5500
1628434802407000,0,0.00248346,32951.1500
1628434802407000,0,0.00271654,32952.7200
1628435215234000,1,0.01428534,32984.0500
1628435660217000,1,0.07200000,32886.1700
1628435694210000,0,0.00258176,32895.3800
1628435694210000,0,0.00258609,32898.2100
1628435694210000,0,0.00233215,32905.2400
1628435699907000,0,0.00750000,32910.0000
1628435704173000,0,0.00520000,32909.9700
1628438942539000,1,0.00757520,32878.6900
1628439036976000,0,0.01910099,32965.6100
1628439036997000,0,0.01388886,32965.6100
1628439037111000,0,0.00329751,32965.6100
1628439037133000,0,0.00799920,32965.6100
1628439037136000,0,0.00193934,32965.6100
1628439037577000,0,0.04342259,32995.9000
1628439037590000,0,0.00811451,32995.9000
1628439039462000,0,0.00252773,33032.2600
1628439433762000,1,0.05757327,33103.7900
1628441444002000,1,0.00241171,32630.7900
1628441444094000,1,0.00075104,32630.7900
1628441451220000,0,0.00227500,32690.3500
1628442023311000,1,0.00682100,32574.3300
1628442023426000,1,0.00250321,32574.3300
1628442250241000,1,0.00713819,32478.1000
1628442914003000,0,0.00878865,32401.4400
1628442918628000,0,0.00878868,32452.1200
1628442920646000,0,0.00855873,32454.7600
1628442920646000,0,0.02138935,32454.7700
1628446416965000,1,0.01318456,32606.0600
1628446417087000,1,0.01441938,32606.0600
1628446417246000,1,0.01564657,32606.0600
1628446997893000,1,0.00804270,32438.8700
1628447038005000,1,0.00258274,32434.9200
1628448048106000,1,0.00249154,32499.3200
1628448566982000,1,0.00233660,32461.1100
1628449000532000,1,0.00500000,32300.0000
1628449945886000,1,0.00256959,32220.0600
1628451596056000,0,0.00352595,32529.2400
1628451674161000,0,0.00188372,32515.3700
1628452664725000,1,0.00843529,32337.5500
1628452664813000,1,0.01157223,32331.1000
1628452664844000,1,0.00387299,32331.1000
1628452664845000,1,0.00564300,32331.1000
1628452665088000,1,0.00553076,32324.1800
1628452665112000,1,0.01013567,32324.1800
1628452665114000,1,0.00542179,32324.1800
1628454225091000,0,0.00259653,32810.3100
1628454225091000,0,0.00280183,32817.6300
1628454225596000,0,0.00280182,32817.6300
1628455042932000,1,0.00252789,32553.2500
1628455390776000,1,0.00251203,32592.6700
1628456998133000,0,0.00197168,32785.3600
1628457157772000,0,0.00248687,32725.6600
1628457999015000,0,0.00185854,32862.3300
1628458156190000,0,0.00242911,32896.0000
1628458156190000,0,0.00100730,32902.6700
1628458671073000,0,0.00500000,33000.0000
1628458671073000,0,0.04563192,33022.9300
1628459969562000,1,0.00253758,33101.3100
1628464950852000,1,0.00247652,33059.8700
1628465926191000,1,0.04366606,33024.6800
1628466002430000,1,0.00626807,32788.1600
1628466230548000,0,0.00261289,32786.2500
