timestamp ms,type,amount,price
1623840934660000,1,0.00440622,37828.5100
1623840965527000,1,0.00125489,37839.0500
1623841299772000,1,0.00380445,37731.5600
1623841299967000,1,0.00524798,37731.5600
1623841447252000,1,0.00981404,37619.2200
1623841466716000,1,0.00356266,37502.5200
1623841466716000,1,0.00643734,37497.3700
1623841492372000,0,0.00660000,37557.7000
1623841526914000,0,0.00660000,37643.2400
1623841559957000,1,0.00467820,37535.8200
1623841592358000,0,0.00660000,37671.1600
1623843413028000,1,0.01014021,37448.4000
1623843446426000,0,0.01025347,37461.4100
1623843446755000,0,0.01029029,37471.6700
1623843447258000,0,0.01038943,37479.8000
1623843689511000,1,0.00769100,37366.6800
1623843792599000,1,0.03935995,37316.5600
1623843792677000,1,0.00470742,37316.5600
1623843792677000,1,0.00536024,37307.5400
1623844214797000,0,0.01001899,37546.6600
1623844214797000,0,0.00571841,37557.6500
1623844287639000,1,0.01037253,37495.2800
1623844936087000,1,0.01034807,37141.3000
1623844936200000,1,0.01011087,37137.9800
1623847318449000,0,0.00991791,37029.3600
1623847318449000,0,0.00079809,37031.2600
1623847318866000,1,0.00980192,36993.7500
1623847318866000,1,0.01001724,36984.9300
1623847318866000,1,0.01891632,36978.5200
1623847706243000,0,0.00619929,37207.0700
1623848791223000,1,0.00587252,37220.2600
1623848879655000,0,0.00988666,37228.9200
1623849107884000,0,0.00105356,37096.0400
1623849108530000,0,0.01037293,37110.0000
1623849917257000,1,0.00423720,37367.0000
1623849938939000,0,0.01000000,37458.2100
1623849945101000,0,0.01028267,37481.3100
1623849985487000,1,0.00549417,37405.2100
1623849985487000,1,0.00219767,37405.2100
1623849988360000,1,0.00217461,37393.6000
1623849996391000,1,0.00180403,37367.2100
1623849999194000,1,0.00173879,37362.2800
1623853343706000,1,0.00970977,37225.5900
1623853343706000,1,0.00953802,37215.1800
1623854164180000,1,0.00922998,37237.5000
1623854164438000,1,0.00061232,37237.5000
1623854164438000,1,0.01004955,37237.4900
1623854164438000,1,0.01031664,37237.4700
1623854979579000,1,0.01000000,37001.5700
1623855290734000,0,0.01000000,36753.7200
1623855297105000,0,0.00670000,36790.7200
1623855386850000,0,0.00670000,36662.7000
1623855422054000,0,0.00670000,36658.7300
1623855458080000,0,0.00630000,36713.2100
1623855515390000,0,0.00250000,36768.1000
1623855775340000,1,0.04586226,36724.8700
1623856440084000,1,0.01017452,36583.9700
1623856739769000,0,0.01124103,36697.6400
1623856739806000,0,0.04172597,36697.6400
1623856739860000,0,0.04140008,36697.6400
1623857249230000,0,0.00984472,36758.6000
1623857279846000,0,0.00602098,36757.8400
1623857768888000,0,0.03410813,36942.5200
1623857860994000,0,0.01002423,36861.4600
1623857860994000,0,0.00308013,36875.8000
1623857861015000,0,0.02711415,36875.8000
1623857998793000,0,0.00370400,36851.8300
1623858831432000,0,0.00973866,36740.2000
1623858831432000,0,0.01927281,36740.5000
1623859489007000,0,0.00976965,37076.7300
1623859489009000,0,0.00967429,37086.1500
1623859780038000,0,0.00945634,37349.8400
1623859780122000,0,0.00567734,37349.8400
1623859780324000,0,0.00401760,37355.0700
1623859780577000,0,0.00619045,37355.0700
1623860082187000,0,0.02381965,37256.1800
1623860264872000,0,0.01025878,37292.1300
1623860264872000,0,0.06544803,37299.7100
1623860264872000,0,0.01039696,37299.7200
1623860264872000,0,0.25850383,37300.5100
1623861970734000,1,0.01027632,36578.2300
1623861971565000,1,0.01005869,36570.3800
1623862348693000,1,0.01005639,36319.4600
1623862389954000,1,0.00700607,36289.2600
1623862523807000,1,0.00789263,36357.8200
1623863200070000,0,0.03334362,36336.5300
1623863711429000,0,0.01024675,36643.8400
1623863711429000,0,0.00969476,36646.5500
1623863711429000,0,0.00970139,36649.6200
1623863711429000,0,0.03856781,36654.6000
1623865073342000,0,0.00878140,36778.1500
1623865073408000,0,0.00263022,36778.1500
1623865073470000,0,0.00484070,36778.1500
1623865073507000,0,0.00304070,36778.1500
1623865073510000,0,0.00090000,36778.1500
1623865111269000,0,0.00405989,36831.0000
1623866418767000,1,0.00714134,36521.1200
1623866477555000,0,0.00583000,36183.6700
1623866488064000,0,0.01000000,36300.7300
1623866499107000,0,0.01000000,36342.5700
1623866500030000,0,0.01000000,36342.5700
1623866500276000,0,0.01327504,36342.5700
1623866500276000,0,0.03328824,36342.5700
1623866501369000,0,0.00000001,36342.5700
1623866536504000,0,0.00969712,36530.2700
1623866541796000,0,0.00982905,36604.2700
1623866541796000,0,0.00017095,36604.2700
1623866547887000,0,0.00927270,36659.6400
1623866547908000,0,0.00000001,36659.6400
1623866549106000,0,0.01038890,36694.5500
1623866601087000,0,0.01000000,36854.1900
1623866602644000,0,0.01000000,36854.1900
1623866602762000,0,0.01305502,36854.1900
1623866602762000,0,0.08263740,36854.1900
1623866602762000,0,0.17518395,36854.1900
1623866602968000,0,0.03965944,36854.1900
1623866610708000,0,0.00991999,36976.8700
1623866610708000,0,0.01027233,36986.9900
1623866641733000,0,0.01033018,37023.0900
1623866641733000,0,0.01923374,37023.9900
1623866896183000,0,0.01000000,37038.1600
1623867036992000,1,0.01038890,36644.3200
1623867036992000,1,0.04092432,36638.6900
1623867202566000,1,0.01000000,36597.3100
1623867245967000,1,0.00091459,36559.7000
1623867287065000,1,0.01000000,36616.0500
1623867321011000,0,0.02031599,36566.2400
1623867326381000,0,0.06394579,36537.6200
1623867336760000,0,0.00964941,36532.8400
1623867342281000,0,0.05516642,36501.3800
1623867344218000,0,0.00581547,36483.1300
1623867388398000,0,0.08946481,36584.4000
1623867420734000,0,0.08230542,36634.3100
1623867445341000,1,0.02350000,36547.3500
1623867458977000,0,0.15872396,36622.3400
1623867473964000,0,0.03968099,36641.3600
1623867921868000,1,0.01000000,36542.3400
1623867923100000,0,0.01000000,36532.8800
1623867925396000,0,0.01000000,36517.8400
1623867931005000,0,0.01000000,36519.1900
1623867938018000,0,0.01000000,36504.1300
1623868020087000,0,0.00266276,36542.3400
1623868027539000,0,0.01000000,36542.3200
1623868030007000,0,0.00733706,36542.3400
1623868075760000,0,0.02447261,36599.2700
1623868080121000,0,0.02447261,36599.2600
1623868093646000,0,0.01223631,36592.8300
1623868094148000,0,0.00611815,36592.8500
1623868118147000,0,0.01159827,36575.3500
1623868166733000,0,0.02336305,36583.7600
1623868180700000,0,0.00627655,36608.4100
1623868255298000,0,0.03295754,36598.8600
1623868257157000,0,0.03295272,36629.9000
1623868257157000,0,0.03295272,36629.9100
1623868298922000,0,0.00688726,36741.8200
1623868300442000,0,0.00688726,36763.0500
1623868304878000,0,0.00600004,36771.5500
1623868311451000,0,0.00300002,36760.6700
1623868311451000,0,0.13396063,36760.6800
1623868348483000,0,0.00233977,36730.3800
1623868348989000,0,0.00143399,36730.3800
1623868358975000,0,0.00175483,36730.3800
1623868373571000,0,0.00217935,36737.7300
1623868474277000,1,0.05890991,36653.3300
1623868603084000,1,0.13467679,36637.2600
1623868603084000,1,0.13886832,36633.1600
1623868603603000,1,0.00222151,36633.1600
1623868603603000,1,0.04106285,36631.6500
1623868796197000,0,0.03280000,36649.8500
1623868798769000,0,0.00008920,36649.8500
1623868798769000,0,0.03911080,36663.8100
1623868910140000,0,0.03280000,36667.3300
1623868914004000,0,0.00001242,36685.6900
1623868914635000,0,0.00960117,36679.9800
1623868914635000,0,0.01025454,36685.6900
1623868928550000,0,0.00914599,36690.3400
1623869006517000,1,0.00694705,36555.0500
1623869006517000,1,0.00305295,36555.0500
1623869008099000,1,0.00694824,36555.0600
1623869008099000,1,0.00305176,36555.0500
1623871672560000,1,0.01027301,37092.9700
1623871672560000,1,0.01006842,37084.2400
1623871672560000,1,0.00964651,37076.0800
1623873949371000,0,0.00972887,36823.9400
1623873949371000,0,0.00995385,36823.9500
1623874181022000,0,0.00240600,36857.4400
1623875140812000,0,0.05451173,36689.3500
1623879950384000,0,0.00724712,36675.2500
1623882414757000,1,0.01022010,36837.7100
1623882415124000,1,0.00452784,36828.5100
1623882415210000,1,0.00553066,36828.5100
1623882415210000,1,0.00429829,36819.3000
1623882415307000,1,0.00553066,36819.3000
1623884596758000,1,0.01037581,36268.8300
1623884596758000,1,0.00747847,36266.9900
1623884596902000,1,0.00264800,36266.9900
1623884596902000,1,0.00560344,36248.8700
1623884596902000,1,0.00997431,36248.8600
1623884596902000,1,0.00273934,36210.7600
1623885405903000,0,0.01021042,36160.6800
1623885502571000,0,0.01004384,36185.8600
