timestamp ms,type,amount,price
1623243577758000,1,0.00883752,40223.9400
1623243712227000,1,0.01020000,39984.2100
1623245454090000,0,0.00357279,39911.7200
1623245454202000,0,0.00662721,39911.7200
1623245455726000,0,0.00662684,39911.7200
1623245843218000,1,0.01020000,39706.7300
1623247149359000,0,0.01000000,39607.1300
1623247150028000,0,0.00714200,39643.3000
1623247150219000,0,0.00245800,39643.3000
1623247155920000,0,0.01010000,39716.5400
1623248056123000,0,0.00536139,40029.5200
1623248056150000,0,0.08673270,40029.5200
1623248056150000,0,0.14326230,40029.5300
1623248056166000,0,0.03802100,40029.5300
1623248056284000,0,0.03777613,40029.5300
1623248056296000,0,0.01094057,40029.5300
1623248056296000,0,0.02652879,40033.7700
1623248056302000,0,0.01149784,40033.7700
1623248056302000,0,0.01254144,40070.0800
1623248056302000,0,0.01342182,40070.0900
1623248975617000,1,0.00990000,39687.3000
1623249737374000,0,0.00989975,39683.5300
1623249769153000,1,0.00500080,39843.5200
1623250295156000,1,0.00655745,39771.5500
1623250550176000,1,0.00959998,38798.0200
1623250550275000,1,0.00000002,38798.0200
1623250550275000,1,0.00636663,38778.6500
1623250550289000,1,0.00000014,38778.6500
1623250550289000,1,0.00636970,38778.6400
1623250550289000,1,0.01592311,38778.6400
1623250688249000,1,0.01010000,39091.7500
1623250808893000,0,0.03130000,38886.5700
1623250841782000,0,0.01000000,38931.5500
1623250842896000,0,0.01000000,38940.8100
1623250844025000,0,0.01000000,38940.8100
1623250845048000,0,0.01000000,38940.8100
1623250848312000,0,0.01010000,38961.7100
1623250848312000,0,0.00990000,38974.2700
1623250848312000,0,0.00980000,38982.5600
1623250856694000,0,0.01030000,38985.7100
1623250856694000,0,0.01000000,38995.7000
1623250862765000,0,0.00980000,38945.3600
1623250941745000,0,0.01020000,39044.3800
1623250941745000,0,0.01000000,39063.9200
1623250945745000,0,0.01000000,39154.8300
1623250946843000,0,0.00996022,39154.8300
1623250946870000,0,0.00000001,39154.8300
1623250947596000,0,0.01000000,39213.0400
1623250948636000,0,0.01000000,39213.0400
1623250949734000,0,0.01000000,39213.0400
1623250949745000,0,0.09597035,39213.0400
1623250961338000,0,0.00980000,39305.0500
1623250977324000,0,0.00960000,39529.4300
1623250998297000,0,0.00989999,39541.6500
1623251048116000,0,0.01010000,39765.3100
1623251048116000,0,0.00970000,39775.2600
1623251333184000,0,0.01000000,39756.2500
1623251334221000,0,0.01000000,39756.2500
1623251336074000,0,0.01000000,39756.2500
1623251337007000,0,0.00068143,39756.2500
1623251337007000,0,0.00931857,39756.2500
1623251337509000,0,0.01106221,39756.2500
1623251337829000,0,0.01000000,39756.2500
1623251338822000,0,0.01000000,39756.2500
1623251339833000,0,0.01000000,39756.2500
1623251340835000,0,0.01000000,39756.2500
1623251427463000,1,0.00725164,39650.0500
1623251427463000,1,0.00274836,39650.0500
1623251500684000,1,0.00959991,39449.3400
1623251523495000,1,0.00615099,39449.3400
1623251523495000,1,0.00384892,39449.3400
1623251570032000,0,0.01000000,39547.3400
1623251571284000,0,0.01000000,39547.3400
1623252126615000,0,0.01000000,40137.8600
1623252242588000,1,0.01000000,40113.4600
1623252244548000,1,0.00045879,40113.4600
1623252252214000,1,0.01000000,40099.7300
1623252295511000,1,0.00622563,40103.5100
1623252334533000,0,0.00960000,40134.9600
1623252334885000,0,0.01020000,40147.9000
1623252334885000,0,0.01000000,40156.8800
1623252348702000,0,0.03020622,40347.0500
1623252394050000,1,0.01012960,40216.1400
1623252396774000,1,0.00970000,40188.2500
1623252413278000,0,0.01000000,40209.4800
1623252534886000,0,0.01000000,40249.9600
1623252536109000,0,0.00012952,40249.9600
1623252584439000,1,0.00960000,40369.3600
1623252596378000,1,0.02515981,40283.5100
1623252596378000,1,0.01006393,40283.5100
1623252704229000,0,0.00990000,40429.9200
1623252937083000,1,0.03758399,40386.0200
1623252937308000,1,0.02000000,40305.7400
1623253117594000,0,0.00400880,40392.7800
1623253117740000,0,0.00599120,40392.7800
1623253124406000,1,0.00970000,40391.1900
1623253124482000,1,0.00990000,40375.5600
1623253124924000,1,0.00950000,40370.9600
1623253131687000,0,0.00980000,40412.8800
1623253132568000,1,0.01030000,40353.4100
1623253132568000,1,0.00970000,40343.3400
1623253144096000,0,0.00823000,40448.3900
1623253144250000,0,0.00167000,40448.3900
1623253309618000,0,0.03605900,40384.9700
1623253338080000,0,0.00389630,40451.6900
1623253338096000,0,0.00399400,40451.6900
1623253384581000,0,0.00423401,40477.5500
1623253384858000,0,0.00586599,40477.5500
1623253384858000,0,0.00162538,40480.6300
1623253386006000,0,0.00190330,40476.2000
1623253386277000,0,0.00749570,40476.2000
1623253560242000,0,0.00980000,40642.1200
1623253560260000,1,0.00028000,40644.2000
1623253658068000,1,0.03650092,40363.2700
1623253658128000,1,0.01800000,40363.2700
1623253661339000,1,0.00680000,40352.3600
1623253661391000,1,0.00859999,40352.3600
1623253661418000,1,0.00349999,40352.3600
1623253675603000,1,0.00980000,40315.3600
1623253715911000,1,0.03600099,40398.6100
1623253757323000,0,0.01030000,40542.4200
1623253758602000,1,0.00375157,40539.6200
1623254131722000,0,0.01010000,40655.7900
1623254132377000,0,0.01000000,40674.0900
1623254862826000,1,0.00960000,40454.0800
1623254862826000,1,0.01030000,40449.1400
1623254879982000,1,0.01010000,40395.1300
1623254879982000,1,0.01838394,40392.0000
1623254880055000,1,0.00260000,40392.0000
1623254880725000,1,0.00730000,40402.2600
1623254928123000,1,0.01060000,40194.3900
1623254976633000,0,0.03003518,40233.5500
1623255168803000,0,0.00960000,40421.5400
1623255169834000,0,0.00980000,40428.8300
1623255170621000,0,0.01030000,40441.4300
1623255196477000,1,0.00280379,40447.6300
1623255433049000,0,0.00960000,40429.2000
1623255433049000,0,0.00970000,40429.2100
1623255433526000,0,0.00842200,40442.3000
1623255434063000,0,0.00147800,40442.3000
1623255551968000,1,0.00830423,40361.4300
1623256365201000,1,0.00329999,40405.7800
1623256365221000,1,0.00720001,40405.7800
1623256835878000,0,0.00980000,40529.1700
1623257455454000,1,0.00970000,40639.7300
1623257517412000,1,0.01068399,40635.4800
1623257517453000,1,0.00631699,40635.4800
1623257625565000,1,0.00447893,40734.0500
1623258058544000,1,0.00970000,40603.5500
1623258059373000,1,0.00970000,40585.2200
1623258259862000,1,0.01010000,40636.7200
1623258259862000,1,0.00630098,40626.9400
1623258259948000,1,0.00359902,40626.9400
1623258259948000,1,0.01658670,40626.5500
1623258259987000,1,0.01499987,40626.5500
1623258337090000,0,0.00980000,40793.6600
1623258458795000,1,0.02877894,40826.0600
1623258489051000,1,0.00600000,40852.1600
1623258645410000,1,0.00895677,40855.8200
1623258769211000,1,0.00358265,40804.7000
1623258769306000,1,0.02577676,40804.7000
1623258810022000,1,0.01877118,40895.8100
1623258819318000,1,0.03723555,40884.8400
1623258875828000,1,0.00268236,40880.8700
1623258945501000,1,0.00480000,40886.8200
1623259121055000,1,0.01155464,40926.5800
1623259121122000,1,0.01756400,40926.5800
1623259140422000,1,0.02300000,40942.8800
1623259168470000,0,0.03699900,41009.8900
1623259169626000,0,0.00999500,41017.2400
1623259170158000,0,0.00000500,41017.2400
1623259186454000,0,0.01020000,41113.8400
1623259217409000,1,0.00480000,41075.2600
1623259261421000,1,0.03656099,41072.8500
1623259331965000,1,0.01019500,41008.7000
1623259397731000,1,0.00970000,40954.1400
1623259584408000,1,0.00970000,40865.7600
1623259584482000,1,0.00697700,40856.8700
1623259584637000,1,0.00302300,40856.8700
1623259588895000,1,0.00980000,40842.0900
1623259588895000,1,0.01010000,40832.9500
1623259636117000,1,0.02641462,40834.7700
1623259636118000,1,0.00345303,40834.7700
1623259636151000,1,0.00718537,40834.7700
1623259725913000,1,0.01787780,40820.7500
1623259756772000,1,0.01070000,40712.8000
1623259760757000,1,0.01000000,40715.6600
1623259926666000,1,0.01000000,40596.8100
1623260639903000,0,0.00481677,40618.6500
1623260640062000,0,0.00500044,40618.6500
1623260640369000,0,0.00008279,40618.6500
1623260864515000,1,0.00361300,40572.0300
1623260864643000,1,0.00608700,40572.0300
1623260864643000,1,0.00111400,40563.9000
1623260865079000,1,0.00158500,40563.9000
1623261313014000,1,0.01000000,40512.0800
1623261313039000,1,0.00252984,40512.0800
1623261324560000,1,0.01805838,40420.7600
1623261324956000,0,0.01000000,40420.0400
1623261434112000,0,0.00252206,40508.6000
1623261434243000,0,0.00940000,40526.0700
1623261700928000,0,0.01040000,40672.3300
1623261701164000,0,0.00520000,40687.4900
1623261701436000,0,0.00498622,40678.9000
1623261702004000,1,0.00913520,40631.9300
1623261703204000,0,0.00171288,40678.9000
1623261882957000,1,0.02426914,40500.6300
1623261883636000,1,0.00775514,40490.0800
1623261982674000,1,0.00990000,40388.6400
1623262159369000,0,0.00980000,40501.2900
1623262163036000,1,0.01009995,40544.7000
1623262633539000,1,0.00970000,40664.4000
1623262633539000,1,0.00040000,40656.2200
1623262633617000,1,0.00400000,40656.2200
1623262633622000,1,0.00570000,40656.2200
1623262633622000,1,0.00666426,40639.1200
1623262633914000,1,0.00363574,40639.1200
1623262633914000,1,0.01030000,40639.1100
1623262633914000,1,0.01020000,40628.9500
1623262633988000,1,0.00694298,40610.6900
1623262637429000,1,0.01000000,40607.7800
1623262637510000,1,0.01307509,40607.7800
1623262637952000,1,0.03660000,40594.5600
1623262637999000,1,0.01800000,40594.5600
1623262638140000,1,0.03679999,40594.5600
1623262664923000,1,0.00400001,40554.6000
1623262809059000,1,0.00344830,40461.8800
1623262984700000,0,0.00670011,40453.1300
1623262985002000,0,0.00289989,40453.1300
1623263871531000,1,0.00817938,39842.2400
1623263871716000,0,0.00182062,39833.2500
1623263901200000,1,0.00817422,39833.2500
1623264010572000,0,0.01030000,39994.3800
1623264010802000,0,0.01020000,40001.6200
1623264048119000,1,0.01010000,39947.1900
1623264048119000,1,0.01010000,39937.2100
1623264048119000,1,0.00278734,39927.2200
1623264064466000,1,0.01000000,39903.5600
1623264064466000,1,0.01000000,39894.7500
1623264176473000,0,0.00399475,40007.0500
1623264178291000,0,0.00000593,40007.0500
1623264301196000,0,0.00545347,39954.3300
1623264333019000,0,0.00940000,39954.4700
1623264365568000,0,0.00990000,39996.0700
1623264418737000,0,0.00249296,40112.9400
1623264419464000,0,0.00720704,40112.9400
1623264419848000,0,0.00682470,40133.4100
1623264612769000,0,0.00969500,40070.7500
1623264693530000,1,0.01020000,39986.0500
1623264856714000,1,0.05329804,39990.6700
1623264856763000,1,0.03699999,39990.6700
1623264856778000,1,0.05528879,39990.6700
1623264856801000,1,0.03779932,39990.6700
1623264856912000,1,0.03617286,39990.6700
1623265156762000,1,0.01690698,39749.6400
1623265156797000,1,0.00422302,39749.6400
1623265156797000,1,0.00492950,39731.4600
1623265156945000,1,0.00825422,39751.5100
1623265156966000,1,0.00174578,39751.5100
1623265156966000,1,0.00167748,39731.4600
1623265156966000,1,0.00900000,39731.4500
1623265166985000,0,0.01000000,39745.4500
1623265167078000,0,0.01039711,39745.4500
1623265371492000,1,0.01000000,39904.2100
1623265403803000,1,0.01000000,39892.7000
1623265414808000,1,0.01000000,39845.6500
1623265414951000,1,0.00638059,39845.6500
1623265901613000,1,0.00990000,39710.1400
1623265992852000,0,0.01010000,39642.7100
1623266025333000,0,0.01000000,39601.7300
1623266458102000,0,0.03747324,39780.0100
1623266491263000,0,0.01030000,39864.7400
1623266492750000,0,0.00970000,39877.4700
1623266492791000,0,0.00960000,39881.7600
1623266492791000,0,0.00405900,39883.6100
1623266734337000,1,0.01000000,39708.7300
1623266972953000,0,0.00371432,39845.3900
1623266972986000,0,0.01200000,39845.3900
1623266973016000,0,0.00399999,39845.3900
1623266973062000,0,0.03712500,39845.3900
1623266973126000,0,0.01000000,39845.3900
1623266973185000,0,0.01400000,39845.3900
1623266979678000,0,0.03778887,39860.9300
1623266980122000,1,0.01000000,39880.8600
1623266980439000,0,0.02056392,39870.9100
1623268428688000,0,0.00970000,39834.3600
1623268609074000,1,0.00622299,39820.1800
1623268609107000,1,0.00352300,39820.1800
1623268609306000,1,0.00015401,39820.1800
1623268609340000,1,0.01000000,39809.3600
1623268634527000,0,0.00301561,39735.4900
1623268804644000,0,0.00960000,39780.7700
1623268939863000,0,0.01000000,39672.5100
1623268950085000,0,0.01020000,39665.2600
1623269386000000,1,0.01000000,39637.0200
1623269388670000,1,0.01000000,39637.0200
1623269389204000,1,0.28000000,39637.0200
1623269396752000,0,0.01843577,39630.2700
1623269397685000,0,0.00990000,39613.6300
1623269397685000,0,0.11511712,39627.7900
1623269634140000,1,0.00469700,39620.0100
1623269634152000,1,0.00453835,39620.0100
1623269634245000,1,0.00469700,39620.0100
1623270007379000,1,0.01000000,39508.1400
1623270632080000,1,0.00671353,39499.8500
1623270632118000,1,0.01220000,39499.8500
1623270726988000,1,0.00970000,39448.7300
1623270726988000,1,0.01050000,39441.0800
1623270727055000,1,0.00770000,39429.0200
1623270727911000,1,0.00843601,39420.8300
1623270728053000,1,0.00305552,39420.8300
1623270728216000,1,0.00305613,39420.8300
1623270728316000,1,0.00638042,39420.8300
1623270741915000,0,0.01029492,39476.7800
1623271005943000,1,0.00980000,39503.4800
1623271250901000,0,0.01030000,39465.6000
1623271250901000,0,0.01000000,39476.1100
1623271287565000,0,0.00921671,39566.7000
1623271288432000,0,0.00068329,39566.7000
1623271288561000,0,0.01010000,39575.3300
1623271447380000,1,0.00511670,39638.1400
1623271856767000,1,0.00294862,39460.2400
1623271872579000,1,0.00970000,39470.4600
1623271872579000,1,0.00970000,39465.2800
1623271874166000,1,0.01020000,39459.8500
1623271894378000,1,0.01000000,39455.0000
1623271894378000,1,0.00830788,39447.3500
1623271900131000,1,0.00906253,39455.7000
1623271907346000,1,0.01000000,39452.9100
1623271939372000,1,0.03887380,39525.9800
1623272279482000,1,0.01882671,39465.3400
1623272279504000,1,0.00488800,39465.3400
1623272279523000,1,0.00488800,39465.3400
1623272432956000,1,0.01000000,39451.7300
1623272433210000,1,0.00292005,39451.7300
1623272535066000,1,0.00935194,39428.7900
1623272535393000,1,0.02677738,39428.7900
1623272550566000,0,0.01020000,39479.2200
1623272593375000,1,0.00378584,39474.7700
1623272667069000,1,0.01126390,39445.2400
1623273027900000,1,0.01030000,39523.3800
1623273134256000,1,0.00970000,39529.2600
1623273134881000,1,0.02770024,39523.9600
1623273550784000,1,0.01000000,39481.6600
1623274909133000,1,0.01000000,39530.1600
1623275045007000,0,0.01020000,39564.8500
1623275045495000,0,0.00960000,39574.7500
1623275325392000,0,0.00733999,39528.7700
1623275325505000,0,0.00226001,39528.7700
1623275325505000,0,0.00030000,39528.7800
1623276483811000,0,0.01000000,39696.0300
1623276487934000,0,0.01019500,39698.2400
1623278815548000,1,0.01020000,40119.4500
1623278865033000,1,0.01010000,40117.1700
1623278865033000,1,0.00980000,40117.1600
1623280350941000,0,0.01000000,40202.8700
1623280350941000,0,0.01030000,40202.8800
1623280422325000,0,0.01800418,40379.3100
1623282807396000,0,0.06573500,40349.5600
1623283052161000,0,0.01000000,40332.4700
1623283227302000,0,0.00680568,40596.0400
1623283328640000,0,0.00990000,40395.8000
1623283485764000,1,0.00980000,40371.3100
1623283489168000,1,0.00460528,40335.4100
1623283552261000,1,0.00547756,40332.4700
1623283552321000,1,0.00601637,40332.4700
1623283552343000,1,0.00263826,40332.4700
1623283552375000,1,0.00398571,40332.4700
1623283577586000,1,0.01030000,40130.3300
1623284436987000,1,0.00970000,39920.6900
1623285958880000,1,0.25057057,39879.0900
1623286230981000,0,0.00230837,39860.2600
1623286231001000,0,0.00719163,39860.2600
1623286233466000,0,0.00728144,39890.6800
1623286233587000,0,0.01121000,39890.6800
1623286803892000,0,0.01000000,39736.6700
1623286957771000,1,0.01000000,39889.6900
1623287641379000,0,0.00960000,40176.8000
1623287641462000,0,0.01010000,40194.8900
1623287922910000,0,0.02784912,40242.5100
1623287922928000,0,0.00158244,40242.5100
1623288314858000,0,0.35586100,40198.5200
1623289934161000,1,0.00970000,39856.8300
1623290168668000,1,0.01000037,39685.4800
1623290385928000,1,0.00990000,39618.5500
1623291686611000,0,0.00369227,39671.1000
1623291686760000,0,0.00600773,39671.1000
1623292982222000,0,0.01020000,39569.8900
1623294760119000,1,0.00502900,39877.1900
1623295277502000,0,0.00194412,39927.4800
1623295277623000,0,0.00785588,39927.4800
1623295277623000,0,0.00960000,39934.2300
1623295283513000,1,0.00980000,39911.4800
1623296458897000,0,0.01020000,39725.8900
1623297764529000,0,0.01000000,39556.7700
1623298018853000,0,0.00512262,39530.3700
1623298031582000,0,0.03887469,39565.6100
