timestamp ms,type,amount,price
1621786629888000,0,0.08782520,26414.34
1621786629950000,0,0.00243273,26414.34
1621786630031000,1,0.09406304,26414.33
1621786630094000,0,0.05746877,26414.34
1621786630096000,1,0.01099855,26414.34
1621786897731000,1,0.17897686,26269.39
1621786908050000,1,0.17050531,26207.53
1621786923144000,1,0.09619929,26115.06
1621786931712000,1,0.18038105,26097.28
1621786931712000,1,0.18118709,26097.27
1621787044814000,1,0.01939707,25566.90
1621787044814000,1,0.05826878,25566.89
1621787044814000,1,0.00657630,25550.71
1621787044814000,1,0.03163000,25550.70
1621787044814000,1,0.01750000,25542.85
1621787044814000,1,0.05918879,25542.84
1621787044814000,1,0.05826482,25517.77
1621787044814000,1,0.09698123,25510.00
1621787044814000,1,0.05822414,25505.24
1621787044814000,1,0.09703168,25503.68
1621787044814000,1,0.11667169,25413.07
1621787044814000,1,0.18300000,25167.66
1621787044814000,1,0.08720000,25040.08
1621787044814000,1,0.01533678,24914.36
1621787157507000,1,0.06507670,25234.14
1621787158399000,1,0.04562609,25234.14
1621787158399000,1,0.05908338,25234.13
1621787158983000,1,0.09103284,25220.05
1621787198752000,1,0.13825647,25110.45
1621787198752000,1,0.03219000,25110.44
1621787198846000,0,0.39687633,25092.61
1621787198959000,0,0.03216000,25092.61
1621787199139000,0,0.03219000,25092.61
1621787199358000,0,0.39690445,25092.61
1621787199901000,0,0.39674582,25092.61
1621787199941000,0,0.08914209,25092.61
1621787200027000,0,0.03221000,25092.61
1621787200453000,0,0.36444926,25092.61
1621787210508000,0,0.01000000,25247.20
1621787262680000,0,0.01750000,25116.21
1621787262838000,1,0.03167000,25157.84
1621787327959000,1,0.26164295,24862.66
1621787399133000,0,0.01750000,24883.25
1621787399133000,0,0.03167000,24883.34
1621787399133000,0,0.18318369,24966.55
1621787399133000,0,0.16349058,24966.55
1621787399133000,0,0.04241481,24966.56
1621787399133000,0,0.05980281,24972.50
1621787399133000,0,0.04231985,25003.01
1621787399133000,0,0.08493381,25006.08
1621787399133000,0,0.18118709,25035.94
1621787399133000,0,0.08480882,25082.60
1621787399133000,0,0.02790963,25113.18
1621787432939000,0,0.01750000,25145.83
1621787433891000,0,0.03166489,25157.84
1621787445031000,1,0.01054000,25116.98
1621787449112000,1,0.01054000,25148.76
1621787449670000,1,0.01054000,25148.76
1621787524948000,0,0.01362332,24947.33
1621787525411000,0,0.01054000,24947.35
1621787603532000,0,0.14096511,24815.43
1621787694288000,0,0.01390000,24341.37
1621787694592000,0,0.01670930,24341.37
1621787722852000,1,0.01054000,24339.85
1621787739806000,1,0.23100000,24055.82
1621787739806000,1,0.19281399,24055.81
1621787739806000,1,0.03360000,24055.79
1621787739806000,1,0.34773651,24044.22
1621787739806000,1,0.06152418,24044.20
1621787739806000,1,0.05254641,24017.70
1621787978234000,0,0.01054000,24262.51
1621788004892000,0,0.00263152,24407.79
1621788040876000,0,0.05254641,24694.16
1621788040876000,0,0.18363777,24701.24
1621788040876000,0,0.05994636,24702.08
1621788040876000,0,0.01054000,24753.25
1621788040876000,0,0.04263484,24758.90
1621788040876000,0,0.04263472,24806.36
1621788040876000,0,0.05496213,24823.58
1621788079045000,1,0.04496536,24341.18
1621788301823000,1,0.35772681,24467.90
1621788578808000,0,0.03249000,25383.47
1621788578808000,0,0.06507864,25385.32
1621788578808000,0,0.17978399,25385.33
1621788578808000,0,0.02974698,25385.34
1621788578808000,0,0.05945764,25405.36
1621788578808000,0,0.05956729,25423.51
1621788578808000,0,0.00912761,25441.86
1621788606190000,0,0.03184000,25383.47
1621788607485000,0,0.03184000,25383.47
1621788608233000,0,0.03184000,25383.47
1621788608424000,0,0.12633705,25383.47
1621788608995000,0,0.13733679,25383.47
1621788608995000,0,0.00899523,25383.47
1621788692059000,0,0.05749924,25755.01
1621788692149000,0,0.05843901,25755.05
1621788692149000,0,0.01966803,25755.06
1621788705027000,0,0.03135000,25781.34
1621788725236000,0,0.04674990,25781.34
1621789046829000,1,0.02940000,28132.15
1621789046829000,1,0.35662452,28132.15
1621789046849000,1,0.04615541,28132.15
1621789046982000,1,0.02832000,28132.15
1621789047059000,1,0.02940000,28132.15
1621789047272000,1,0.01011000,28132.15
1621789047376000,1,0.06829589,28132.15
1621789048487000,1,0.08095230,28132.15
1621789105734000,1,0.05260181,28208.15
1621789105734000,1,0.02865000,28208.13
1621789147283000,1,0.23801036,28132.15
1621789183459000,0,0.01688790,28132.15
1621789239716000,0,0.03284020,28472.23
1621789297054000,1,0.05072500,29665.17
1621789378607000,0,0.02484275,28932.41
1621789378607000,0,0.04464470,28932.42
1621789379861000,1,0.16120252,28697.04
1621789436700000,1,0.01054000,28891.83
1621789736851000,1,0.00222701,28858.62
1621790265198000,1,0.05349910,27712.61
1621790371374000,0,0.00520000,28512.56
1621790371374000,0,0.00222701,28512.60
1621790951212000,0,0.00389119,28405.12
1621791035692000,0,0.00514599,28507.63
1621791609783000,1,0.01750000,28381.45
1621791955329000,0,0.01750000,28302.15
1621792532492000,1,0.02879000,28078.98
1621792532492000,1,0.05374581,28065.44
1621792660205000,1,0.00226924,27984.02
1621792961535000,0,0.01053999,27053.03
1621792961536000,0,0.00000001,27053.03
1621793104118000,0,0.01250354,26866.81
1621793125042000,1,0.00100000,26899.61
1621793130435000,1,0.06948745,26719.09
1621793626519000,0,0.00226924,27208.37
1621793902457000,1,0.16811797,27356.05
1621793902457000,1,0.23100000,27356.04
1621793902457000,1,0.05510665,27356.04
1621793902457000,1,0.05464919,27356.03
1621793902596000,0,0.20004945,27337.59
1621793903083000,0,0.02952000,27337.59
1621793903163000,0,0.14882522,27337.59
1621794127762000,0,0.00540000,27881.20
1621794127762000,0,0.01718759,27881.20
1621794321129000,0,0.01730000,28224.16
1621794321129000,0,0.00540000,28236.65
1621794405404000,1,0.04470976,27932.85
1621794405406000,1,0.04038580,27932.85
1621794405553000,1,0.02639100,27932.85
1621794405732000,1,0.00230016,27932.85
1621795574177000,0,0.02457300,27798.89
1621796614976000,0,0.00119800,27321.20
1621797065240000,1,0.00129244,27501.35
1621797459363000,0,0.03038492,28185.03
1621797843176000,1,0.02822586,28742.08
1621797844452000,0,0.05846940,28872.66
1621797844452000,0,0.12169667,28872.67
1621797844452000,0,0.16687072,28872.68
1621797862697000,0,0.03346765,28872.66
1621797905024000,1,0.02039074,28933.07
1621798227279000,1,0.06037833,28721.02
1621798522992000,1,0.02809999,28765.88
1621798885502000,1,0.11531409,28861.95
1621799874825000,1,0.07200000,28783.50
1621799874838000,1,0.05186071,28783.50
1621800525499000,1,0.03933527,30302.61
1621800525508000,1,0.12253203,30302.61
1621800525508000,1,0.15086939,30302.60
1621800735483000,0,0.02719460,30356.43
1621800838442000,1,0.00861419,30678.45
1621800838442000,1,0.02658000,30678.45
1621800838496000,0,0.01477992,30679.46
1621800979894000,0,0.03612857,30685.40
1621801052081000,1,0.00291651,30207.02
1621801052164000,1,0.01027087,30207.02
1621801052206000,1,0.00958159,30207.02
1621801052293000,1,0.00239150,30207.02
1621801473601000,0,0.03011615,30416.36
1621801688838000,0,0.00783416,30406.94
1621801778226000,0,0.09245428,30437.53
1621802718363000,1,0.04874367,30700.27
1621802726653000,1,0.04881643,30643.36
1621802726653000,1,0.00171598,30643.35
1621802858454000,0,0.00171598,30955.34
1621803032329000,0,0.07242974,31033.66
1621803032592000,0,0.00680000,31033.66
1621803214336000,1,0.02618000,30876.66
1621803216299000,1,0.01257165,30836.83
1621803302333000,0,0.00759999,31163.54
1621803302515000,0,0.00306630,31163.54
1621803410989000,1,0.03634836,30904.54
1621803457109000,0,0.00509233,30964.12
1621803502814000,1,0.00159709,30939.76
1621803502817000,1,0.03634270,30939.76
1621803502958000,1,0.00168950,30939.76
1621803535596000,1,0.02583100,30857.88
1621803692187000,1,0.02628000,30760.09
1621803692824000,1,0.01979051,30760.09
1621803705623000,1,0.00400000,30730.24
1621803705702000,1,0.00300975,30730.24
1621803705717000,1,0.00400000,30730.24
1621803710622000,0,0.04925203,30851.51
1621803710622000,0,0.02622000,30851.52
1621803710622000,0,0.00487921,30856.02
1621803710622000,0,0.03604510,30859.69
1621803766888000,1,0.11639634,30784.87
1621804000449000,0,0.01000000,31594.23
1621804497387000,0,0.03387600,32086.12
1621804643750000,0,0.04533437,32874.83
1621804752032000,0,0.01830000,33297.60
1621804847946000,1,0.01996243,33637.58
1621804847963000,1,0.00746217,33637.58
1621804847982000,1,0.01603783,33637.58
1621804848077000,1,0.02570365,33637.57
1621804848539000,1,0.00471463,33637.57
1621804919701000,0,0.01657519,33960.99
1621804919754000,0,0.01657519,33960.99
1621805034210000,1,0.02348000,34419.86
1621805150989000,1,0.02848451,33575.04
1621805150989000,1,0.02407000,33575.02
1621805150989000,1,0.04452947,33509.32
1621805312270000,0,0.04424986,33393.31
1621805434303000,1,0.04434802,33481.76
1621805434303000,1,0.04438765,33458.62
1621805437034000,1,0.14641965,33119.74
1621805437337000,1,0.02442000,33098.14
1621805666694000,0,0.10571926,32232.32
1621805666715000,0,0.01386814,32232.32
1621806122054000,0,0.01680040,32479.61
1621806187907000,0,0.01830000,32798.87
1621806188210000,0,0.00520000,32788.23
1621806247027000,0,0.12390376,32695.33
1621806247027000,0,0.18195026,32695.34
1621806666935000,0,0.14090845,32629.22
1621806683960000,0,0.00520000,32712.47
1621807019485000,0,0.02484000,32941.90
1621807019485000,0,0.02304672,32945.38
1621807315391000,0,0.14201973,33546.24
1621808247949000,0,0.02471100,33596.25
1621808670653000,1,0.02029227,33461.51
1621808724711000,0,0.02678999,33445.06
1621808971676000,0,0.04422013,33537.89
1621808971676000,0,0.04537825,33541.39
1621808971676000,0,0.01344718,33568.28
1621808971682000,0,0.03136406,33568.28
1621808971702000,0,0.07472964,33606.59
1621808972315000,0,0.03135867,33576.37
1621808972585000,0,0.01201209,33636.96
1621809496660000,1,0.02456000,32915.20
1621809496660000,1,0.23100000,32895.23
1621809496660000,1,0.14444000,32892.03
1621809955419000,1,0.23100000,32453.72
1621809955419000,1,0.00357192,32429.31
1621809955419000,1,0.04606992,32423.57
1621809955419000,1,0.01935816,32416.25
1621810239227000,1,0.02760294,32017.62
1621811665469000,0,0.00520000,32089.55
1621812547541000,0,0.01608623,32830.18
1621812557987000,0,0.01000858,32828.11
1621812716566000,0,0.02544000,33067.27
1621812809777000,1,0.02465000,32791.37
1621812995338000,0,0.00523535,32801.22
1621814396118000,1,0.04575310,32655.25
1621814518629000,0,0.07646351,33067.27
1621814918897000,0,0.02623638,33514.14
1621815461175000,0,0.22939051,33514.14
1621815463027000,0,0.06444010,33570.14
1621816251334000,1,0.01191495,33570.53
1621816312243000,1,0.01499591,33307.84
1621816749166000,0,0.18832994,33266.52
1621816927165000,1,0.02623638,32703.80
1621817800595000,1,0.00524649,32884.80
1621818197499000,1,0.10000000,32655.25
1621821558691000,1,0.00576153,32893.27
1621821611551000,1,0.04502706,32996.82
1621822018685000,0,0.04570196,33060.94
1621822018685000,0,0.04547673,33060.95
1621822018685000,0,0.01509345,33086.02
1621828603066000,0,0.07616434,33231.73
1621829481449000,1,0.01612306,33237.44
1621829582611000,0,0.00716350,33400.43
1621831994627000,1,0.00752358,32500.46
1621833057296000,0,0.00265773,33183.26
1621833258026000,1,0.02568499,33203.36
1621833258115000,1,0.01000000,33203.36
1621833258195000,1,0.00446499,33203.36
1621833303497000,1,0.03897610,33203.36
1621833749109000,1,0.04509138,32943.09
1621835763964000,1,0.00758835,32976.72
1621836280709000,0,0.10604830,33297.99
1621836280743000,0,0.02047210,33281.98
1621836380566000,1,0.07200000,33184.50
1621836418073000,1,0.08020415,33184.50
1621836509059000,1,0.04561083,32929.67
1621836509059000,1,0.00886592,32929.66
1621837357174000,0,0.00734354,33640.18
1621837926073000,1,0.01200000,33400.00
1621838356733000,0,0.00100000,33921.08
1621838736957000,0,0.08876631,33849.30
1621838907516000,0,0.00100000,33898.95
1621839425695000,0,0.02597245,34055.83
1621839425709000,0,0.04311410,34055.83
1621839425740000,0,0.03412188,34055.83
1621839470767000,0,0.04330470,34239.93
1621839708079000,0,0.02395500,34639.26
1621840055849000,1,0.13855550,34937.86
1621840088024000,1,0.00100000,34825.31
1621840210457000,0,0.18988595,35219.72
1621840283664000,1,0.00100000,35001.17
1621841808932000,0,0.04160864,35970.88
1621841808932000,0,0.14394837,35970.89
1621841808932000,0,0.02483021,35975.63
1621842124035000,0,0.00173062,36019.43
1621842404971000,1,0.00104507,35733.66
1621842404972000,1,0.00000001,35733.66
1621842925868000,0,0.03000000,36518.45
1621843149238000,0,0.00297057,36817.84
1621843287014000,1,0.00170946,36437.49
1621843459425000,0,0.02210000,36441.52
1621843459425000,0,0.00569673,36442.14
1621843588190000,0,0.00170946,36778.42
1621844009541000,1,0.00500000,37095.78
1621844387123000,1,0.09679526,37117.13
1621844600710000,0,0.00246517,36899.14
1621844918205000,1,0.00171683,36617.29
1621845086382000,1,0.01054000,36373.97
1621845116930000,0,0.00640863,36258.70
1621845117173000,0,0.00413136,36258.70
1621845249407000,0,0.01054000,36142.33
1621845253625000,0,0.01054000,36217.24
1621845305109000,0,0.01054000,36266.20
1621845352265000,0,0.05516620,36320.06
1621845532107000,1,0.01134298,36000.00
1621845609902000,0,0.00171683,36143.31
1621845911447000,0,0.01908700,36430.66
1621846452224000,1,0.02209000,36580.90
1621846506795000,0,0.01300000,36560.81
1621846506854000,0,0.00400000,36560.81
1621846506898000,0,0.01286071,36560.81
1621846507057000,0,0.00400000,36560.81
1621846514109000,0,0.00686665,36560.81
1621846514571000,0,0.07100000,36560.81
1621846514804000,0,0.03049412,36560.81
1621846798842000,0,0.00201295,37099.69
1621846949800000,0,0.01054000,36599.77
1621846952508000,0,0.01054000,36807.48
1621847464468000,0,0.00077000,36797.74
1621847497295000,1,0.02205000,36648.04
1621847525020000,1,0.02204000,36665.19
1621847531307000,1,0.02207000,36614.91
1621847533564000,1,0.00156233,36562.43
1621847676487000,1,0.00169944,36517.53
1621847751284000,0,0.00169944,36713.90
1621847785934000,1,0.01418701,36656.09
1621848200294000,0,0.00520000,36459.43
1621848200294000,0,0.09463408,36459.44
1621848596822000,1,0.00556826,36534.12
1621848902789000,1,0.01610085,36635.89
1621850877651000,0,0.27400367,36440.94
1621850878289000,0,0.07303312,36440.94
1621852765648000,0,0.00412792,36210.92
1621852928457000,0,0.00057819,36400.00
1621853197391000,1,0.00918324,36400.00
1621853415602000,1,0.00918324,36001.35
1621854155803000,0,0.02013139,37441.66
1621854161806000,0,0.05612438,37564.24
1621854198299000,0,0.00304940,37477.88
1621854222853000,0,0.01054000,37453.97
1621854315601000,0,0.00870026,37839.16
1621854976214000,0,0.00300000,37601.10
