timestamp ms,type,amount,price
1625729495767000,0,0.00226617,33959.9300
1625729497009000,0,0.00625000,33959.9300
1625729560324000,0,0.00254599,33962.0600
1625729560324000,0,0.00475401,33970.6600
1625729590677000,0,0.00730000,33986.1300
1625729625782000,0,0.00256838,34008.4200
1625729625782000,0,0.00473162,34009.2400
1625729796421000,0,0.00257577,33906.0200
1625729796421000,0,0.00244426,33914.6600
1625729796421000,0,0.00227997,33918.9800
1625729832362000,0,0.00120000,33880.6400
1625729839458000,0,0.00130000,33888.4000
1625729841632000,0,0.00520000,33888.4000
1625729860471000,0,0.00730000,33925.4500
1625729891945000,0,0.00730000,33859.4000
1625729939209000,1,0.02759809,33696.8400
1625729939209000,1,0.04489129,33691.3400
1625729939209000,1,0.02489427,33689.5900
1625729939213000,1,0.04690250,33689.5900
1625729939213000,1,0.04442644,33674.9400
1625729958245000,1,0.04399677,33650.1900
1625729958245000,1,0.04444720,33646.9700
1625729958245000,1,0.00911745,33643.0300
1625730006858000,0,0.00730000,33661.0000
1625730040125000,1,0.02507000,33506.1200
1625730042392000,0,0.00730000,33536.1700
1625730077299000,0,0.00730000,33383.3400
1625730113721000,0,0.00740000,33330.3500
1625730148034000,0,0.00740000,33366.4900
1625730156593000,0,0.00625000,33366.4900
1625730157967000,0,0.00625000,33366.4900
1625730158987000,0,0.00625000,33366.4900
1625730181582000,0,0.00258077,33477.4600
1625730181582000,0,0.00236779,33490.2100
1625730181582000,0,0.00235144,33494.1900
1625730214765000,0,0.00243376,33490.4900
1625730214765000,0,0.00486624,33494.1900
1625730238266000,1,0.00242417,33437.8800
1625730249517000,0,0.00730000,33475.8000
1625730284874000,0,0.00244361,33477.4500
1625730284874000,0,0.00256696,33479.8800
1625730284874000,0,0.00228943,33488.3700
1625730320163000,0,0.00730000,33413.3600
1625730355276000,0,0.00241678,33357.1200
1625730355276000,0,0.00244754,33357.1300
1625730355276000,0,0.00177862,33371.0800
1625730355347000,0,0.00065706,33371.0800
1625730390080000,0,0.00730000,33362.7700
1625730405878000,0,0.00625000,33337.8300
1625730425506000,0,0.00248911,33352.0900
1625730425506000,0,0.00491089,33354.9100
1625730517681000,0,0.00740000,33403.3000
1625730552898000,0,0.00730000,33427.1900
1625730587507000,0,0.00730000,33435.5100
1625730623978000,0,0.00730000,33410.3700
1625730678883000,1,0.02131397,33234.2200
1625730763609000,0,0.00740000,33298.7300
1625730799059000,0,0.00255794,33346.4500
1625730799059000,0,0.00484206,33347.4900
1625730991089000,0,0.00740000,33239.6600
1625731015995000,0,0.00520000,33102.2500
1625731025788000,0,0.00740000,33091.4900
1625731054209000,1,0.00259639,33049.4400
1625731054603000,0,0.00625000,33049.4400
1625731057171000,0,0.00625000,33049.4400
1625731058395000,0,0.00625000,33049.4400
1625731060830000,0,0.00740000,33049.4400
1625731076364000,1,0.00625000,33000.0000
1625731077371000,1,0.00625000,33000.0000
1625731078373000,1,0.00625000,33000.0000
1625731089565000,1,0.08125000,33000.0000
1625731095590000,0,0.00625000,33021.6600
1625731096327000,0,0.00750000,33021.6600
1625731096803000,0,0.00625000,33021.6600
1625731097826000,0,0.00625000,33021.6600
1625731098600000,0,0.00750059,33021.6600
1625731101773000,0,0.00625000,32982.1300
1625731101842000,0,0.01633664,32982.1300
1625731105434000,0,0.00508635,33021.6600
1625731105698000,0,0.00633632,33021.6600
1625731106916000,0,0.04238120,33049.4400
1625731107284000,0,0.01921893,33049.4400
1625731114697000,0,0.00000001,33049.4400
1625731132121000,0,0.00244031,33261.6800
1625731132121000,0,0.00249799,33261.6900
1625731132121000,0,0.00249485,33262.2800
1625731132121000,0,0.00006685,33262.2900
1625731136553000,0,0.00625000,33142.0700
1625731137451000,0,0.00504331,33142.0700
1625731232099000,1,0.01129332,33065.8000
1625731247314000,0,0.00255209,33206.2800
1625731271508000,1,0.09786917,33145.1200
1625731271509000,1,0.09786917,33145.1200
1625731383489000,1,0.00625000,33081.9300
1625731393786000,1,0.00462444,33081.9300
1625731436120000,0,0.00160000,33059.1400
1625731439841000,0,0.00253789,33067.0500
1625731440008000,0,0.00243361,33060.2900
1625731440008000,0,0.04362137,33069.8200
1625731440619000,0,0.00100000,33070.9800
1625731567684000,0,0.00255206,32876.3000
1625731567684000,0,0.00248845,32877.2900
1625731567684000,0,0.00245949,32887.8000
1625731601908000,0,0.00750000,32823.3000
1625731611688000,0,0.00625000,32843.5300
1625731636979000,0,0.00263771,32919.4200
1625731636979000,0,0.00486229,32919.7100
1625731672105000,0,0.00750000,32889.3700
1625731707782000,0,0.00750000,32885.1200
1625731738304000,0,0.00750000,32850.1200
1625731773663000,0,0.00750000,32888.3700
1625731808779000,0,0.00750000,32919.0500
1625731845543000,1,0.11090323,32783.9400
1625731847905000,0,0.00130000,32771.0800
1625731860560000,0,0.00260000,32759.8500
1625731869582000,0,0.00750000,32733.2900
1625731904243000,0,0.00750000,32742.0800
1625731935234000,0,0.00260000,32766.4100
1625731939101000,0,0.00520000,32764.1000
1625731949140000,0,0.00750000,32774.3700
1625731980756000,0,0.00240000,32896.0300
1625732078278000,1,0.00622088,32757.2400
1625732078449000,1,0.00504232,32757.2400
1625732410305000,1,0.00254667,33114.9200
1625732887895000,0,0.00257809,32757.3000
1625732887895000,0,0.00272191,32764.7900
1625732892895000,0,0.00070000,32743.4900
1625732898371000,0,0.00530000,32726.0000
1625732903635000,0,0.00100000,32717.5800
1625732907863000,0,0.00070000,32702.6700
1625732912766000,0,0.00100000,32699.0200
1625732922726000,0,0.00750000,32686.5900
1625732957556000,0,0.00760000,32671.1800
1625732988044000,0,0.00560000,32691.3800
1625732995361000,0,0.00260000,32691.4400
1625733011392000,0,0.00170000,32787.9900
1625733013239000,0,0.00060000,32788.0000
1625733398165000,0,0.00170000,32631.7800
1625733400493000,1,0.00079700,32608.0000
1625733647256000,0,0.04599394,32645.1700
1625735613530000,0,0.00178000,32892.4600
1625737999874000,1,0.00225585,32932.9000
1625738553532000,0,0.00625000,32923.9300
1625738560930000,1,0.00249806,32904.2000
1625738561019000,0,0.00625000,32900.0000
1625738561021000,0,0.00253341,32900.0000
1625738564398000,0,0.00483677,32900.0000
1625738564715000,0,0.00100000,32900.0000
1625738569271000,0,0.00515440,32900.0000
1625738585132000,0,0.20893679,32900.0000
1625739947541000,0,0.00260426,33048.5000
1625740675101000,0,0.00258629,33124.7700
1625740734999000,0,0.00700093,33161.9700
1625740764857000,0,0.00201879,33184.9300
1625740829994000,0,0.00259061,33198.7200
1625740901458000,0,0.00258194,33211.8000
1625740901458000,0,0.01683075,33228.4100
1625741364118000,1,0.00248678,33014.4800
1625741364138000,1,0.00234708,33014.4800
1625741364223000,1,0.00241693,33014.4800
1625741364415000,1,0.01899793,33014.4800
1625741364443000,1,0.01394125,33014.4800
1625741364487000,1,0.04094400,33014.4800
1625741364535000,1,0.00566826,33014.4800
1625741471200000,0,0.00728331,33019.4300
1625742076813000,1,0.00625000,32511.6700
1625742136148000,0,0.00252972,32547.1300
1625742136148000,0,0.00507028,32549.4500
1625742171867000,0,0.00760000,32572.6800
1625742206833000,0,0.00760000,32537.2100
1625742234844000,0,0.00625000,32509.7500
1625742248477000,0,0.00258628,32525.0600
1625742248477000,0,0.00501372,32532.1600
1625742258368000,1,0.00309999,32411.8500
1625742258375000,1,0.00000001,32411.8500
1625742292696000,0,0.00260000,32415.3500
1625742302524000,0,0.00760000,32445.4800
1625742338184000,0,0.00760000,32561.0600
1625742824839000,1,0.00257987,32531.2700
1625744899800000,0,0.00625000,33122.0900
1625745132525000,0,0.00203654,33096.9500
1625745315253000,0,0.00188247,33090.4200
1625747888091000,0,0.00257160,33308.6900
1625748027791000,1,0.00256546,33375.6100
1625748110385000,0,0.00251532,33425.8400
1625748178907000,0,0.00329990,33369.1500
1625748338089000,1,0.00568246,33336.4800
1625748485327000,0,0.02829147,33256.3200
1625748634250000,1,0.01070045,33234.0100
1625750473457000,1,0.00255148,32903.7500
1625750474307000,1,0.00270404,32894.4400
1625751444959000,1,0.00625000,32839.9600
1625751489275000,1,0.00255732,32857.4700
1625751489492000,1,0.00404265,32857.4700
1625751490041000,1,0.00249941,32844.5400
1625753273864000,1,0.00248846,33197.6400
1625753324689000,0,0.00149863,33163.3500
1625753685522000,0,0.00240259,33173.2100
1625753685522000,0,0.00247868,33174.5300
1625754623204000,0,0.02926054,33285.0900
1625756041429000,0,0.00254728,33388.2000
1625758192207000,1,0.07853300,33572.5700
1625758192313000,1,0.02350000,33572.5700
1625758192318000,1,0.01310097,33572.5700
1625758192339000,1,0.04433300,33572.5700
1625758192387000,1,0.02626700,33572.5700
1625758987531000,1,0.02853035,33480.2100
1625759308580000,0,0.00300548,33614.3300
1625759308580000,0,0.00324452,33614.3400
1625759588490000,1,0.00251762,33651.1200
1625759588490000,1,0.00251267,33644.5700
1625759588490000,1,0.32222015,33634.3100
1625760275189000,1,0.01740038,33592.0200
1625760275320000,1,0.00510589,33592.0200
1625760275371000,1,0.00800999,33592.0200
1625760291986000,1,0.01048830,33592.0200
1625760292018000,1,0.01800000,33592.0200
1625760292101000,1,0.04414308,33592.0200
1625760292161000,1,0.04213189,33592.0200
1625760592881000,0,0.01386017,33547.1400
1625760609424000,0,0.00213160,33548.4300
1625760612924000,0,0.02821869,33566.4700
1625760788894000,0,0.00625000,33458.0900
1625761565281000,0,0.00256800,33608.1000
1625761565281000,0,0.20858978,33610.4900
1625761570768000,0,0.21115797,33610.4600
1625764250784000,1,0.00625000,33590.9500
1625765007128000,1,0.00243867,33535.5400
1625765007128000,1,0.01306133,33534.0700
1625765097185000,0,0.00244784,33546.4000
1625766688768000,0,0.00246970,33772.2500
1625766688768000,0,0.00079933,33772.2600
1625766873587000,1,0.00246314,33686.7900
1625767468630000,1,0.00652232,33506.3800
1625768156047000,0,0.00194357,33433.6900
1625772397383000,0,0.01147128,33736.3900
1625772397408000,0,0.01168312,33736.3900
1625772397430000,0,0.01196362,33736.3900
1625772745530000,0,0.00254900,33665.8900
1625772745645000,0,0.00254907,33666.2600
1625772745645000,0,0.04242946,33669.3300
1625772745656000,0,0.00240850,33669.3300
1625772745665000,0,0.00255336,33669.3300
1625772745682000,0,0.01040743,33669.3300
1625774129343000,0,0.00625000,33708.2200
1625774252883000,1,0.00625000,33677.8300
1625776090961000,1,0.00252672,33379.7100
1625776105593000,1,0.00483194,33313.9200
1625776174605000,0,0.00246148,33357.5900
1625776174605000,0,0.01433058,33366.4600
1625776175104000,0,0.01433058,33366.4500
1625776936958000,1,0.00246922,33296.1900
1625777197980000,1,0.02519910,33263.5400
1625777252873000,1,0.00437600,33206.3400
1625777252910000,1,0.00187400,33206.3400
1625777425332000,1,0.00253918,33133.7700
1625778967388000,0,0.00255240,33410.4000
1625778967388000,0,0.00000714,33410.4200
1625779086350000,1,0.00625000,33226.3900
1625781106341000,1,0.00509466,32913.7300
1625781106341000,1,0.00115534,32911.8100
1625781126328000,0,0.01789753,33040.3300
1625781250668000,1,0.00493694,32794.5400
1625781250795000,1,0.01036800,32788.2600
1625781250863000,1,0.00156786,32788.2600
1625781250913000,1,0.00926247,32780.6900
1625781250960000,1,0.00261345,32780.6900
1625781251002000,1,0.01915732,32780.6900
1625781359884000,1,0.00252842,32834.6600
1625781583177000,1,0.00251472,32681.2500
1625781583177000,1,0.00254379,32669.9200
1625781583177000,1,0.35000000,32664.9200
1625781583177000,1,0.00241226,32656.6000
1625781583177000,1,0.00537183,32629.1400
1625781583177000,1,0.23100000,32629.1300
1625781583177000,1,0.01343055,32629.1200
1625781583177000,1,0.04589781,32629.1000
1625781583177000,1,0.04566183,32623.5200
1625781583177000,1,0.04585823,32621.1800
1625781583177000,1,0.00500000,32615.6100
1625781583177000,1,0.03493290,32608.3600
1625781583177000,1,0.04589428,32608.3500
1625781583177000,1,0.07646864,32588.3600
1625781583177000,1,0.09301316,32588.1000
1625781583362000,1,0.00625000,32645.4400
1625781583362000,1,0.04589781,32629.1000
1625781583362000,1,0.00234123,32596.2300
1625781583362000,1,0.00096257,32593.0600
1625781758031000,1,0.00250845,32944.8400
1625781758031000,1,0.23100000,32928.3800
1625781758031000,1,0.00255666,32928.3700
1625781758031000,1,0.04558075,32928.3700
1625781758031000,1,0.00240171,32928.3600
1625781758031000,1,0.34000000,32927.5800
1625781758031000,1,0.00638981,32900.1100
1625781758031000,1,0.01596786,32900.1100
1625781758031000,1,0.04152477,32900.1100
1625781758031000,1,0.13930964,32898.8500
1625781758031000,1,0.00703989,32870.1100
1625781758031000,1,0.04550979,32870.1000
1625781758031000,1,0.04557797,32841.1000
1625781758031000,1,0.07463270,32780.5200
1625781798924000,0,0.00241807,32949.1800
1625781798924000,0,0.00246146,32949.1900
1625782853833000,0,0.00246145,32697.6700
1625782858900000,0,0.01980700,32681.8400
1625782895298000,0,0.00240227,32648.9300
1625782895298000,0,0.04054066,32654.6500
1625783047362000,0,0.00340063,32720.3200
1625783117580000,0,0.00255075,32665.5100
1625783117851000,0,0.00751513,32670.6800
1625783224795000,1,0.00625000,32663.7900
1625783224821000,0,0.01019543,32663.7000
1625783226359000,0,0.00500894,32723.0600
1625784116440000,0,0.00308288,32766.1500
1625784116590000,0,0.00316712,32766.1500
1625784187447000,0,0.04490485,32809.9300
1625784486356000,0,0.00707941,32863.1200
1625784640804000,0,0.01140000,32910.7000
1625784640856000,0,0.02029200,32910.7000
1625784640946000,0,0.00796978,32910.6900
1625784640952000,0,0.01541599,32910.6900
1625784640953000,0,0.02383400,32910.6900
1625784801418000,0,0.02630500,32818.4600
1625784832344000,0,0.00272134,32875.0100
1625785146884000,1,0.00259020,32538.6300
1625785370888000,0,0.00254159,32915.2900
1625785407931000,0,0.00714693,32957.6300
1625785407952000,0,0.02700000,32957.6300
1625785407961000,0,0.04582491,32957.6300
1625785408039000,0,0.01845800,32957.6300
1625785408116000,0,0.00624200,32957.6300
1625785408138000,0,0.00689215,32957.6300
1625785408142000,0,0.00729999,32957.6300
1625786308507000,0,0.00358950,32828.9800
1625786308518000,0,0.03249636,32828.9800
1625786309659000,0,0.00235134,32866.5600
1625786404868000,0,0.00255924,32897.4400
1625789259510000,1,0.00625000,32682.6800
1625789470934000,0,0.00241537,32487.6500
1625789470934000,0,0.00288463,32492.2600
1625789722446000,0,0.00625000,32620.8200
1625790318819000,1,0.00624999,32538.1400
1625790318852000,1,0.00000001,32538.1400
1625790320388000,0,0.00257843,32535.2000
1625790320388000,0,0.00240003,32543.3400
1625790939936000,0,0.00258237,32265.5300
1625791349927000,0,0.00625000,32112.9200
1625791891943000,1,0.00255457,32039.2200
1625791891943000,1,0.01685812,32032.3200
1625792038030000,0,0.01946295,32119.0000
1625792289338000,0,0.00243695,32036.8400
1625792289338000,0,0.00695005,32039.4500
1625792289828000,0,0.00695005,32039.4500
1625792304457000,0,0.00226251,32019.2200
1625792382966000,0,0.00257883,32009.9800
1625792382966000,0,0.00663925,32010.1100
1625792383452000,0,0.00625000,31999.9400
1625792383452000,0,0.00038925,32005.2100
1625792564215000,0,0.00248271,32088.4300
1625792564215000,0,0.00259780,32088.4400
1625792564215000,0,0.00234500,32096.9500
1625792659321000,0,0.00445629,32055.3300
1625792667341000,0,0.00957252,32037.0600
1625792906602000,1,0.03172519,31870.4400
1625793081446000,1,0.00240245,31873.5200
1625793081902000,1,0.00249027,31873.5200
1625793175056000,0,0.00234402,31888.5800
1625793175056000,0,0.00295598,31899.5300
1625793180078000,0,0.00070000,31884.8300
1625793185130000,0,0.00249852,31949.4400
1625793185130000,0,0.00020148,31949.4500
1625793488338000,1,0.00248358,32031.4800
1625793821419000,1,0.00252423,32081.8000
1625793873264000,1,0.00246968,32178.3700
1625793901090000,1,0.00257804,32125.4100
1625793901090000,1,0.00252686,32118.6000
1625794462686000,1,0.03228301,32134.1600
1625794547010000,1,0.00388808,32038.8800
1625794637485000,1,0.00259371,31961.6000
1625794647528000,0,0.00256098,31987.2200
1625794742752000,1,0.00241719,31872.2700
1625794746337000,1,0.00310213,31851.1000
1625794747900000,1,0.07000000,31851.1000
1625794781221000,1,0.00257605,31847.7300
1625794954695000,1,0.02701517,31848.8400
1625795198988000,0,0.00242553,31776.0100
1625795198988000,0,0.00067284,31786.3500
1625795250491000,0,0.00251784,31717.3800
1625795649552000,1,0.00244641,31949.2800
1625795735785000,1,0.00246206,31926.2500
1625795841217000,1,0.01561037,32027.4100
1625795841433000,1,0.00250096,32020.0600
1625795889528000,1,0.03128957,31957.6100
1625795943817000,0,0.00480746,31935.7500
1625797114768000,0,0.00228090,32340.6500
1625797379859000,0,0.00182709,32466.8400
1625799637456000,0,0.00238249,32712.4200
1625799809179000,0,0.00241397,32757.1500
1625799809179000,0,0.00232412,32765.0400
1625799809179000,0,0.00392665,32769.4400
1625799809659000,0,0.00248003,32760.4500
1625799809659000,0,0.00377074,32769.4400
1625800025352000,1,0.00252085,32820.3000
1625801126974000,1,0.00254085,32893.3800
1625802054060000,0,0.00259369,32873.3300
1625802054060000,0,0.01191218,32875.7900
1625802367346000,1,0.00101146,32854.8700
1625802367346000,1,0.00657334,32839.1800
1625802367346000,1,0.00252865,32839.1800
1625802412543000,0,0.01770798,32792.4600
1625802469716000,1,0.00252245,32759.9800
1625802469716000,1,0.00052447,32759.9700
1625802476673000,0,0.00248817,32745.0900
1625802568274000,1,0.00246988,32720.8700
1625802568274000,1,0.00238747,32720.8600
1625802591760000,0,0.00250531,32738.3100
1625802591760000,0,0.00650541,32740.8500
1625802592248000,0,0.00243385,32738.7900
1625802592248000,0,0.00407156,32740.8500
1625802592811000,0,0.00251419,32739.1600
1625802592811000,0,0.00155737,32740.8500
1625802593282000,0,0.00188896,32738.2100
1625803190090000,0,0.01139275,32933.1000
1625803550886000,0,0.01363609,33128.5200
1625803584361000,0,0.00625000,33148.7900
1625803585403000,0,0.00625000,33148.7900
1625803915733000,0,0.00245374,33110.1500
1625803916482000,0,0.00244819,33116.9500
1625804749225000,0,0.01967961,33166.8800
1625805269841000,0,0.00206784,33232.2900
1625805334596000,0,0.00243257,33176.0400
1625805377506000,0,0.00241834,33139.5600
1625806178549000,0,0.02164490,33188.1400
1625806258536000,0,0.00251896,33153.3200
1625806258536000,0,0.00408058,33160.7400
1625806561039000,0,0.00182044,33238.0000
1625808099687000,1,0.00243934,33411.8500
1625808099687000,1,0.00253046,33402.9900
1625808099687000,1,0.00033020,33396.6600
1625808104632000,1,0.00110000,33413.3500
1625809524321000,0,0.00241177,33174.8800
1625809624784000,0,0.00625000,33163.5100
1625809624913000,0,0.00549934,33163.5100
1625810014387000,0,0.00247787,33150.8800
1625810212598000,0,0.00227223,33093.8600
1625811263297000,0,0.00248543,32926.6500
1625811263297000,0,0.00298349,32935.6200
1625813736854000,0,0.00242770,32889.8200
1625816494975000,0,0.00259154,32802.8900
1625816495754000,0,0.03652248,32805.5100
1625817536676000,1,0.00247456,32695.3300
1625818240445000,0,0.00625000,32460.8100
1625818503992000,0,0.00249801,32442.5800
1625818504057000,1,0.00625000,32447.6600
1625818504060000,1,0.00250091,32447.6600
1625818504081000,1,0.01068275,32447.6600
1625818504285000,0,0.02182122,32447.9200
1625818778652000,1,0.00250044,32261.4800
1625818778652000,1,0.00249587,32261.4700
1625818778652000,1,0.00250324,32253.4000
1625820127868000,0,0.02304492,32257.6800
1625820174977000,0,0.02997442,32216.4900
1625824794140000,1,0.00257832,32536.3200
1625825493485000,0,0.00243574,32371.0900
1625831452367000,1,0.00254609,32419.1800
1625831452367000,1,0.00254189,32411.9500
1625831452474000,1,0.00625000,32415.5500
1625831882126000,1,0.00625000,32394.2700
1625831941351000,1,0.00625000,32334.7600
1625832698521000,0,0.00625000,32273.4600
1625832703495000,0,0.00255174,32398.7500
1625832703973000,0,0.00250936,32398.7500
1625832704510000,0,0.00240585,32398.7500
1625832752920000,0,0.00237922,32446.4800
1625832752934000,0,0.02199000,32446.4800
1625834579699000,0,0.00244833,32660.5300
1625835189409000,0,0.00625000,32831.4800
1625835358412000,1,0.01422863,32870.8900
1625835663857000,1,0.00625000,33098.8000
1625837273895000,1,0.00505861,33198.0200
1625837516240000,0,0.00256116,33487.1500
1625837516734000,0,0.00257951,33488.0500
1625837593605000,1,0.00242402,33443.2300
1625837593605000,1,0.00147598,33427.4300
1625837620349000,0,0.00247961,33506.2900
1625837620349000,0,0.00246304,33512.7100
1625837620349000,0,0.00010701,33513.6700
1625837621319000,0,0.00247961,33513.6700
1625837709141000,0,0.00249608,33573.9400
1625837709141000,0,0.00247126,33583.5100
1625837709141000,0,0.00251719,33590.6300
1625837709141000,0,0.05825356,33590.7200
1625837881208000,0,0.01935884,33550.5500
1625838618895000,1,0.00251098,33528.9500
1625838619252000,1,0.00246015,33524.4300
1625838619650000,1,0.00248896,33515.4500
1625839679994000,1,0.00246628,33422.4800
1625839853354000,1,0.00253289,33392.4700
1625841506672000,1,0.02100000,33766.4300
1625841506950000,1,0.01175805,33766.4300
1625841545343000,0,0.00255387,33795.2200
1625841545343000,0,0.01526122,33797.4200
1625841547019000,0,0.00243713,33791.2200
1625841547019000,0,0.01537796,33797.4200
1625842319962000,1,0.00520000,33966.2700
1625842327280000,1,0.00480000,33953.6400
1625842351413000,0,0.00625000,34000.0000
1625842418348000,0,0.00625000,34000.0000
1625842422647000,0,0.00625000,34000.0000
1625842422824000,0,0.08125000,34000.0000
1625843557323000,1,0.00625000,33952.3400
1625843906332000,0,0.00058805,34010.4300
1625844628343000,0,0.00245551,33967.1700
1625845914862000,0,0.00279979,33931.0200
1625848781886000,1,0.02730556,33771.7300
1625850510513000,0,0.00250186,33602.6400
1625850752435000,1,0.00249709,33558.9800
1625850752435000,1,0.00241175,33548.4100
1625850752505000,0,0.00625000,33548.4100
1625850752694000,0,0.05457925,33548.4100
1625850772647000,1,0.00920036,33555.4900
1625850787716000,1,0.00625000,33548.4100
1625851474241000,0,0.00257984,33704.4000
1625851503593000,1,0.00625000,33622.1800
1625851603693000,0,0.00257485,33662.8400
1625851603911000,0,0.00252346,33670.7900
1625851862825000,1,0.05300000,33525.9200
1625852164902000,1,0.00749062,33438.0800
1625853117189000,1,0.00764509,33503.8600
1625853769275000,1,0.01006634,33408.9000
1625854205293000,1,0.01364065,33358.3600
1625854208177000,1,0.00437122,33316.9900
1625854208298000,1,0.01499500,33316.9900
1625855651438000,1,0.02111840,33355.2700
1625861037202000,0,0.00625000,33456.4000
1625861857851000,0,0.00241281,33427.8200
1625863848478000,0,0.00625000,33448.4800
1625865194336000,1,0.00625000,33271.5700
1625866720413000,0,0.00625000,33719.0500
1625868644169000,0,0.00259286,33642.6900
1625868644169000,0,0.00242030,33649.4900
1625868647646000,0,0.00240381,33640.9500
1625869244304000,1,0.01963166,33604.9000
1625869244352000,1,0.00251932,33604.9000
1625869244398000,1,0.00158335,33604.9000
1625870370742000,1,0.02000097,33714.4900
1625870370790000,1,0.01330000,33714.4900
1625872507258000,1,0.04359939,33712.8100
1625872585686000,1,0.00256786,33670.7000
1625872787068000,1,0.01389700,33583.3500
1625872972545000,1,0.04426800,33601.6900
1625872972663000,1,0.00245107,33596.4000
1625872972663000,1,0.00243690,33593.9800
1625872978144000,1,0.00257512,33575.2100
