timestamp ms,type,amount,price
1624508873934000,0,0.00491125,29786.5000
1624508873934000,0,0.00074276,29794.0500
1624508873977000,0,0.00442444,29794.0500
1624508873977000,0,0.00505400,29796.9500
1624508873977000,0,0.00495963,29804.0300
1624508873977000,0,0.00510644,29804.0400
1624511097665000,1,0.01143947,29935.5800
1624511788636000,1,0.00502424,29983.0000
1624511788636000,1,0.00512312,29982.9900
1624512673027000,1,0.00505635,30077.0200
1624513831504000,0,0.00511072,30168.9400
1624513833469000,1,0.01093091,30210.0800
1624513833509000,1,0.01906909,30210.0800
1624515190147000,1,0.00461684,30111.6500
1624515191139000,1,0.00531762,30099.5800
1624515578959000,0,0.00487711,30138.7200
1624517236583000,0,0.00494736,30249.9300
1624517236583000,0,0.00491727,30255.6400
1624517315479000,0,0.00499819,30351.4200
1624517319865000,1,0.00489390,30334.1200
1624521096193000,1,0.00398472,30151.4500
1624521097200000,1,0.00115437,30151.4500
1624521097200000,1,0.00473025,30139.5800
1624521130536000,1,0.00519661,30105.2100
1624521450129000,1,0.01711037,30027.9300
1624521450866000,1,0.00482601,30019.1300
1624521451094000,1,0.00598363,30019.1300
1624521451160000,1,0.00557399,30019.1300
1624521451237000,1,0.00900000,30019.1300
1624521741904000,1,0.00493802,30130.6400
1624521742308000,1,0.00000001,30130.6400
1624521742907000,1,0.00497818,30124.4200
1624521943348000,1,0.00504944,30125.2800
1624521943348000,1,0.00508948,30119.0900
1624521943348000,1,0.00271687,30112.6500
1624522348945000,0,0.00510296,30168.1300
1624522375337000,0,0.00495538,30175.6800
1624522982607000,1,0.01592951,30405.4300
1624523269868000,0,0.00182799,30327.5800
1624523270199000,0,0.00312113,30327.5800
1624523270471000,0,0.00360000,30340.6300
1624523532920000,1,0.01225112,30214.7600
1624524065283000,1,0.00511608,30285.3900
1624527544710000,0,0.00499437,30336.8300
1624527544710000,0,0.00018963,30343.5300
1624527547121000,0,0.00515545,30343.5300
1624531429602000,1,0.01816323,30109.0400
1624532776345000,0,0.00495180,30233.2600
1624532777715000,0,0.00508805,30243.8300
1624532777715000,0,0.00503924,30245.5900
1624532789749000,0,0.00271478,30270.1200
1624533241930000,0,0.00472135,30447.3500
1624534616668000,1,0.00432957,30507.6200
1624536607392000,1,0.04519713,30999.0500
1624536607814000,1,0.00403719,30993.1000
1624536920263000,1,0.00488990,31012.9500
1624536942170000,1,0.00519517,30978.0100
1624536942170000,1,0.00491741,30978.0000
1624536942170000,1,0.01845037,30973.3700
1624536942319000,1,0.01250000,30985.6100
1624536942319000,1,0.00290955,30973.3700
1624539062460000,0,0.00510000,30993.6800
1624539663500000,1,0.00810000,31093.8000
1624539897116000,1,0.03287854,31081.4100
1624539897170000,1,0.00499186,31081.4100
1624542586223000,1,0.02318373,30883.8900
1624545037131000,1,0.01250000,30802.2100
1624545587356000,0,0.00482394,30797.6800
1624545587616000,0,0.00510516,30810.6300
1624545752454000,1,0.00929368,30753.3600
1624545835973000,1,0.04703089,30761.2400
1624546723500000,1,0.02979041,30778.0000
1624546812246000,0,0.00500000,30891.8000
1624546812714000,0,0.00513348,30901.9700
1624546815507000,0,0.00548802,30908.6900
1624547031687000,1,0.00519544,31005.5300
1624547706629000,1,0.04449757,31291.6100
1624547717115000,1,0.00810000,31271.6900
1624547739863000,1,0.00900000,31243.6400
1624547746883000,1,0.00550000,31219.1700
1624547779954000,1,0.06812600,31195.7500
1624547780014000,1,0.00401800,31195.7500
1624548286462000,1,0.00487884,31301.7100
1624547880617000,1,0.05751599,31180.9100
1624548286462000,1,0.00487884,31301.7100
1624548286462000,1,0.00062116,31289.8000
1624548286462000,1,0.00062116,31289.8000
1624548291994000,1,0.00400000,31319.3000
1624548291994000,1,0.00400000,31319.3000
1624548350212000,1,0.00810000,31355.6900
1624548385871000,1,0.00506606,31341.3300
1624548350212000,1,0.00810000,31355.6900
1624548385871000,1,0.00506606,31341.3300
1624548385871000,1,0.00303394,31333.8300
1624548385871000,1,0.00303394,31333.8300
1624548560843000,1,0.00501916,31407.1800
1624548560843000,1,0.00501916,31407.1800
1624548560843000,1,0.00298084,31407.1700
1624548560843000,1,0.00298084,31407.1700
1624548737717000,1,0.00496178,31468.7600
1624548737717000,1,0.00303822,31463.0600
1624549641914000,1,0.00499150,31395.7700
1624549647126000,1,0.00563365,31334.8700
1624549699872000,1,0.01250000,31231.4000
1624549701086000,1,0.01250000,31231.4000
1624550348970000,1,0.00500208,31158.8400
1624550443441000,1,0.00511014,31185.4100
1624551802458000,0,0.00483953,31084.6900
1624553035088000,1,0.00500876,31299.8900
1624553110767000,0,0.01244815,31365.4900
1624553487502000,0,0.00483094,31413.1500
1624553587649000,1,0.00483050,31428.8600
1624553587649000,1,0.00035376,31427.5100
1624553590656000,1,0.00498061,31434.3100
1624553911572000,0,0.00483679,31418.2600
1624553969883000,0,0.00482387,31440.6800
1624554025740000,1,0.00238000,31557.4700
1624554034568000,1,0.00497267,31527.4700
1624554034568000,1,0.00500546,31527.4600
1624554034568000,1,0.00612187,31511.7200
1624554344127000,0,0.00315594,31686.2200
1624554397040000,1,0.00514569,31580.0300
1624554397040000,1,0.00025431,31572.1300
1624554550578000,1,0.00488124,31586.7300
1624554551493000,1,0.01784645,31574.9000
1624554551572000,1,0.01107100,31574.9000
1624554648237000,0,0.00486175,31547.0900
1624554919255000,1,0.00498347,31681.5100
1624556925822000,1,0.01250000,31812.7500
1624557626517000,0,0.00500000,32056.1400
1624557750116000,0,0.02286565,32061.6600
1624557750204000,0,0.00504605,32061.6600
1624558086741000,1,0.05300000,31842.8000
1624558086741000,1,0.03055703,31842.7900
1624558086774000,1,0.00425841,31842.7900
1624558086774000,1,0.01393250,31842.7900
1624558089498000,1,0.01250000,31767.0700
1624558527787000,1,0.00494346,31647.6100
1624558527848000,1,0.00495268,31640.9600
1624559073214000,0,0.00508318,31678.0600
1624559531911000,0,0.00514031,31778.8700
1624559532908000,0,0.00472250,31797.7000
1624561101422000,1,0.00498019,31849.4000
1624564078588000,1,0.00486130,31526.1500
1624564079070000,1,0.00508121,31518.2600
1624564801546000,0,0.00508683,31844.5400
1624565305996000,0,0.00510971,31954.2800
1624566939149000,0,0.00338567,31586.3600
1624567360751000,0,0.00482572,31731.9100
1624570116554000,0,0.00152100,31493.2600
1624571470339000,0,0.04623798,31560.3200
