timestamp ms,type,amount,price
1622115009488000,0,0.01768160,48105.5900
1622115202525000,1,0.12382613,47950.0000
1622115202745000,1,0.02617387,47950.0000
1622116552129000,1,0.01674404,48100.0000
1622116559646000,1,0.00517800,48100.0000
1622116564070000,1,0.00220000,48100.0000
1622116564121000,1,0.00990000,48100.0000
1622116564159000,1,0.00409999,48100.0000
1622116565970000,1,0.00290541,48100.0000
1622116566518000,1,0.00231888,48100.0000
1622116566613000,1,0.00575908,48100.0000
1622116566657000,1,0.02660591,48100.0000
1622116580636000,1,0.00790001,48100.0000
1622116580661000,1,0.00289999,48100.0000
1622116580677000,1,0.01050000,48100.0000
1622116580894000,1,0.00950000,48100.0000
1622116583433000,1,0.00525970,48100.0000
1622116584855000,1,0.01894544,48100.0000
1622116638151000,1,0.00411801,48100.0000
1622116638175000,1,0.00139323,48100.0000
1622116638286000,1,0.01650000,48100.0000
1622116638475000,1,0.00480677,48100.0000
1622116784192000,1,0.04053123,48100.0000
1622117672606000,1,0.01743000,48192.2100
1622118814437000,1,0.02244263,48123.5900
1622119991150000,1,0.02244263,47539.6700
1622120395155000,0,0.01775101,46967.6800
1622120395155000,0,0.06490830,46967.6900
1622120395155000,0,0.02355459,46967.6900
1622120726021000,0,0.01095000,47231.9200
1622121173895000,1,0.00080097,47293.8500
1622121877721000,0,0.03079296,48262.0500
1622121877721000,0,0.05231563,48359.7700
1622121878308000,0,0.00846845,48499.9900
1622121914050000,0,0.01237810,48500.0000
1622122036639000,0,0.01755000,48756.2200
1622122036639000,0,0.03086916,48771.9600
1622122036639000,0,0.03113491,48829.7400
1622122572239000,1,0.03554282,48472.7900
1622122740518000,0,0.00843281,48575.7100
1622122882341000,0,0.01086164,48552.1500
1622122889897000,0,0.00816482,48552.1500
1622122897238000,0,0.00204120,48533.1800
1622123880538000,0,0.15000000,48100.0000
1622124713416000,1,0.01735000,48393.0700
1622126142661000,1,0.00472067,48439.5200
1622126142661000,1,0.00371214,48439.5200
1622126973505000,1,0.02099999,48350.0000
1622126973602000,1,0.00000001,48350.0000
1622127863296000,1,0.00592245,48224.2900
1622128263225000,0,0.00728014,48141.7400
1622128263225000,0,0.00366986,48141.7400
1622131778072000,1,0.00090000,47371.2600
1622131778164000,1,0.00185867,47371.2600
1622132292988000,1,0.00220419,47514.5900
1622132694187000,1,0.03164038,47333.6100
1622132694187000,1,0.01775000,47316.2400
1622132694187000,1,0.03182998,47313.8800
1622132694187000,1,0.02499354,47313.8700
1622135364595000,1,0.03169121,47276.2600
1622135364898000,1,0.00531469,47254.5500
1622136462511000,0,0.00210593,47484.7800
1622136556904000,1,0.00160239,47351.3200
1622136747388000,1,0.00060089,47362.6200
1622137851027000,0,0.00420353,47578.9800
1622138785050000,0,0.00419705,47652.4200
1622138944581000,1,0.00100000,47401.3900
1622141124499000,0,0.00523598,47400.0000
1622142196772000,0,0.00854147,47089.2700
1622142211315000,0,0.01095000,47137.0200
1622142211315000,0,0.05834367,47137.3200
1622142211315000,0,0.01351506,47137.3300
1622143150103000,1,0.01550126,47157.2100
1622145728465000,1,0.03271922,46815.3900
1622145731654000,1,0.03222353,46815.3900
1622145731772000,1,0.02250071,46815.3900
1622146047611000,0,0.01204943,46689.0800
1622146047611000,0,0.00595058,46689.0900
1622146048112000,0,0.00595058,46689.0800
1622146989142000,1,0.00250000,46876.9800
1622147531625000,1,0.00043000,47000.0000
1622148650394000,0,0.00240966,46323.6800
1622148650409000,0,0.00632400,46323.6800
1622148650409000,0,0.00307481,46323.6900
1622150315094000,0,0.00306758,46425.1600
1622150315228000,0,0.02628612,46410.8600
1622150315247000,0,0.02295068,46410.8600
1622150402321000,0,0.00125850,46494.5900
1622150402321000,0,0.00124150,46494.6000
1622151266925000,0,0.00188774,46977.3300
1622151266925000,0,0.00061226,46977.3400
1622151345462000,0,0.00500000,47173.3400
1622152335333000,0,0.00423094,47270.7600
1622152399993000,0,0.00375000,47325.3400
1622158439436000,1,0.00375000,46432.1000
1622160169489000,1,0.00149959,46463.3400
1622163753821000,1,0.00526610,45404.5000
1622163754341000,1,0.00500000,45267.9300
1622164826136000,1,0.00441688,45531.3800
1622164826136000,1,0.01104776,45531.3800
1622164826136000,1,0.01871192,45531.3700
1622164955644000,1,0.00383718,45509.8000
1622164955644000,1,0.03287803,45508.6000
1622164956435000,1,0.02540975,45507.2100
1622165060654000,1,0.01849000,45407.6800
1622165060654000,1,0.03335364,45404.2100
1622165060654000,1,0.03174552,45359.7900
1622165060663000,1,0.02125448,45359.7900
1622165060663000,1,0.03295586,45359.7800
1622165061471000,1,0.04064309,45322.8400
1622165061471000,1,0.00895442,45322.8400
1622165061993000,1,0.05652133,45296.8800
1622165062449000,1,0.02706256,45296.8800
1622165108316000,0,0.00280000,45349.3600
1622172721506000,0,0.02670469,45652.3000
1622172767720000,0,0.06670000,45731.9100
1622172767751000,0,0.00002201,45731.9100
1622172963200000,0,0.00906723,45980.3900
1622175904006000,1,0.00500000,45000.4500
1622175905763000,1,0.00668266,45000.0000
1622176312355000,1,0.00272031,44718.7700
1622176312355000,1,0.03313702,44718.7600
1622176312355000,1,0.06984067,44675.0100
1622176593791000,0,0.00550000,44868.0100
1622176788760000,0,0.00550000,44688.1600
1622177056780000,1,0.00669775,44500.0000
1622177091701000,0,0.00560000,44542.7600
1622177126466000,0,0.00100000,44613.7700
1622177164357000,0,0.00200000,44567.4000
1622177594918000,0,0.00855482,44884.6200
1622177645053000,0,0.00267103,44926.3400
1622178186266000,1,0.02149811,45063.5000
1622178186280000,1,0.21797907,45063.5000
1622178265809000,1,0.12442994,44816.9000
1622179288856000,0,0.02200000,44757.0400
1622179619037000,1,0.00058922,44775.3400
1622179619037000,1,0.00147306,44775.3400
1622179619037000,1,0.01956469,44775.3300
1622180207455000,0,0.01095000,44617.3700
1622180498027000,1,0.00749593,44191.8700
1622180498062000,1,0.00000001,44191.8700
1622180547776000,0,0.00560000,44021.2300
1622180554180000,0,0.01095000,44021.2400
1622180581702000,0,0.00560000,44041.5000
1622180616750000,0,0.00560000,44060.3800
1622180652134000,0,0.00560000,43921.8900
1622180652196000,1,0.00190842,43642.6000
1622180652196000,1,0.01241057,43642.5900
1622180652196000,1,0.00477107,43642.5900
1622180652196000,1,0.01924000,43642.5700
1622180652196000,1,0.00268649,43639.6700
1622180659778000,0,0.01095000,43911.4700
1622180687486000,0,0.00560000,43968.8700
1622180777223000,0,0.00560000,43487.0700
1622180813145000,0,0.00560000,43607.1200
1622180819023000,1,0.00227395,43423.8200
1622180819023000,1,0.00568759,43423.8200
1622180847263000,0,0.00560000,43515.0700
1622180863835000,0,0.00057445,43519.8200
1622180881977000,0,0.00560000,43501.8100
1622180917297000,0,0.00560000,43394.4400
1622180952175000,0,0.00560000,43399.1700
1622180987327000,0,0.00560000,43349.3600
1622181022441000,0,0.00570000,43227.4500
1622181056786000,0,0.00570000,43216.1100
1622181136647000,0,0.00570000,43328.9700
1622181171438000,0,0.00570000,43250.0000
1622181205702000,0,0.00560000,43385.1000
1622181447147000,0,0.00570000,43171.9900
1622181481666000,0,0.00570000,43151.4400
1622181516961000,0,0.00570000,43241.2800
1622181838372000,0,0.00560000,43428.7800
1622181872731000,0,0.00560000,43325.9500
1622181908028000,0,0.00570000,43255.2400
1622181943044000,0,0.00570000,43195.3500
1622181977894000,0,0.00570000,43112.1000
1622182012786000,0,0.00570000,43033.5900
1622182028359000,1,0.00467290,42800.0000
1622182048468000,0,0.00570000,42912.0400
1622182068852000,1,0.00144082,42670.2800
1622182068852000,1,0.00466812,42670.2700
1622182068852000,1,0.00360296,42652.3300
1622182068852000,1,0.00936792,42652.3300
1622182068852000,1,0.03566183,42652.3200
1622182068852000,1,0.01500974,42603.3800
1622182082470000,0,0.00570000,42772.0000
1622182118078000,0,0.00570000,42871.2700
1622182152628000,0,0.00570000,42837.5600
1622182187666000,0,0.00570000,42817.1400
1622182223237000,0,0.00570000,42906.5200
1622182371403000,1,0.00770344,42600.4700
1622182371418000,1,0.00000016,42600.4700
1622182373461000,1,0.00292095,42500.0000
1622182373711000,1,0.00415481,42500.0000
1622182373711000,1,0.01235345,42457.8700
1622182394984000,0,0.00570000,42654.7800
1622182429664000,0,0.00580000,42596.5200
1622182460291000,0,0.00580000,42574.9600
1622182481166000,0,0.02770000,42586.2700
1622182483476000,0,0.16221270,42586.2700
1622182495667000,0,0.00570000,42702.7000
1622182531290000,0,0.00570000,42927.4100
1622182700326000,0,0.00570000,42541.1900
1622182735584000,0,0.00580000,42469.7300
1622182780971000,0,0.00580000,42405.9700
1622182823801000,1,0.00237848,42237.4900
1622182825632000,0,0.00580000,42379.7200
1622182861406000,0,0.00580000,42500.7800
1622182880301000,0,0.02867303,42506.3200
1622183085521000,0,0.00580000,42733.1200
1622183120500000,0,0.00570000,42775.1000
1622183217909000,0,0.00081937,42715.2900
1622183284845000,0,0.00580000,42432.0900
1622183351105000,1,0.00063650,42600.0000
1622183517922000,0,0.00530000,42399.6400
1622183640582000,0,0.00580000,42397.1400
1622183678154000,0,0.00580000,42397.5000
1622183711929000,0,0.00580000,42667.7500
1622184558502000,0,0.00875400,43621.9100
1622185219507000,1,0.04788672,42934.3100
1622185601534000,0,0.00580000,42834.1500
1622185789621000,0,0.12778210,42881.2400
1622185820802000,0,0.01090000,43008.7900
1622186232510000,0,0.16312204,43481.2400
1622186232532000,0,0.00000597,43481.2400
1622186232532000,0,0.02804503,43481.2500
1622186232913000,0,0.01983652,43481.2800
1622186236697000,1,0.02791479,43481.2500
1622186631710000,0,0.06850441,43419.5400
1622188068484000,0,0.01095000,43128.0000
1622188069001000,0,0.00392484,43168.6400
1622188914145000,1,0.07200000,43233.4700
1622188914445000,1,0.03465336,43233.4700
1622189341409000,1,0.00331162,43528.7800
1622189676094000,1,0.01000000,43219.9400
1622190179973000,0,0.00429289,43287.8400
1622190539588000,1,0.02000000,43151.9000
1622191336830000,1,0.00218914,43299.8400
1622191336830000,1,0.00520173,43299.8400
1622191443740000,0,0.00436194,43387.9900
1622191443747000,0,0.00658806,43387.9900
1622191584236000,0,0.06744572,43317.6800
1622191584236000,0,0.02476674,43317.6800
1622192172561000,0,0.00190000,42423.0400
1622192218475000,1,0.00385230,41788.8100
1622192218475000,1,0.02505006,41788.8000
1622192218475000,1,0.00963249,41788.8000
1622192219017000,1,0.00250000,41617.0100
1622192242244000,1,0.00366117,41704.7800
1622192242244000,1,0.08855129,41704.7700
1622192250612000,0,0.00590000,42017.8400
1622192283893000,0,0.00590000,42056.9700
1622192327163000,1,0.01998999,42009.2100
1622192465668000,0,0.00590000,41892.8600
1622192471417000,1,0.00315350,41705.6800
1622192471417000,1,0.02000000,41705.6700
1622192491947000,0,0.00590000,41857.8800
1622192516305000,0,0.00590000,41872.5900
1622192547676000,1,0.00070000,41617.0000
1622192547676000,1,0.00836261,41421.1100
1622192547676000,1,0.00321607,41421.1100
1622192547676000,1,0.05622573,41421.1000
1622192551435000,0,0.00590000,41751.9700
1622192592483000,0,0.00590000,41731.9000
1622192610737000,0,0.00600000,41708.0800
1622192626325000,0,0.00590000,41707.4900
1622192629554000,1,0.00096715,41507.6000
1622192629554000,1,0.00241662,41507.6000
1622192629554000,1,0.00628321,41507.6000
1622192671922000,1,0.05200000,41401.5500
1622192703508000,0,0.07200000,41769.5300
1622192703615000,0,0.00107645,41769.5300
1622192703615000,0,0.02923592,41769.5300
1622192822148000,1,0.00072060,41665.9800
1622192822148000,1,0.00180158,41665.9700
1622193000940000,0,0.02946574,41364.9300
1622193000940000,0,0.04253426,41364.9300
1622193004637000,0,0.02940000,41403.9800
1622193004655000,0,0.00005786,41403.9800
1622193069355000,0,0.02950838,41394.7300
1622193069355000,0,0.07376200,41394.7300
1622193069355000,0,0.13779468,41394.7300
1622193069730000,0,0.05370000,41394.7300
1622193069873000,0,0.00008365,41394.7300
1622193069873000,0,0.00545406,41398.2700
1622193235795000,1,0.00349524,41032.7000
1622193235795000,1,0.00863096,41032.7000
1622193235795000,1,0.07213080,41032.6900
1622193236192000,1,0.00240358,41032.7000
1622193310351000,0,0.02956970,41371.3300
1622193310351000,0,0.04243030,41371.3300
1622193310641000,0,0.03156528,41371.3300
1622193310641000,0,0.19237856,41371.3300
1622193518746000,0,0.02940136,41522.8800
1622193518746000,0,0.07351232,41522.8800
1622193518746000,0,0.13752647,41522.8800
1622193519580000,0,0.05368938,41522.8800
1622193519580000,0,0.00375000,41522.8900
1622193892722000,0,0.01200000,40869.7800
1622193925026000,0,0.00600000,41053.2400
1622194052003000,0,0.00600000,40846.2600
1622194085509000,0,0.00600000,40828.1100
1622194103275000,0,0.00600000,40759.1200
1622194357532000,0,0.00600000,40928.0400
1622194392968000,0,0.00600000,41034.3600
1622194426861000,0,0.00600000,40997.8900
1622194461535000,0,0.00600000,40885.9100
1622194492195000,0,0.00600000,40926.6200
1622194526653000,0,0.00600000,40981.8900
1622194681337000,0,0.00600000,40956.0500
1622194712397000,0,0.00600000,41052.3100
1622194741579000,0,0.00600000,41001.3200
1622194771884000,0,0.00600000,41152.7200
1622194849985000,0,0.04642424,41363.9500
1622194986762000,0,0.00120851,41373.2300
1622196388404000,1,0.03000000,41370.0000
1622198766965000,1,0.00094713,42019.7000
1622198956201000,0,0.01095000,41826.1800
1622199024970000,0,0.00226704,41904.8200
1622199132394000,0,0.00774635,42034.2400
1622199792938000,1,0.00593496,42119.8600
1622199891345000,0,0.00236934,42205.7800
1622199898931000,1,0.01379855,42128.3100
1622199998099000,1,0.00180392,41820.8200
1622199998099000,1,0.00072157,41820.8200
1622199998099000,1,0.18367596,41820.8100
1622200314720000,1,0.00063252,41345.3400
1622200314720000,1,0.00151719,41345.3400
1622200314720000,1,0.02031000,41345.3300
1622200314720000,1,0.02396453,41304.7300
1622200450192000,0,0.00413593,41696.4300
1622201400530000,1,0.00610367,40955.6500
1622201425929000,1,0.00189057,40992.5200
1622201425929000,1,0.00472583,40992.5200
1622201425929000,1,0.01228479,40992.5200
1622201426475000,1,0.00610367,40955.6500
1622202182507000,1,0.00429804,41039.1600
1622202543225000,0,0.00600000,40553.0700
1622202608732000,0,0.00610000,40517.8900
1622202644390000,0,0.00470000,40413.1200
1622202679638000,0,0.00610000,40324.5600
1622202719372000,0,0.00610000,40280.4200
1622202755704000,0,0.00240000,40443.6900
1622202790318000,0,0.00470000,40327.2700
1622202820082000,0,0.01000000,40203.6500
1622202825748000,0,0.00610000,40123.4700
1622202858242000,0,0.00620000,40100.1900
1622202858661000,0,0.05819004,40100.1900
1622202893815000,0,0.00620000,40282.6300
1622202990027000,1,0.00744417,40300.0000
1622203264977000,0,0.00610000,40322.5100
1622203270341000,0,0.07557783,40322.5100
1622203287198000,0,0.03025052,40520.1600
1622203287198000,0,0.07561771,40520.1600
1622203287198000,0,0.14037456,40520.1700
1622203287817000,0,0.05618284,40520.1700
1622203327172000,0,0.03015212,40813.2000
1622203327172000,0,0.06549832,40813.2000
1622203449550000,1,0.00855482,40747.2300
1622203514631000,0,0.01095000,40892.4900
1622203563957000,0,0.01095000,41174.2100
1622203563957000,0,0.03062093,41182.3700
1622203564977000,0,0.01095000,41180.0400
1622203564977000,0,0.01971577,41182.3700
1622203688205000,1,0.00468401,41131.5600
1622203688205000,1,0.01170972,41131.5600
1622203904664000,1,0.00080477,41426.8400
1622204067427000,0,0.03559090,42382.6700
1622204067427000,0,0.00957892,42413.1700
1622204136819000,1,0.00600000,42128.3200
1622205193639000,0,0.00476080,42602.4300
1622206359473000,0,0.03486779,42602.6000
1622206359473000,0,0.03007064,42646.6300
1622206846786000,0,0.02819746,43039.4000
1622206880926000,1,0.00590000,43077.6500
1622206974660000,0,0.00558900,43448.4400
1622206977883000,0,0.00559139,43449.2000
1622206980426000,0,0.00966835,43449.2000
1622207011648000,0,0.00795001,43537.8000
1622207819014000,0,0.02457111,43345.7700
1622207881196000,0,0.01946000,43555.3800
1622207881196000,0,0.01630071,43556.9400
1622208097853000,0,0.00170268,43514.5200
1622208218789000,0,0.01095000,43406.6100
1622209092472000,1,0.01916000,43824.6100
1622209092472000,1,0.00294020,43823.2400
1622209119670000,1,0.01470524,43823.2400
1622210159187000,0,0.00333485,44067.0800
1622212228431000,0,0.02806483,43364.0800
1622212229035000,0,0.18238576,43387.4200
1622212455614000,0,0.00088706,43547.9300
1622213282783000,0,0.00063240,43502.3800
1622215147633000,1,0.01936000,43382.7400
1622215385283000,1,0.00451859,43342.6500
1622217813699000,0,0.02800130,43537.9900
1622217852456000,0,0.00114580,43637.5800
1622221354413000,0,0.02930035,41689.3600
1622221684392000,0,0.01090000,42343.4000
1622222364170000,1,0.02001000,41978.5300
1622222841034000,0,0.00094775,42205.0900
1622223460098000,0,0.02522504,42185.4600
1622223460135000,0,0.02522527,42185.4600
1622224008404000,1,0.00279142,41950.5200
1622224197633000,0,0.01095000,42155.2800
1622225377691000,0,0.00238663,41899.9500
1622226564764000,1,0.06493843,41881.6400
1622226637549000,1,0.00096000,41907.5500
1622228058748000,0,0.02886031,42263.9000
1622229615750000,1,0.01987000,42262.1600
1622229644865000,1,0.01800738,41956.7400
1622229644865000,1,0.00692591,41956.7400
1622229644865000,1,0.00275604,41956.7400
1622229644865000,1,0.02002000,41956.7300
1622229644865000,1,0.03535979,41945.9400
1622229644865000,1,0.00236223,41910.1100
1622229644868000,1,0.03348390,41910.1100
1622229644868000,1,0.05194745,41791.1500
1622231245476000,1,0.00267103,42027.1100
1622233155512000,0,0.00520000,42363.2600
1622233158049000,0,0.00520000,42363.3800
1622234543018000,1,0.00291110,40891.2700
1622234543018000,1,0.00291110,40891.2600
1622234594297000,0,0.00470000,40920.2300
1622234629079000,0,0.00470000,40977.2500
1622234839123000,0,0.03760021,41039.2200
1622235412782000,0,0.02371508,40644.5900
1622235489324000,1,0.02000000,40422.2300
1622235553619000,0,0.00610000,40365.6200
1622235577271000,1,0.00127397,40217.9900
1622235577271000,1,0.03687902,40217.9800
1622235577271000,1,0.03694877,40215.1300
1622235577271000,1,0.00330239,40184.5800
1622235577271000,1,0.00828080,40184.5800
1622235577271000,1,0.00067420,40184.5700
1622235741087000,1,0.04301289,40103.6000
1622235779408000,0,0.00610000,40162.8800
1622235813958000,0,0.00335700,40293.3200
1622235813958000,0,0.00284300,40293.3300
1622235950931000,1,0.00067432,40500.0000
1622236690360000,0,0.00620000,40239.7900
1622236922269000,1,0.00371101,40001.2900
1622237008676000,1,0.00016573,40001.2900
1622237086504000,0,0.00480000,39910.4900
1622237111542000,1,0.00070000,39635.0000
1622237112069000,1,0.12595614,39612.7300
1622237146401000,0,0.00620000,39483.4000
1622237182577000,0,0.00630000,39472.0800
1622237216037000,0,0.00630000,39409.6100
1622237217013000,1,0.01681881,39279.2400
1622237254535000,0,0.00630000,39321.4200
1622237296855000,0,0.00630000,39176.9200
1622237357189000,0,0.00630000,39180.7100
1622237412627000,0,0.00630000,39260.9200
1622237736305000,0,0.00076064,39440.2900
1622238074907000,1,0.00637558,39107.9300
1622238075330000,1,0.00197775,39107.9300
1622238075330000,1,0.00334138,39107.9300
1622238115460000,1,0.00366160,39056.6700
1622238789996000,0,0.03870000,39275.8200
1622238969029000,1,0.04516982,39808.9100
1622238969124000,0,0.00770000,39954.0200
1622239021151000,1,0.00391692,39623.0000
1622239271639000,0,0.00317171,40452.0200
1622239836097000,0,0.04617215,39927.5300
1622240001568000,0,0.06741785,40373.5600
1622240078249000,0,0.08784601,40427.6500
1622240078250000,0,0.01154258,40427.6500
1622240078250000,0,0.03657272,40427.6600
1622240078250000,0,0.00520000,40427.6700
1622240114406000,0,0.00699993,40457.4900
1622240114476000,0,0.01900000,40457.4900
1622240114689000,0,0.00369799,40457.4900
1622240495331000,1,0.04617215,39806.0500
1622240838835000,1,0.00443393,39576.8500
1622240838835000,1,0.00177371,39576.8500
1622240838835000,1,0.03155200,39561.7900
1622242429368000,0,0.03072648,39656.2300
1622242429432000,0,0.02422719,39656.2300
1622243394515000,0,0.05585168,40158.9500
1622245498876000,0,0.01095000,40909.8300
1622246357124000,1,0.00413111,40903.2800
