timestamp ms,type,amount,price
1628265693204000,1,0.03380449,33200.0000
1628265696117000,1,0.00687875,33200.0000
1628265696986000,1,0.07200000,33200.0000
1628265701213000,1,0.00813500,33200.0000
1628265708440000,0,0.02324506,33230.1400
1628265828938000,1,0.00242380,33316.0000
1628265828938000,1,0.00255622,33304.1900
1628265828938000,1,0.00031998,33299.3600
1628265831897000,1,0.00252038,33296.6400
1628265831897000,1,0.00507962,33289.9300
1628265841706000,1,0.00250859,33317.2600
1628265841706000,1,0.00509141,33315.6500
1628265937518000,1,0.00530000,33326.3000
1628266153353000,1,0.00242283,33356.3300
1628266153353000,1,0.00517717,33354.7700
1628266157290000,1,0.00250610,33363.3000
1628266157290000,1,0.00240118,33355.3000
1628266157290000,1,0.00269272,33354.7600
1628266162265000,1,0.00760000,33376.3500
1628266166810000,1,0.00760000,33376.3500
1628266172610000,1,0.00760000,33376.3600
1628266176882000,1,0.00760000,33376.3600
1628266185549000,1,0.00500000,33376.3500
1628266186864000,1,0.00760000,33376.3600
1628266191904000,1,0.00760000,33367.4500
1628266197580000,1,0.00760000,33367.4400
1628266202818000,1,0.00760000,33367.4500
1628266215542000,0,0.00247785,33422.3200
1628266215542000,0,0.00235556,33430.6800
1628266215542000,0,0.04286558,33439.0300
1628266302373000,1,0.00253178,33469.3000
1628266302373000,1,0.00243842,33457.4600
1628266302373000,1,0.00262980,33455.3400
1628266307302000,1,0.00760000,33455.3400
1628266312962000,1,0.00760000,33455.3400
1628266317225000,1,0.00760000,33459.7400
1628266322421000,1,0.00500000,33471.5000
1628266454341000,0,0.00254316,33357.7100
1628266454341000,0,0.00241688,33357.7300
1628266454341000,0,0.00240497,33357.7400
1628266454341000,0,0.00241131,33357.7500
1628266454341000,0,0.13242436,33374.3900
1628266454341000,0,0.03528616,33374.4000
1628266454341000,0,0.04479625,33374.4400
1628266454341000,0,0.02250298,33378.8800
1628266454341000,0,0.08820879,33385.2600
1628266454341000,0,0.12115310,33385.2600
1628266454341000,0,0.00300000,33385.2700
1628266454341000,0,0.22931849,33393.4700
1628266454341000,0,0.04500877,33393.4800
1628266454341000,0,0.02250124,33393.8900
1628266454341000,0,0.29358158,33402.9300
1628268759153000,1,0.01100000,33038.0900
1628268759200000,1,0.02700000,33038.0900
1628271107325000,0,0.00241970,33240.1000
1628271107325000,0,0.00015329,33246.2200
1628271581769000,0,0.00129431,33353.6600
1628272598261000,1,0.00254926,33525.5400
1628274405507000,1,0.00150000,33393.7500
1628276315164000,0,0.00241083,33450.2200
1628276323056000,1,0.03346954,33376.1100
1628276323094000,1,0.02630672,33376.1100
1628276323216000,1,0.03294675,33376.1100
1628276323242000,1,0.04016385,33376.1100
1628279286150000,1,0.00233606,33483.1600
1628279286150000,1,0.02584044,33483.1500
1628279286598000,1,0.04494632,33483.1500
1628279286689000,1,0.29890308,33483.1500
1628279286857000,1,0.02211851,33483.1500
1628279287190000,1,0.29890659,33483.1500
1628279287759000,1,0.29893447,33483.1500
1628279288112000,1,0.00239976,33483.1500
1628279288141000,1,0.00956714,33483.1500
1628279288184000,1,0.00704648,33483.1500
1628279289623000,1,0.07200000,33483.1500
1628279289678000,1,0.04424832,33483.1500
1628279289692000,1,0.08838501,33483.1500
1628279289750000,1,0.02272524,33483.1500
1628279289764000,1,0.04485981,33483.1500
1628279289822000,1,0.03547662,33483.1500
1628279289911000,1,0.00872220,33483.1500
1628279290005000,1,0.05896814,33483.1500
1628279290088000,1,0.02960090,33483.1500
1628279290102000,1,0.09090523,33483.1500
1628279290127000,1,0.06401836,33483.1500
1628279290239000,1,0.00692600,33483.1500
1628279290264000,1,0.09631901,33483.1500
1628279290474000,1,0.15527685,33483.1500
1628279290725000,1,0.05580417,33483.1500
1628279290779000,1,0.00343453,33483.1500
1628279290965000,1,0.12620860,33483.1500
1628279293810000,1,0.04352777,33483.1500
1628279293994000,1,0.23063369,33483.1500
1628284970689000,0,0.00255540,33118.8600
1628284970689000,0,0.00240740,33122.8500
1628284970689000,0,0.00000020,33135.3600
1628289712419000,1,0.00241001,33061.4000
1628289712419000,1,0.00250157,33053.1400
1628293913339000,0,0.04515460,33152.7600
