timestamp ms,type,amount,price
1627415230891000,1,0.01978826,30044.5600
1627415230902000,1,0.04939986,30044.5600
1627415231329000,1,0.00447388,30044.5600
1627415232981000,0,0.02799000,30058.4200
1627415232981000,0,0.04995973,30058.6600
1627415233043000,1,0.07294292,30059.4500
1627415233072000,1,0.04995973,30059.4500
1627415235214000,1,0.00799099,30059.4500
1627415235415000,1,0.04195547,30059.4500
1627415237443000,1,0.07200000,30059.4500
1627415241957000,1,0.01405455,30059.4500
1627415242418000,1,0.07012999,30059.4500
1627415242431000,1,0.05026387,30059.4500
1627415242436000,1,0.04043691,30059.4500
1627415242876000,1,0.00231584,30059.4500
1627415242876000,1,0.00723324,30058.6600
1627415242891000,1,0.01243984,30058.6600
1627415242926000,1,0.02048679,30058.6600
1627415243065000,1,0.01498670,30058.6600
1627415247050000,0,0.01498614,30069.7300
1627415247355000,1,0.01499076,30069.7400
1627415247823000,1,0.03892827,30069.7400
1627415248010000,1,0.02002422,30069.7400
1627415248059000,1,0.02934001,30069.7400
1627415248329000,1,0.06624950,30069.7400
1627415249493000,1,0.06631658,30069.7400
1627415258112000,1,0.01824556,30069.7400
1627415258298000,1,0.03176866,30069.7400
1627415261743000,1,0.02728959,30069.7400
1627415261957000,1,0.02317182,30069.7400
1627415265990000,1,0.00620000,30069.7400
1627415266040000,1,0.04992500,30069.7400
1627415266046000,1,0.04917261,30069.7400
1627415266213000,1,0.04339128,30069.7400
1627415266213000,1,0.00461343,30058.6600
1627415840694000,1,0.02005100,30058.6600
1627415927584000,1,0.01065105,30058.6600
1627415927585000,1,0.03927572,30058.6600
1627415928548000,1,0.01777692,30058.6600
1627415938060000,1,0.05000000,30058.6600
1627415938093000,1,0.04960549,30058.6600
1627415938104000,1,0.04959999,30058.6600
1627415938159000,1,0.08189673,30058.6600
1627415938178000,1,0.03948637,30058.6600
1627415938190000,1,0.04962365,30058.6600
1627415938218000,1,0.03055700,30058.6600
1627415938242000,1,0.00171608,30058.6600
1627415938562000,1,0.06542953,30044.5600
1627415938563000,1,0.01807500,30044.5600
1627415938582000,1,0.01768392,30044.5600
1627415938593000,1,0.00390000,30044.5600
1627415938593000,1,0.06687495,30044.5600
1627415938600000,1,0.04930933,30044.5600
1627415938632000,1,0.03928471,30044.5600
1627415938959000,1,0.00390001,30043.0500
1627415939039000,1,0.01660282,30043.0500
1627415939074000,1,0.00360100,30043.0500
1627415939228000,1,0.01602740,30043.0500
1627415939284000,1,0.00475723,30043.0500
1627415939418000,1,0.01987840,30043.0500
1627415966168000,1,0.04196644,30043.0500
1627415966255000,1,0.00799360,30043.0500
1627415966256000,1,0.04990000,30043.0500
1627415966303000,1,0.00699865,30043.0500
1627415966465000,1,0.00589668,30043.0500
1627415966494000,1,0.05008100,30043.0500
1627415966570000,1,0.04232515,30043.0500
1627415966966000,1,0.01169306,30043.0500
1627415967014000,1,0.03749800,30043.0500
1627415967014000,1,0.00733026,30043.0500
1627415967052000,1,0.01031304,30043.0500
1627415967082000,1,0.05020000,30043.0500
1627415968606000,1,0.02076300,30043.0500
1627415971925000,0,0.00259631,30043.8100
1627415971925000,0,0.04963215,30050.0700
1627415971925000,0,0.00243251,30050.0800
1627415979826000,1,0.07732700,30043.0500
1627418805714000,0,0.00625000,30433.4900
1627418871043000,0,0.00625000,30557.8600
1627419142139000,0,0.00625000,30717.3100
1627419283435000,1,0.40000000,30626.5600
1627419609584000,0,0.02651100,30635.4800
1627419802825000,1,0.00249290,30530.1400
1627419802825000,1,0.00252232,30530.1200
1627419802825000,1,0.00257212,30530.1100
1627419806265000,1,0.00258162,30530.1300
1627419806265000,1,0.06693299,30514.8800
1627419864019000,0,0.00625000,30549.0100
1627419912849000,1,0.03849511,30498.7400
1627419913008000,1,0.01080800,30498.7400
1627420095095000,1,0.00352332,30483.2400
1627420095095000,1,0.00272668,30481.7800
1627420095410000,1,0.00352332,30469.7300
1627420096664000,1,0.00749904,30329.4600
1627420096680000,1,0.02076574,30329.4600
1627420096749000,1,0.00527121,30329.4600
1627420098086000,1,0.00257500,30354.5500
1627420098086000,1,0.00242354,30348.8200
1627420098086000,1,0.00259050,30344.6200
1627420098086000,1,0.22897969,30339.3900
1627420403543000,1,0.00507623,30339.3900
1627420403543000,1,0.11261664,30336.5800
1627420403543000,1,0.18963413,30334.8500
1627421626971000,0,0.00625000,30326.8100
1627421706874000,0,0.00747317,30363.2800
1627421895275000,1,0.00492472,30373.7600
1627421895308000,1,0.01206200,30365.4400
1627422195536000,1,0.00548219,30291.2700
1627422574324000,1,0.00625000,30043.0500
1627422574446000,1,0.00869726,30043.0500
1627422591037000,1,0.00625000,30039.1500
1627422591941000,1,0.04800019,30039.1500
1627422605123000,1,0.00825000,30039.1500
1627422617435000,1,0.00400000,30039.1500
1627422651570000,1,0.00500000,30039.1500
1627422651624000,1,0.05028367,30039.1500
1627422651625000,1,0.01500000,30039.1500
1627422651657000,1,0.02800000,30039.1500
1627422652114000,1,0.00399760,30039.1500
1627422652235000,1,0.01299220,30039.1500
1627422670792000,1,0.04900000,30039.1500
1627422762989000,1,0.04200000,30039.1500
1627422795842000,1,0.02052109,30039.1500
1627422795884000,1,0.02000000,30039.1500
1627422796086000,1,0.00926000,30039.1500
1627422796402000,1,0.05027803,30039.1500
1627422831374000,1,0.01680600,30039.1500
1627422831385000,1,0.08418719,30039.1500
1627422917711000,0,0.00625000,30050.6600
1627423431746000,1,0.01858200,29854.5300
1627425789884000,0,0.00247068,30000.6000
1627425789884000,0,0.01821765,30004.7700
1627426608141000,0,0.00625000,29885.0900
1627426993328000,1,0.00625000,29500.2500
1627427032215000,1,0.00492921,29500.2500
1627427033342000,1,0.00000001,29500.2500
1627427192972000,0,0.00625000,29632.8900
1627427367075000,1,0.00625000,29704.4000
1627427375080000,1,0.00625000,29711.8200
1627427376241000,1,0.01129094,29711.8200
1627427376296000,1,0.00625000,29711.8200
1627427377026000,1,0.02638990,29711.8200
1627427377389000,1,0.06754873,29711.8200
1627427377398000,1,0.09936430,29711.8200
1627427380397000,1,0.05049640,29711.8200
1627427380566000,1,0.02100096,29711.8200
1627427380676000,1,0.00600000,29711.8200
1627427380803000,1,0.02300000,29711.8200
1627427392470000,1,0.00733396,29723.8600
1627427392503000,1,0.00519553,29723.8600
1627427393299000,1,0.05051652,29723.8600
1627427393491000,1,0.06711326,29723.8600
1627427396239000,1,0.03402324,29723.8600
1627427396697000,1,0.03307229,29723.8600
1627427398723000,1,0.06779531,29726.6900
1627427399580000,1,0.03433501,29726.6900
1627427399702000,1,0.01205442,29726.6900
1627427401372000,1,0.13293428,29726.6900
1627427401388000,1,0.06738938,29726.6900
1627427401556000,1,0.06669378,29726.6900
1627427402010000,1,0.00576138,29726.6900
1627427403444000,1,0.10102524,29726.6900
1627427403483000,1,0.01201120,29726.6900
1627427403483000,1,0.03831583,29723.8600
1627427403555000,1,0.06645300,29723.8600
1627427403646000,1,0.00586969,29723.8600
1627427403665000,1,0.02685958,29723.8600
1627427403754000,1,0.06580026,29723.8600
1627427403769000,1,0.06715396,29723.8600
1627427403914000,1,0.00371514,29723.8600
1627427403914000,1,0.02857774,29723.8600
1627427404017000,1,0.01663763,29711.8300
1627427404055000,1,0.00631238,29711.8300
1627427404250000,1,0.01090194,29711.8300
1627427425242000,1,0.00402572,29711.8300
1627427429554000,1,0.06711628,29711.8300
1627427454965000,1,0.05083319,29711.8300
1627427455277000,1,0.05000000,29711.8300
1627427455410000,1,0.00689081,29711.8300
1627427455446000,1,0.05000000,29711.8300
1627427455504000,0,0.04892694,29725.0000
1627427455504000,0,0.04546180,29725.0100
1627427455552000,1,0.05388920,29725.0100
1627427455553000,1,0.07200000,29725.0100
1627427455992000,1,0.00763224,29725.0100
1627427456019000,1,0.04734574,29725.0100
1627427456085000,1,0.01315248,29725.0100
1627427456085000,1,0.00676126,29725.0100
1627427456545000,1,0.08531364,29725.0100
1627427456547000,1,0.10101072,29725.0100
1627427456642000,1,0.01850598,29725.0100
1627427461527000,1,0.09937045,29711.8300
1627427461563000,1,0.06711091,29711.8300
1627427461695000,1,0.06707313,29711.8300
1627427461747000,1,0.00372756,29711.8300
1627427461747000,1,0.06424483,29711.8200
1627427461761000,1,0.05033756,29711.8200
1627427461857000,1,0.02778250,29711.8200
1627427461910000,1,0.01803677,29711.8200
1627427461965000,1,0.02200711,29711.8200
1627427461965000,1,0.01254089,29704.4000
1627427462049000,1,0.02759000,29704.4000
1627427462222000,1,0.02100000,29704.4000
1627427462567000,1,0.01008025,29704.4000
1627427462574000,1,0.04192667,29704.4000
1627427462715000,1,0.04500000,29704.4000
1627427462844000,1,0.05052377,29704.4000
1627427462899000,1,0.05178659,29704.4000
1627427462911000,1,0.02864795,29704.4000
1627427462965000,1,0.05029901,29704.4000
1627427462985000,1,0.01062695,29704.4000
1627427464228000,1,0.13283111,29704.4000
1627427464860000,1,0.01089681,29704.4000
1627427631600000,1,0.00249645,29673.8300
1627427717975000,0,0.00625000,29691.0000
1627427848250000,0,0.00625000,29615.7000
1627428170541000,0,0.00259112,29582.2900
1627428170541000,0,0.04740888,29587.3400
1627428186446000,0,0.00280720,29587.3400
1627428187079000,1,0.00344280,29596.7900
1627428805364000,0,0.00625000,29533.1600
1627429042429000,0,0.00247670,29467.1100
1627429042429000,0,0.00245623,29477.4600
1627429042429000,0,0.04506707,29477.4600
1627429315795000,0,0.05000000,29440.0800
1627429461327000,0,0.00254399,29496.1000
1627429461327000,0,0.04745601,29498.3500
1627429584605000,0,0.00625000,29479.3700
1627429645687000,0,0.00240410,29497.0200
1627429645687000,0,0.00255113,29501.8400
1627429855924000,0,0.05152052,29516.3900
1627430251030000,0,0.00625000,29603.2200
1627431731607000,1,0.00625000,29438.2700
1627431734202000,1,0.00000070,29438.2700
1627432032598000,1,0.00842196,29404.0700
1627432872225000,0,0.00248339,29327.3000
1627432872225000,0,0.03573575,29328.5800
1627432872225000,0,0.01178086,29328.5900
1627433676706000,0,0.05142382,29461.0500
1627433730706000,1,0.00900052,29390.7000
1627434067144000,0,0.00240311,29353.4100
1627434129700000,0,0.05000000,29369.9700
1627435696033000,0,0.00676440,29689.1700
1627436852446000,0,0.00625000,29850.2600
1627437809733000,1,0.02815000,29833.4500
1627437809733000,1,0.00245971,29833.0800
1627437809733000,1,0.00252454,29825.3700
1627437809733000,1,0.01686575,29822.6100
1627437810062000,1,0.05000000,29822.6200
1627437810409000,1,0.00300000,29822.6200
1627437810409000,1,0.04700000,29822.6100
1627437810734000,1,0.05000000,29822.4300
1627437811019000,1,0.00023050,29822.4300
1627437811019000,1,0.04976950,29818.9400
1627437811349000,1,0.03300000,29818.9400
1627438967640000,1,0.04933652,30121.1900
1627439071720000,1,0.05000000,30123.2400
1627439131857000,1,0.00625000,30123.2400
1627439140161000,1,0.00625000,30123.2400
1627439145265000,1,0.00625000,30123.2400
1627439152479000,1,0.00625000,30123.2400
1627439159665000,1,0.05166876,30123.2400
1627439162736000,1,0.00804737,30123.2400
1627439164038000,1,0.03130000,30123.2400
1627439171640000,1,0.02291773,30123.2400
1627439172147000,1,0.01450418,30123.2400
1627439172212000,1,0.00773664,30123.2400
1627439177452000,1,0.04976142,30123.2400
1627439177640000,1,0.01000061,30123.2400
1627439178255000,1,0.02599976,30123.2400
1627439178979000,1,0.02273000,30123.2400
1627439179027000,1,0.02770300,30123.2400
1627439179105000,1,0.05030000,30123.2400
1627439179145000,1,0.03607600,30123.2400
1627439179163000,1,0.00879999,30123.2400
1627439179213000,1,0.03331736,30123.2400
1627439179253000,1,0.00448934,30123.2400
1627439179254000,1,0.02300000,30123.2400
1627439179265000,1,0.07200000,30123.2400
1627439179318000,1,0.02014377,30123.2400
1627439179366000,1,0.04971142,30123.2400
1627439179389000,1,0.02289372,30123.2400
1627439179424000,1,0.00598594,30123.2400
1627439179430000,1,0.09238959,30123.2400
1627439179490000,1,0.03090338,30123.2400
1627439179520000,1,0.03931400,30123.2400
1627439179597000,1,0.04800000,30123.2400
1627439179608000,1,0.04200000,30123.2400
1627439179627000,1,0.01986795,30123.2400
1627439179761000,1,0.00685192,30123.2400
1627439179824000,1,0.04881997,30123.2400
1627439179852000,1,0.00588780,30123.2400
1627439179869000,1,0.04899999,30123.2400
1627439179937000,1,0.04271828,30123.2400
1627439179986000,1,0.00392782,30123.2400
1627439180024000,1,0.02092061,30123.2400
1627439180180000,1,0.00604403,30123.2400
1627439202582000,1,0.02363127,30123.2400
1627439204957000,1,0.01339769,30123.2400
1627439205481000,1,0.00663628,30123.2400
1627439216390000,1,0.00518100,30123.2400
1627439221426000,1,0.07224065,30123.2400
1627439221466000,1,0.02138861,30123.2400
1627439221506000,1,0.01427673,30123.2400
1627439221565000,1,0.00802185,30123.2400
1627439221634000,1,0.00312744,30123.2400
1627439476969000,1,0.00256523,29987.8500
1627442561793000,1,0.00256860,29817.1400
1627442562637000,1,0.00248398,29798.2600
1627442722401000,1,0.00074434,29798.3500
1627442872143000,0,0.09444600,29865.3400
1627443306362000,0,0.00244742,30106.9700
1627443306362000,0,0.00255655,30113.3800
1627443306362000,0,0.05027519,30119.2200
1627444046145000,1,0.00241705,29854.2400
1627444046145000,1,0.00255101,29854.2300
1627444046145000,1,0.00250014,29846.7600
1627444046145000,1,0.01601780,29839.3300
1627444740605000,1,0.00257433,29785.6700
1627444740605000,1,0.00245896,29785.6600
1627446487395000,0,0.00258220,29730.7800
1627449029829000,0,0.00250009,29940.2300
1627449490352000,1,0.00246800,29954.9700
1627449516332000,1,0.00254642,29940.2000
1627449516332000,1,0.00241688,29936.8100
1627449516332000,1,0.04503670,29925.2400
1627449812757000,0,0.00256835,30048.6500
1627449812757000,0,0.00248962,30048.6600
1627449813224000,0,0.00248497,30048.6500
1627449834812000,0,0.00242500,30048.4800
1627449835181000,1,0.00251234,30014.6500
1627449835181000,1,0.00256275,30002.0800
1627449835181000,1,0.00000091,29999.6600
1627449972384000,0,0.00625000,30100.8700
1627450451586000,0,0.00249900,29979.0000
1627450451586000,0,0.00243982,29985.7800
1627450451586000,0,0.04752459,29985.8500
1627450591070000,0,0.00247269,29944.6100
1627450591070000,0,0.04752731,29954.5300
1627450591363000,0,0.00256719,29946.8400
1627450591363000,0,0.01902121,29954.5300
1627450591363000,0,0.02841160,29954.5400
1627450591814000,0,0.00625000,29941.6500
1627450591814000,0,0.02107839,29954.5400
1627450591814000,0,0.00247430,29954.5500
1627450591814000,0,0.00252077,29960.8200
1627450591814000,0,0.01767654,29969.3500
1627450592122000,0,0.02243649,29969.3500
1627450592122000,0,0.02756351,29969.5400
1627450805079000,0,0.00625000,30027.8300
1627450944041000,0,0.04948342,30043.3900
1627450944104000,0,0.00625000,30057.0200
1627450944149000,0,0.03309650,30057.0200
1627450944149000,0,0.01439049,30068.7700
1627450944250000,0,0.00492922,30116.0200
1627450944413000,1,0.02402820,30148.5000
1627450945169000,1,0.00625000,30341.6200
1627450950383000,0,0.00247260,30345.5000
1627450950383000,0,0.03043351,30360.6700
1627451013210000,1,0.01171700,30159.1800
1627451015758000,0,0.00254548,30188.3500
1627451192561000,1,0.01253740,30183.0000
1627451192700000,1,0.03134349,30176.9900
1627451220282000,1,0.00248800,30116.0900
1627451223233000,1,0.00246099,30112.1700
1627452279377000,0,0.00253522,30133.0200
1627452279377000,0,0.00245139,30133.4700
1627452279377000,0,0.02013859,30148.0900
1627452279377000,0,0.01475380,30148.1000
1627452652444000,0,0.00246712,30096.2400
1627454954668000,0,0.00625000,29688.6400
1627454954841000,0,0.01475000,29688.6400
1627455631825000,0,0.00800000,29707.3800
1627455631825000,0,0.05064395,29707.3900
1627457133241000,0,0.00075000,29999.8200
1627457848430000,0,0.03943412,29979.4100
1627457848430000,0,0.01062710,29979.4100
1627457864629000,0,0.00872147,30013.5200
1627457870216000,0,0.00661989,30013.5200
1627457885703000,0,0.04900000,30013.5200
1627458089450000,0,0.00612100,30152.8300
1627458090430000,0,0.00612079,30153.9800
1627458090430000,0,0.00242728,30189.0000
1627458090430000,0,0.00252244,30201.2100
1627458090430000,0,0.12665463,30205.1600
1627458094865000,0,0.00260720,30197.8900
1627458095848000,0,0.00256247,30197.3100
1627458119007000,0,0.00258391,30204.9300
1627458440208000,1,0.00241814,30309.5300
1627458991130000,1,0.00250324,30279.4900
1627459938681000,0,0.00625000,30418.6500
1627460097012000,1,0.00243348,30490.6500
1627460097012000,1,0.23100000,30478.7200
1627460097012000,1,0.04909571,30473.1200
1627460097012000,1,0.00259541,30473.1100
1627460097012000,1,0.00256493,30471.1000
1627460097012000,1,0.00255085,30460.2000
1627460097012000,1,0.04918070,30457.8800
1627460097012000,1,0.08057892,30456.2300
1627460097063000,1,0.05300000,30446.3400
1627460097063000,1,0.07768335,30404.3100
1627460097063000,1,0.00434182,30404.3100
1627460097063000,1,0.04448650,30372.8700
1627460097064000,1,0.13068335,30372.8700
1627460097065000,1,0.12496350,30372.8700
1627460097065000,1,0.00571985,30372.8600
1627460097145000,1,0.00625000,30431.4600
1627460097212000,1,0.04916721,30418.8500
1627460097212000,1,0.00283279,30400.3300
1627460348662000,1,0.00625000,30292.2900
1627460348664000,1,0.02897620,30292.2900
1627460348810000,1,0.01419985,30292.2900
1627461636361000,1,0.00398565,29961.0100
1627461681753000,1,0.00334425,29913.0900
1627461682619000,1,0.00688824,29893.7500
1627463772313000,1,0.01682932,30065.1000
1627463772575000,1,0.00580424,30065.1000
1627465272325000,1,0.04890796,30122.4300
1627465272379000,1,0.05838403,30122.4300
1627466476961000,0,0.00248967,30154.5500
1627467544637000,1,0.01658921,30036.7700
1627468663549000,0,0.04115086,30044.0800
1627469029702000,0,0.02586266,29986.9300
1627469608786000,1,0.00460029,30061.0900
1627469950919000,0,0.00255953,29996.9500
1627469950919000,0,0.03502896,30011.9600
1627469950919000,0,0.03503123,30025.3300
1627469950919000,0,0.05032027,30026.6600
1627469950961000,0,0.04993507,29996.9500
1627469950987000,0,0.00625000,30046.6700
1627470252257000,0,0.00232394,30064.9900
1627470255741000,0,0.00625000,30080.0400
1627471875772000,0,0.00329037,30391.7200
1627472905273000,0,0.00625000,30656.6600
1627473327441000,0,0.00256540,30599.6500
1627473327441000,0,0.06277402,30609.7900
1627473361881000,0,0.00258668,30589.0500
1627473361881000,0,0.00558338,30604.3400
1627473431447000,1,0.00625000,30556.2400
1627473921416000,0,0.00256128,30593.8300
1627473921416000,0,0.00256438,30597.6300
1627473921416000,0,0.00252213,30605.3300
1627473921416000,0,0.23100000,30609.1300
1627473921416000,0,0.02536552,30609.1400
1627475292037000,0,0.00625000,30517.3800
1627476127594000,0,0.00625000,30134.8200
1627476128374000,0,0.03270000,30134.8200
1627476441907000,0,0.03133849,30070.2400
1627476441924000,0,0.01163370,30070.2400
1627476442260000,1,0.00253811,30034.9000
1627476442260000,1,0.04746189,30028.1900
1627476768157000,0,0.04939361,29992.6400
1627476768229000,0,0.00360639,29992.6400
1627476806707000,1,0.00179670,29959.6700
1627476806707000,1,0.00445330,29959.1900
1627476861194000,0,0.00210256,29906.4500
1627476861228000,0,0.00080868,29906.4500
1627481251921000,0,0.01000000,29734.9300
1627487205604000,1,0.00243919,30106.9800
1627487272095000,1,0.00129155,30074.1500
1627492336952000,0,0.00221307,30324.4200
1627493303221000,1,0.00078811,30009.7700
1627496131768000,0,0.00250365,29737.1700
1627496131768000,0,0.00240366,29737.1800
1627496335262000,0,0.00625000,29860.5800
1627497743152000,0,0.05062766,30059.7300
1627497744102000,1,0.04480094,30059.4600
1627497748366000,1,0.00819406,30059.4600
1627498393622000,0,0.00678756,30153.5200
1627498405939000,0,0.03246713,30153.5200
1627498405939000,0,0.01678484,30153.5200
1627498441872000,0,0.03663788,30162.6200
1627498441872000,0,0.00251734,30175.7500
1627498794110000,0,0.00251097,30262.5300
1627498867017000,1,0.00257210,30263.7600
1627498867017000,1,0.00240058,30256.1900
1627498867017000,1,0.12498671,30248.6400
1627498867017000,1,0.01136737,30248.6300
1627498867017000,1,0.17087121,30248.6200
1627499995038000,0,0.22657500,30202.9700
1627500464744000,0,0.03936380,30028.2900
1627502178682000,1,0.01139719,29997.3000
1627502178685000,1,0.02702342,29997.3000
1627502178697000,1,0.01034229,29997.3000
1627502178957000,1,0.00625000,29997.3000
1627502179327000,1,0.03289634,29997.3000
1627502886075000,1,0.00254180,29930.7600
1627504698194000,0,0.00625000,29843.9900
1627504698841000,0,0.03351827,29843.9900
1627504833502000,1,0.00249086,29777.4600
1627504833502000,1,0.05098229,29775.0400
1627505156440000,1,0.08790924,29812.2400
1627508120954000,0,0.00225032,30206.5100
1627508122146000,0,0.00025003,30206.5100
1627508122146000,0,0.00201551,30206.5100
1627512455842000,1,0.00186918,29870.5300
1627512455842000,1,0.00431216,29865.9500
1627512455900000,1,0.00000001,29865.9500
1627512491284000,1,0.00249141,29858.7000
1627512491284000,1,0.00375859,29850.3800
