timestamp ms,type,amount,price
1626424979770000,0,0.00346324,29075.9700
1626425014324000,0,0.00840000,29069.2300
1626425045875000,0,0.00625000,29108.6300
1626425046234000,0,0.09511105,29108.6300
1626425049406000,0,0.00257203,29162.3000
1626425049406000,0,0.00259814,29165.5400
1626425049406000,0,0.00322983,29176.8800
1626425139657000,0,0.00840000,29036.3300
1626425174908000,0,0.00850000,28993.4200
1626425214571000,0,0.00850000,29042.3400
1626425249522000,0,0.00850000,29032.3900
1626425285042000,0,0.00850000,28985.6600
1626425315488000,0,0.00850000,28981.6900
1626425350939000,0,0.00850000,29019.9600
1626425367342000,0,0.00625000,29017.7600
1626425436530000,0,0.00242261,29033.2400
1626425436820000,0,0.00247313,29033.2400
1626425436820000,0,0.01357073,29047.7600
1626430338870000,1,0.00244167,28839.7900
1626430458510000,0,0.00246158,28887.6100
1626430458510000,0,0.00248947,28901.9800
1626430458510000,0,0.00000895,28902.0600
1626430472987000,0,0.02262200,28885.9100
1626430489960000,1,0.00257313,28830.7600
1626430500751000,1,0.00500000,28800.0000
1626430644112000,0,0.10000000,28821.6700
1626430663408000,1,0.00242733,28749.5800
1626430763574000,0,0.00257621,28858.3900
1626430763574000,0,0.00747379,28858.8700
1626431243683000,0,0.00625000,28761.2800
1626431945780000,0,0.00242926,28746.2800
1626431945780000,0,0.01631074,28754.2300
1626431986376000,0,0.00263000,28754.2300
1626435107859000,0,0.00245162,28749.4900
1626435690236000,1,0.00245503,28655.6500
1626435690236000,1,0.00492197,28654.8500
1626438340783000,1,0.00260343,28956.6700
1626438895866000,0,0.00243369,28944.1000
1626440657292000,0,0.04843093,29426.3400
1626440657292000,0,0.02880000,29427.7900
1626440657292000,0,0.00252685,29429.6200
1626440657292000,0,0.05159247,29437.4300
1626440657292000,0,0.00027720,29438.9800
1626440678847000,1,0.00255694,29346.2300
1626440687016000,1,0.00255955,29331.4400
1626441448861000,1,0.00258543,29187.2200
1626445031803000,1,0.00248171,29364.8400
1626445031803000,1,0.00249550,29364.2500
1626445031803000,1,0.00002279,29357.4800
1626446871686000,1,0.00247854,29264.1500
1626449249242000,1,0.00625000,29228.0400
1626449615252000,0,0.00253150,29222.2600
1626449615252000,0,0.00259100,29222.2700
1626449615252000,0,0.00250259,29231.9400
1626451550051000,0,0.00625000,29309.7500
1626453612197000,1,0.00242671,29277.7000
1626453612197000,1,0.03243877,29276.9500
1626453612325000,1,0.00887614,29276.9500
1626453909840000,1,0.05135981,29219.5700
1626454342477000,0,0.00257538,29215.2300
1626455935286000,1,0.00723100,29189.7500
1626455935412000,1,0.05072177,29189.7500
1626455935449000,1,0.00700010,29189.7500
1626455935484000,1,0.03070000,29189.7500
1626455935491000,1,0.02040000,29189.7500
1626455935554000,1,0.01300000,29189.7500
1626456578380000,1,0.00251757,29120.5500
1626456836603000,1,0.00245298,29080.2100
1626457507804000,1,0.00625000,29000.0000
1626457770216000,0,0.00253763,29032.4400
1626457770216000,0,0.00252691,29039.7900
1626457770216000,0,0.05114312,29042.0200
1626457770216000,0,0.00242144,29044.5300
1626457770216000,0,0.04647184,29054.2900
1626457789528000,1,0.00425931,29000.0000
1626457789528000,1,0.00084163,28997.0100
1626459530500000,1,0.00243106,28990.9400
1626459530500000,1,0.00257382,28986.8900
1626459530500000,1,0.00236420,28979.2500
1626459530500000,1,0.00839907,28972.4100
1626459813605000,1,0.00625000,29025.1900
1626459814150000,1,0.00277450,28991.7700
1626461874851000,1,0.00396475,28874.6600
1626464277155000,1,0.00625000,28594.8400
1626465690677000,1,0.05231160,28659.9900
1626466076375000,1,0.00500000,28500.0000
1626466101989000,0,0.00625000,28483.4200
1626466103685000,1,0.08864953,28342.6200
1626466103696000,1,0.01928452,28342.6200
1626466103847000,1,0.02371300,28342.6200
1626466183772000,0,0.00870000,28327.6500
1626466219097000,0,0.00242919,28339.4400
1626466219097000,0,0.00259200,28339.4600
1626466219097000,0,0.00367881,28346.4900
1626466716853000,1,0.01000122,28361.3800
1626466716854000,1,0.11219399,28361.3800
1626466820730000,0,0.00625000,28329.8200
1626466821412000,0,0.00277450,28345.7900
1626466950481000,1,0.02270701,28375.3300
1626466950730000,1,0.01947551,28357.5600
1626466950743000,1,0.00625000,28357.5600
1626466951000000,1,0.00277934,28300.4900
1626466951698000,1,0.00255077,28256.9100
1626466951823000,1,0.00255077,28271.0300
1626467132750000,1,0.05382290,28262.1300
1626467133841000,1,0.00247603,28210.4600
1626467133909000,1,0.00400000,28198.1100
1626467133926000,1,0.00258088,28207.9400
1626467133926000,1,0.01171912,28198.1100
1626467133942000,1,0.00630836,28198.1100
1626467133943000,1,0.00568352,28198.1100
1626467133956000,1,0.00971737,28198.1100
1626467133973000,1,0.00257954,28197.7600
1626467134077000,1,0.00621150,28208.3200
1626467161079000,1,0.00625000,28201.9000
1626467240765000,0,0.00243878,28221.0100
1626467240765000,0,0.00242807,28221.0200
1626467240765000,0,0.00249409,28228.4000
1626467240765000,0,0.00133906,28235.1200
1626467270873000,0,0.00258044,28229.8300
1626467270873000,0,0.00311956,28235.1200
1626467279772000,0,0.00277934,28235.1100
1626467279772000,0,0.00162066,28235.1200
1626467399618000,1,0.00092300,28168.0000
1626467468549000,1,0.00500000,28000.0000
1626467720599000,0,0.00625000,27935.9700
1626467916170000,1,0.00247099,27898.3800
1626467916170000,1,0.00251431,27890.7900
1626467916170000,1,0.00246880,27884.5400
1626467916170000,1,0.05357288,27884.4400
1626467916170000,1,0.00247312,27880.9300
1626467916170000,1,0.06812735,27878.8800
1626467934003000,0,0.00258919,27938.5500
1626468760705000,1,0.02547687,27775.7300
1626468766722000,0,0.00254193,27801.6000
1626468766738000,0,0.00256600,27805.6600
1626468877873000,0,0.00530000,27906.5700
1626470301267000,0,0.04838065,27860.8100
1626470601179000,0,0.00248398,28009.8700
1626470601238000,0,0.02300673,28009.8700
1626470601320000,0,0.01744234,28009.8700
1626470601466000,0,0.08291452,28009.8700
1626470601609000,0,0.01250691,28009.8700
1626471356335000,0,0.01269921,28022.2100
1626475553106000,0,0.00387546,27729.3800
1626475553341000,0,0.00432999,27729.3800
1626475553370000,0,0.03442135,27729.3800
1626475775563000,1,0.00625000,27600.1600
1626475775642000,1,0.00514093,27600.1600
1626478340007000,0,0.07576585,27598.3900
1626478340007000,0,0.05420422,27598.4000
1626478340007000,0,0.05494779,27607.1100
1626478340116000,1,0.07200000,27608.0700
1626478340117000,1,0.24308214,27608.0700
1626478350285000,0,0.03367371,27576.4500
1626478350285000,0,0.04285493,27576.4500
1626478350285000,0,0.03036000,27576.4600
1626478350285000,0,0.04285493,27576.6300
1626478350285000,0,0.05504654,27576.6600
1626478350285000,0,0.29520989,27576.6700
1626478360289000,1,0.18286708,27576.6400
1626478360759000,1,0.01683686,27576.6400
1626478365927000,1,0.00545182,27576.6400
1626478368563000,1,0.00545126,27576.6400
1626478400068000,1,0.03412134,27576.6400
1626478400098000,1,0.01960330,27576.6400
1626478400313000,1,0.01832029,27576.6400
1626478400375000,1,0.04221980,27576.6400
1626478400413000,1,0.05383825,27576.6400
1626478400600000,1,0.00544767,27576.6400
1626478405182000,1,0.09557894,27576.6400
1626478405306000,1,0.02026339,27576.6400
1626478405306000,1,0.00256540,27544.7500
1626478541582000,1,0.00520008,27551.4900
1626478541632000,1,0.03013541,27551.4900
1626478541783000,1,0.03726699,27551.4900
1626478541993000,1,0.04212544,27551.4900
1626478542013000,1,0.01198217,27551.4900
1626478542216000,1,0.07261848,27551.4900
1626478542711000,1,0.01328246,27551.4900
1626478542821000,1,0.05054644,27551.4900
1626478542836000,1,0.03269427,27551.4900
1626478542840000,1,0.01430284,27551.4900
1626478542975000,1,0.07154705,27551.4900
1626478543020000,1,0.05040339,27551.4900
1626478543095000,1,0.03859144,27551.4900
1626478543103000,1,0.01138656,27551.4900
1626478543132000,1,0.00653042,27551.4900
1626478551903000,1,0.00408555,27551.5200
1626478552396000,1,0.07333667,27551.5200
1626478552745000,1,0.09080337,27551.5200
1626478563322000,1,0.05446337,27567.2900
1626478563393000,1,0.05519318,27567.2900
1626478563464000,1,0.00472024,27567.2900
1626478563533000,1,0.02251550,27567.2900
1626478563572000,1,0.00701931,27567.2900
1626478566616000,1,0.10537033,27586.3600
1626478566693000,1,0.00632184,27586.3600
1626478567016000,1,0.00703757,27586.3600
1626478567056000,1,0.02851794,27586.3600
1626478568087000,1,0.01813836,27586.3600
1626478569362000,1,0.01600000,27586.3600
1626478604286000,1,0.00916665,27606.9800
1626478612836000,1,0.00399918,27606.9800
1626478695388000,1,0.02012500,27606.9800
1626478696502000,1,0.04900000,27606.9800
1626478703535000,1,0.01882300,27606.9800
1626478703560000,1,0.01480400,27606.9800
1626478703640000,1,0.03500000,27606.9800
1626478710466000,1,0.02104656,27606.9800
1626478719540000,1,0.01910000,27606.9800
1626478719660000,1,0.00370000,27606.9800
1626478719693000,1,0.00854760,27606.9800
1626478720416000,1,0.02291920,27606.9800
1626478720416000,1,0.01508080,27586.3700
1626478720427000,1,0.00999999,27586.3700
1626478720534000,1,0.00499999,27586.3700
1626478720679000,1,0.01496680,27586.3700
1626478722159000,1,0.01726529,27586.3700
1626478722488000,1,0.07329015,27586.3700
1626478725455000,1,0.02007200,27586.3700
1626478735265000,1,0.03300000,27586.3700
1626478736630000,1,0.01700000,27586.3700
1626478736676000,1,0.02170000,27586.3700
1626478736779000,1,0.03493000,27586.3700
1626478736808000,1,0.01300000,27586.3700
1626478736886000,1,0.00600000,27586.3700
1626478737049000,1,0.01869498,27586.3700
1626478737049000,1,0.03612402,27586.3600
1626478737066000,1,0.01800000,27586.3600
1626478737094000,1,0.01445400,27586.3600
1626478737095000,1,0.02500002,27586.3600
1626478737129000,1,0.01183600,27586.3600
1626478737133000,1,0.00481000,27586.3600
1626478737316000,1,0.00838992,27586.3600
1626478738206000,1,0.00925900,27567.2900
1626478744778000,1,0.01393944,27567.2900
1626478744855000,1,0.03200535,27567.2900
1626478745191000,1,0.01020521,27567.2900
1626478745362000,1,0.00777222,27567.2900
1626478746142000,1,0.00916871,27567.2900
1626478746324000,1,0.05226477,27567.2900
1626478746493000,1,0.02380643,27567.2900
1626478746563000,1,0.01752613,27567.2900
1626478746593000,1,0.05374845,27567.2900
1626478746798000,1,0.00410000,27567.2900
1626478748285000,1,0.01051177,27567.2900
1626478748291000,1,0.01178092,27567.2900
1626478752420000,1,0.01700000,27551.5200
1626478752691000,1,0.03416443,27551.5200
1626478752717000,1,0.01417460,27551.5200
1626478756480000,1,0.02023600,27551.5200
1626478756888000,1,0.00500000,27551.5200
1626478767942000,1,0.01261008,27551.5200
1626478782476000,1,0.05450000,27551.5200
1626478782729000,1,0.02000000,27551.5200
1626478783158000,1,0.02500000,27551.5200
1626478783212000,1,0.01200000,27551.5200
1626478783353000,1,0.01708930,27551.5200
1626478783353000,1,0.01138656,27551.4900
1626479566476000,1,0.00245892,27637.2400
1626481071577000,1,0.00259562,27515.8500
1626481404774000,1,0.00500000,27500.0000
1626482227222000,1,0.00442059,27872.9200
1626482286099000,1,0.00251674,27951.7000
1626482565742000,1,0.01293857,27931.6800
1626482711478000,1,0.01200000,28002.6400
1626482711776000,1,0.00450874,28002.6400
1626482827906000,1,0.00998878,27876.8300
1626482827923000,1,0.00700000,27876.8300
1626482827932000,1,0.01615079,27876.8300
1626482827954000,1,0.00493471,27876.8300
1626482827964000,1,0.02489200,27876.8300
1626482827971000,1,0.01370800,27876.8300
1626482827993000,1,0.02380000,27876.8300
1626482870006000,0,0.00259270,28011.0300
1626482870006000,0,0.00242747,28015.2400
1626482871940000,0,0.00255350,28015.4000
1626482877785000,1,0.00625000,27892.9800
1626482878195000,1,0.00246853,27876.2200
1626482878195000,1,0.00254456,27867.0600
1626482878221000,1,0.00005394,27867.0600
1626482878393000,1,0.00800000,27857.9400
1626482878451000,1,0.00494748,27857.9400
1626482878500000,1,0.01584800,27857.9400
1626482878501000,1,0.01434062,27857.9400
1626482878677000,1,0.01308800,27857.9400
1626482878696000,1,0.01436151,27857.9400
1626482908901000,1,0.00247984,27861.5600
1626482908901000,1,0.00002633,27861.4700
1626482971284000,1,0.00241180,27911.0800
1626482971284000,1,0.00125935,27905.5900
1626483524487000,1,0.05277597,28094.7700
1626484229524000,1,0.00800000,27823.1600
1626485945283000,1,0.00633619,27709.8500
1626485945288000,1,0.04130000,27709.8500
1626485945322000,1,0.00600000,27709.8500
1626486028308000,1,0.00243015,27689.1700
1626486189385000,1,0.03918238,27572.5000
1626486249828000,1,0.03806691,27506.2700
1626486250793000,1,0.01700000,27506.2700
1626486942888000,1,0.01835947,27506.9000
1626486942923000,1,0.03120000,27506.9000
1626486942950000,1,0.02030000,27506.9000
1626487225796000,1,0.02709960,27536.3900
1626487227953000,1,0.02400026,27457.5600
1626487953756000,1,0.00625000,27402.4100
1626487953817000,1,0.00745446,27402.4100
1626488671390000,1,0.01049366,27285.1500
1626488671403000,1,0.06155374,27285.1500
1626493787330000,0,0.00625000,27550.6100
1626493792778000,0,0.00258634,27568.5000
1626493878455000,0,0.00257473,27569.5900
1626494726121000,0,0.00250541,27524.9300
1626500966976000,0,0.00253780,27707.6000
1626501139179000,0,0.00241057,27708.2500
1626501720566000,1,0.01519454,27746.3300
1626506106392000,1,0.00257735,27735.1500
1626506199491000,1,0.00254505,27665.4300
1626506465291000,1,0.00240499,27682.8800
1626507134768000,0,0.00625000,27732.0800
1626508972716000,0,0.00259878,27586.9500
1626509087672000,1,0.00244645,27516.7900
1626509902995000,0,0.00241771,27532.7400
1626510478980000,0,0.00248282,27565.7900
1626510478980000,0,0.00252731,27573.3200
1626510478980000,0,0.02032239,27574.5200
1626510478980000,0,0.05392824,27575.5300
1626510478980000,0,0.00246470,27581.2800
1626510478980000,0,0.03268638,27582.4500
1626510478980000,0,0.40000000,27592.7500
1626510478980000,0,0.03267793,27595.8200
1626510478980000,0,0.32925717,27620.5600
1626510478980000,0,0.00400000,27620.5700
1626510478980000,0,0.05442618,27624.5000
1626510478980000,0,0.05442618,27638.7000
1626510478980000,0,0.02507244,27658.0100
1626510942554000,1,0.00231010,27551.0800
1626516094733000,1,0.00246112,27480.6600
1626516094733000,1,0.00243901,27480.1600
1626517117001000,0,0.00255033,27388.0800
1626517117001000,0,0.00244589,27390.6200
1626517117001000,0,0.00247414,27399.4000
1626517117001000,0,0.04481385,27401.7800
1626517805682000,1,0.00625000,27285.2100
1626518419121000,1,0.00255527,27383.2600
1626518850672000,1,0.00270679,27255.5500
1626521035593000,1,0.00240435,27178.7300
1626521036461000,1,0.00239849,27173.2900
1626521036597000,1,0.00968734,27170.4300
1626521036611000,1,0.00800000,27170.4300
1626521036622000,1,0.01750000,27170.4300
1626521036661000,1,0.01000000,27170.4300
1626522714003000,0,0.00245402,27306.3300
1626524937235000,0,0.00187434,27396.1000
1626527767965000,1,0.01043663,27351.4500
1626527768036000,1,0.00923500,27351.4500
1626527768897000,1,0.00764588,27321.6400
1626528191612000,1,0.00753861,27295.0100
1626528303879000,1,0.00255748,27265.5700
1626528303879000,1,0.00047959,27262.4200
1626528439656000,1,0.00251982,27228.0300
1626528455612000,1,0.00257624,27201.6600
1626530144255000,0,0.00251925,27629.8000
1626530144255000,0,0.00240338,27636.7100
1626530144255000,0,0.01664675,27643.6200
1626530441120000,0,0.00243333,27597.2100
1626530478711000,0,0.00248111,27613.4800
1626531779064000,1,0.00255542,27526.3700
1626533445825000,1,0.00241838,27513.0100
1626533962830000,0,0.00248220,27498.3800
1626533962830000,0,0.00196780,27498.3900
1626534084595000,1,0.00258987,27464.5300
1626534218665000,1,0.00250552,27366.5200
1626534324473000,1,0.00247309,27368.7700
1626534325458000,1,0.00258824,27365.9400
1626535516434000,0,0.00249499,27317.1100
1626536116140000,0,0.00254870,27403.9400
1626538570288000,0,0.00245106,27544.3400
1626538570288000,0,0.00248617,27544.3500
1626541112537000,1,0.00254870,27661.7300
1626541112537000,1,0.00244366,27661.5700
1626541112537000,1,0.05489925,27647.9100
1626541112537000,1,0.41000000,27646.8100
1626541112537000,1,0.23100000,27634.6700
1626541112537000,1,0.01237428,27634.6600
1626541112537000,1,0.05417607,27634.6500
1626541112537000,1,0.03094187,27621.7200
1626541112537000,1,0.08046139,27621.7200
1626541112537000,1,0.00400000,27621.7100
1626541112537000,1,0.13142652,27621.6800
1626541112714000,1,0.00625000,27668.6600
1626543261486000,0,0.00242432,27475.1400
1626543261486000,0,0.00250555,27475.1500
1626543263971000,0,0.00243640,27475.1400
1626543263971000,0,0.00241962,27480.3800
1626543264952000,0,0.00253574,27475.1400
1626543268017000,0,0.00258566,27475.1400
1626545489780000,0,0.00951400,27665.0800
1626547713291000,1,0.00256000,27642.8800
1626549977678000,0,0.00625000,27808.4000
1626550467244000,0,0.00257080,27834.2800
1626551458597000,0,0.00253972,27900.0000
1626551852534000,1,0.00241761,27895.4000
1626553174186000,0,0.00249404,27862.8600
1626553174186000,0,0.00952936,27876.7900
1626553497862000,0,0.00245449,27896.2000
1626553497862000,0,0.00248981,27900.3700
1626558863885000,1,0.00244472,27788.1900
1626563352923000,1,0.00251774,27668.7500
1626563352923000,1,0.00246340,27665.5800
1626563355457000,1,0.00248770,27643.6400
