timestamp ms,type,amount,price
1625478165262000,1,0.00882549,32642.4900
1625478165275000,1,0.03311268,32642.4900
1625478165344000,1,0.04399999,32642.4900
1625478165603000,1,0.00600000,32642.4900
1625478165806000,1,0.00599999,32642.4900
1625478165898000,1,0.00600000,32642.4900
1625478166294000,1,0.04670901,32642.4900
1625478172236000,1,0.00995015,32642.4900
1625478172310000,1,0.01040077,32642.4900
1625478172372000,1,0.00600000,32642.4900
1625478172451000,1,0.03119456,32642.4900
1625478182971000,1,0.00600000,32642.4900
1625478185052000,1,0.00600000,32642.4900
1625478185087000,1,0.00599999,32642.4900
1625478185106000,1,0.00599999,32642.4900
1625478187386000,1,0.00600002,32642.4900
1625478187388000,1,0.00350800,32642.4900
1625478190917000,1,0.01288249,32642.4900
1625478205797000,1,0.00879131,32642.4900
1625478221180000,1,0.02203652,32642.4900
1625478747213000,0,0.00625000,32630.6500
1625480520630000,0,0.00625000,32728.5800
1625480568058000,0,0.03545850,32760.3700
1625480809309000,0,0.04544509,32825.3200
1625480809309000,0,0.00253551,32832.4600
1625480809309000,0,0.04662732,32837.0400
1625481616925000,1,0.00250666,32795.8000
1625481616925000,1,0.00247900,32795.7900
1625481903558000,0,0.00258244,32893.1000
1625481903558000,0,0.00013606,32899.8600
1625481905286000,1,0.00256157,32847.3800
1625481905286000,1,0.00258390,32847.3700
1625481905286000,1,0.00252143,32836.1800
1625481905286000,1,0.00489522,32830.9700
1625482089967000,0,0.00252635,32924.9400
1625484204639000,1,0.00245989,32436.8200
1625484204639000,1,0.00255377,32428.7500
1625484204639000,1,0.04610445,32427.4500
1625484204639000,1,0.00151342,32424.9300
1625484204639000,1,0.04197639,32424.9200
1625484204760000,1,0.05000000,32424.9200
1625484204789000,1,0.00216730,32424.9200
1625484278451000,1,0.00326019,32281.3500
1625484284084000,1,0.00000001,32281.3500
1625484318433000,1,0.00164706,32263.3700
1625484331080000,1,0.00065000,32174.1900
1625484354939000,1,0.00065000,31874.1900
1625484365806000,0,0.00500000,31655.4100
1625484410860000,1,0.02146984,31732.8500
1625484521776000,0,0.00251330,31803.7000
1625484521776000,0,0.01298670,31819.6000
1625484710306000,0,0.00249130,31554.2300
1625484710306000,0,0.00245241,31567.9000
1625484710306000,0,0.00035629,31570.0100
1625484794232000,0,0.00780000,31587.9200
1625484880689000,0,0.00248137,31457.9300
1625484880689000,0,0.00531863,31461.1600
1625484913505000,0,0.00780000,31561.1400
1625484947195000,0,0.00140000,31545.8900
1625484952030000,0,0.00241196,31562.9100
1625484952030000,0,0.00298804,31578.5600
1625484992168000,0,0.00140000,31542.8000
1625485116983000,0,0.00259737,31533.3300
1625485116983000,0,0.00520263,31544.7200
1625485147198000,0,0.00270000,31515.6900
1625485152379000,0,0.00130000,31539.6700
1625485157231000,0,0.00250000,31522.4800
1625486091519000,1,0.00065000,31374.1900
1625487311431000,0,0.00625000,31402.5300
1625488237716000,0,0.01722578,31501.6100
1625488757326000,0,0.00248126,31433.3700
1625488757326000,0,0.01883271,31436.0200
1625489487655000,1,0.00242353,31282.1100
1625489497314000,1,0.00240308,31282.1100
1625489506556000,1,0.00258050,31287.8700
1625489594716000,0,0.00625000,31325.1200
1625490413902000,0,0.00429338,31527.5700
1625490415783000,0,0.00429338,31527.5700
1625491059812000,0,0.04803069,31511.1000
1625491059812000,0,0.00250210,31511.1100
1625491059812000,0,0.00245008,31520.0300
1625491059812000,0,0.04435545,31523.5100
1625491730468000,0,0.02213337,31495.8800
1625491882487000,1,0.00244530,31448.3600
1625493703565000,1,0.00241756,31514.2800
1625495965027000,0,0.04769595,31644.1900
1625495965027000,0,0.00240069,31652.0400
1625495965027000,0,0.00256357,31658.9900
1625495967517000,0,0.00256356,31648.5700
1625495967517000,0,0.00149298,31650.3700
1625495967909000,0,0.02212833,31650.3700
1625496096892000,0,0.00246379,31640.4000
1625496096892000,0,0.01115120,31642.7400
1625496804017000,1,0.00241999,31628.0600
1625496819695000,1,0.00251144,31622.9600
1625496819695000,1,0.02019419,31616.0100
1625496819697000,1,0.04750000,31616.0100
1625496819713000,1,0.04769999,31616.0100
1625496819927000,1,0.00246680,31616.4900
1625496819927000,1,0.00553320,31616.0100
1625496819935000,1,0.04800000,31616.0100
1625496820036000,1,0.01590000,31616.0100
1625496820051000,1,0.04669381,31616.0100
1625499859517000,0,0.00240705,31639.4500
1625500934740000,0,0.00625000,31499.8000
1625500935315000,0,0.31707985,31499.8000
1625500935486000,0,0.07200000,31499.8000
1625506361633000,1,0.01386983,31485.5900
1625506444127000,1,0.00625000,31311.0200
1625506589733000,1,0.00247688,31162.3700
1625506589733000,1,0.09486144,31159.6800
1625510034152000,1,0.04452014,31881.5300
1625511578339000,1,0.02193816,31966.4900
1625514428474000,1,0.00625000,32259.4800
1625514704214000,0,0.00254968,32182.3500
1625514704314000,1,0.00000032,32182.3500
1625515586245000,1,0.00559815,32230.9100
1625515586279000,1,0.07553651,32230.9100
1625515586297000,1,0.01286879,32230.9100
1625515586435000,1,0.02543650,32230.9100
1625515586634000,1,0.00945622,32230.9100
1625515763837000,1,0.00239805,32253.1100
1625516536821000,0,0.00625000,32116.9800
1625516585698000,0,0.00074475,32116.9800
1625516754228000,1,0.00249926,32068.4200
1625517296028000,0,0.00242418,32109.0600
1625517336212000,0,0.00246705,32078.1300
1625517336212000,0,0.00000295,32085.9700
1625519244847000,1,0.00360591,32200.0400
1625519263112000,1,0.04504743,32208.6200
1625519302524000,1,0.04658671,32213.1200
1625519302530000,1,0.04620000,32213.1200
1625519304157000,1,0.00984481,32200.5200
1625519750171000,1,0.00243172,32396.4000
1625519750171000,1,0.04390794,32393.4400
1625519851516000,1,0.04194829,32463.8500
1625520986365000,1,0.03300785,32352.4300
1625521018659000,1,0.00257108,32344.8300
1625521035930000,1,0.04350885,32343.7400
1625521070288000,1,0.00637822,32335.4600
1625521070338000,1,0.00637849,32335.4600
1625521110859000,1,0.00681547,32344.5600
1625521110863000,1,0.03786645,32344.5600
1625521111025000,1,0.03583227,32344.5600
1625521112103000,1,0.02002164,32344.5600
1625521112435000,1,0.02501049,32344.5600
1625521113420000,1,0.04219218,32344.5600
1625521113456000,1,0.01163950,32344.5600
1625521113489000,1,0.00920119,32344.5600
1625521113639000,1,0.02523222,32344.5600
1625521114371000,1,0.00962606,32344.5600
1625521114934000,1,0.00242364,32340.3500
1625522900426000,0,0.00883899,32624.5100
1625522900435000,0,0.00300000,32624.5100
1625522900464000,0,0.10373435,32624.5100
1625522957299000,0,0.02474959,32714.9800
1625522957357000,0,0.00970448,32714.9800
1625522957381000,0,0.01491335,32714.9800
1625522957404000,0,0.02978690,32714.9800
1625522957449000,0,0.03901075,32714.9800
1625522957762000,0,0.01715000,32714.9800
1625522957823000,0,0.02250000,32714.9800
1625522957825000,0,0.04240000,32714.9800
1625523049246000,1,0.00420000,32725.5000
1625524505236000,0,0.00255128,32657.6900
1625524512166000,1,0.00625000,32668.6700
1625524520391000,0,0.00245544,32668.6900
1625524520446000,1,0.00134312,32670.2500
1625524520499000,1,0.00245544,32668.6900
1625524534088000,0,0.00625458,32704.0200
1625524653478000,1,0.03926546,32655.2600
1625524653478000,1,0.00255128,32655.2600
1625524849549000,1,0.00248718,32614.0100
1625524849549000,1,0.04326828,32608.8900
1625527222559000,0,0.02790000,32932.2800
1625527222564000,0,0.00813915,32932.2800
1625527244161000,0,0.00258824,33092.2400
1625527244164000,0,0.00255845,33092.2500
1625527244164000,0,0.00620750,33108.7900
1625527244218000,1,0.00255845,33092.2500
1625527265786000,1,0.00530000,32989.5000
1625528054994000,1,0.02294600,32807.1500
1625528055219000,1,0.09165479,32807.1500
1625528550411000,1,0.03131622,32730.2400
1625529520755000,1,0.00259460,32492.6800
1625531577181000,0,0.00625000,32886.6700
1625531577923000,0,0.00624975,32888.2700
1625531697169000,0,0.00254587,32962.5600
1625531697169000,0,0.00250840,32968.8700
1625531697169000,0,0.00247952,32970.9800
1625531697169000,0,0.09704681,32985.3600
1625531697169000,0,0.04557838,32985.3700
1625531697169000,0,0.00500000,32993.4400
1625531697169000,0,0.01891848,32998.9100
1625533253514000,0,0.00625000,33157.0900
1625533253826000,0,0.01250350,33157.0900
1625533477559000,1,0.02408753,32974.5500
1625533477784000,1,0.06126439,32974.5500
1625533477817000,1,0.00380000,32974.5500
1625533477820000,1,0.00359999,32974.5500
1625533477833000,1,0.00891368,32974.5500
1625533477848000,1,0.01100000,32974.5500
1625533477885000,1,0.02593272,32974.5500
1625533477886000,1,0.03580253,32974.5500
1625533478065000,1,0.00982082,32974.5500
1625534385385000,1,0.02859954,32700.3100
1625535964347000,1,0.00625000,32794.5000
1625536699904000,1,0.06852283,32697.2800
1625536699947000,1,0.01651480,32697.2800
1625536700174000,1,0.04433051,32697.2800
1625536700196000,1,0.00402974,32697.2800
1625538307538000,0,0.00625000,32870.8600
1625540196494000,0,0.00625000,33207.3900
1625540196800000,0,0.03940000,33207.3900
1625541628583000,0,0.00247701,33164.2600
1625541628583000,0,0.00244502,33170.9700
1625541628583000,0,0.04530573,33174.6100
1625541628583000,0,0.27966714,33177.0400
1625543099894000,1,0.00625000,33085.4300
1625543099985000,1,0.00490807,33085.4300
1625543099989000,1,0.00093272,33085.4300
1625543101133000,1,0.02360607,33057.9200
1625544017863000,0,0.00573861,33335.3500
1625544107394000,1,0.00253034,33303.2800
1625544107394000,1,0.00276966,33295.7600
1625544273930000,1,0.00257128,33531.9700
1625544273930000,1,0.00248866,33529.8500
1625544273930000,1,0.00246537,33528.0500
1625544273930000,1,0.00007469,33521.0100
1625544308791000,1,0.00760000,33577.4800
1625544321875000,1,0.00625000,33716.6900
1625544327582000,1,0.00625000,33663.8100
1625544343832000,1,0.00760000,33597.7900
1625544375342000,1,0.00250404,33650.8500
1625544375342000,1,0.00509596,33634.0400
1625544403697000,1,0.00625000,33662.7900
1625544410960000,1,0.00259270,33630.2800
1625544410960000,1,0.00258410,33624.5500
1625544410960000,1,0.00242320,33617.1300
1625544491877000,1,0.00760000,33690.4200
1625544526279000,1,0.00245643,33751.5600
1625544526279000,1,0.00258394,33743.0600
1625544526279000,1,0.00255963,33742.1000
1625544561103000,1,0.00240372,33743.4200
1625544561103000,1,0.00256604,33739.5300
1625544561103000,1,0.00253024,33732.3400
1625544591155000,1,0.00530000,33784.7400
1625544598913000,1,0.00390000,33796.7600
1625544606152000,1,0.00350000,33762.2900
1625544631370000,1,0.00340000,33686.0900
1625544711931000,1,0.00625000,33774.8400
1625544757841000,1,0.00249063,33834.1000
1625544757841000,1,0.00500937,33832.5200
1625544793739000,1,0.00750000,33822.5600
1625545049640000,1,0.00750000,33942.1800
1625545084889000,1,0.00750000,33980.5400
1625545119763000,1,0.00625000,33950.0800
1625545121252000,1,0.00625000,33940.6600
1625545124684000,1,0.00750000,33898.3400
1625545259402000,1,0.01276097,33880.3700
1625545360010000,1,0.04143446,33898.2000
1625545360012000,1,0.00375693,33898.2000
1625545360021000,1,0.00437499,33898.2000
1625545824312000,1,0.00750000,33806.6400
1625546257765000,1,0.00750000,34030.9000
1625546292824000,1,0.00750000,34054.1200
1625546328338000,1,0.00750000,34130.7900
1625546358645000,1,0.00750000,34131.1100
1625546394097000,1,0.00750000,34153.4000
1625546408489000,1,0.03560029,34116.2800
1625546408676000,1,0.01486273,34116.2800
1625546429512000,1,0.00180000,34126.0000
1625546433943000,1,0.00247718,34130.9000
1625546433943000,1,0.00272282,34129.6900
1625546489501000,1,0.00247746,34151.9700
1625546489501000,1,0.00254282,34144.7900
1625546489501000,1,0.00237972,34141.4600
1625546521082000,1,0.00258840,34158.1200
1625546521082000,1,0.00481160,34156.1900
1625546537660000,1,0.00732502,34167.2100
1625546549741000,1,0.00520000,34155.5900
1625546557088000,1,0.00241372,34146.0200
1625546557088000,1,0.00198628,34143.9300
1625546563819000,1,0.00520000,34155.3800
1625546569225000,1,0.00060000,34138.4300
1625546645444000,0,0.00292495,34188.6400
1625546955129000,1,0.00625000,34132.1800
1625547144102000,1,0.00258118,34330.6200
1625547144102000,1,0.00237999,34322.0300
1625547144102000,1,0.00243883,34313.4800
1625547156180000,0,0.00421733,34688.7900
1625547156200000,0,0.00154567,34688.7900
1625547156216000,0,0.00625000,34688.7900
1625547156216000,0,0.02300000,34688.7900
1625547156296000,0,0.01055664,34688.7900
1625547156300000,0,0.00580644,34688.7900
1625547198295000,1,0.00740000,34436.7000
1625547198417000,1,0.22360000,34436.7000
1625547198417000,1,0.02439000,34436.6900
1625547198417000,1,0.01174512,34432.2000
1625547198417000,1,0.01174492,34426.2900
1625547198417000,1,0.05841486,34413.8000
1625547233940000,1,0.00730000,34567.3600
1625547268001000,1,0.00730000,34640.5000
1625547302938000,1,0.00730000,34650.7100
1625547333462000,1,0.00730000,34572.5600
1625547368449000,1,0.00730000,34597.3200
1625547404221000,1,0.00730000,34482.8200
1625547440057000,1,0.00730000,34426.4900
1625547446715000,1,0.00625000,34413.6100
1625547473153000,1,0.01072041,34167.2800
1625547696161000,0,0.00242939,34380.5400
1625547696161000,0,0.00247339,34385.2700
1625547696161000,0,0.00242456,34394.3600
1625547696161000,0,0.16049903,34397.7200
1625547696161000,0,0.04337197,34418.5400
1625547696161000,0,0.04366610,34423.6200
1625547696161000,0,0.04367023,34444.7800
1625547696161000,0,0.03152442,34451.3700
1625547935982000,1,0.00242947,34425.1600
1625547935982000,1,0.00256485,34423.5900
1625547935982000,1,0.00240568,34423.1100
1625547971048000,1,0.00246674,34458.1100
1625547971048000,1,0.00246114,34450.5200
1625547971048000,1,0.00237212,34449.9800
1625547975828000,0,0.00243891,34497.3300
1625548005730000,1,0.00730000,34457.6800
1625548040997000,1,0.00730000,34425.9400
1625548623661000,0,0.00249754,34483.8600
1625548623728000,1,0.00251445,34483.8600
1625548623745000,1,0.00625000,34483.8600
1625548623774000,1,0.00500063,34483.8600
1625548623867000,1,0.07200000,34483.8600
1625548625639000,1,0.00625000,34483.8600
1625548626984000,1,0.00498100,34483.8600
1625548630764000,1,0.00050638,34483.8600
1625549171501000,0,0.00625000,34644.6800
1625549172063000,0,0.00532536,34645.3500
1625549216698000,1,0.00259006,34656.8200
1625549216698000,1,0.00249928,34646.4700
1625549216698000,1,0.00221066,34643.5900
1625549251942000,1,0.00730000,34667.5500
1625549286877000,1,0.00247892,34726.4200
1625549286877000,1,0.00257340,34721.0300
1625549286877000,1,0.00224768,34709.0700
1625549309861000,0,0.00249894,34712.5900
1625549322686000,1,0.00730000,34656.0800
1625549352845000,1,0.00245476,34586.6600
1625549352845000,1,0.00246186,34578.5600
1625549352845000,1,0.00028338,34571.3000
1625549363252000,1,0.00140000,34570.6300
1625549479493000,0,0.00254693,34542.4700
1625550512087000,0,0.00625000,34408.0800
1625551084677000,0,0.00255465,34553.2300
1625551187783000,0,0.00258685,34566.5400
1625551202607000,0,0.00240351,34607.7700
1625551259642000,1,0.00241067,34702.1800
1625551259642000,1,0.00249705,34693.4300
1625551259642000,1,0.00239228,34691.6800
1625551292094000,1,0.00730000,34687.3300
1625551322458000,1,0.00520000,34687.3300
1625551327629000,1,0.00140000,34691.8100
1625551363489000,1,0.00625000,34645.7000
1625551364878000,1,0.00625000,34632.8600
1625551367371000,1,0.00492612,34632.8600
1625551383870000,1,0.07200000,34598.1900
1625551391560000,1,0.00067027,34598.1900
1625551391560000,1,0.02794764,34598.1900
1625551468202000,0,0.00110000,34644.8100
1625551599606000,0,0.00512600,34645.3600
1625551599606000,0,0.11569776,34645.3700
1625551599606000,0,0.02706228,34645.3800
1625551599606000,0,0.04351659,34645.4000
1625551599606000,0,0.04335307,34647.6200
1625551599606000,0,0.39000000,34647.8200
1625551599606000,0,0.04334446,34660.1700
1625551599606000,0,0.01003944,34666.3300
1625551815232000,0,0.00562711,34702.2900
1625551981316000,1,0.00710000,34698.0800
1625551986237000,1,0.00190000,34712.2600
1625551991298000,1,0.00520000,34722.1800
1625552034736000,1,0.00260000,34713.0000
1625552128671000,1,0.03279824,34684.3500
1625552131079000,1,0.00412438,34618.2700
1625552713319000,0,0.00060000,34679.0000
1625552965573000,1,0.00250446,34765.3900
1625552965573000,1,0.00479554,34748.0300
1625553060022000,1,0.00244006,34895.6100
1625553060022000,1,0.00243857,34885.7000
1625553060022000,1,0.00242137,34882.0000
1625553095945000,1,0.00259907,34880.6800
1625553095945000,1,0.00256615,34872.6200
1625553095945000,1,0.00213478,34870.2200
1625553130611000,1,0.00246271,34904.9000
1625553130611000,1,0.00242991,34903.6900
1625553130611000,1,0.00240738,34888.5900
1625553170581000,1,0.00730000,34963.8500
1625553211413000,1,0.00667341,35110.8500
1625553211472000,1,0.00062659,35110.8500
1625553218574000,1,0.00625000,35107.8700
1625553250856000,1,0.00255201,35059.3300
1625553250856000,1,0.00474799,35056.2800
1625553286081000,1,0.00730000,35049.9400
1625553292548000,1,0.00625000,35049.9400
1625553295544000,0,0.00462376,35007.8600
1625553321978000,0,0.00625000,35089.8200
1625553323881000,1,0.00625000,35097.5400
1625553346092000,1,0.00244150,35111.5300
1625553346092000,1,0.00485850,35110.8300
1625553381051000,1,0.00259328,35108.6800
1625553381051000,1,0.00250832,35097.4300
1625553381051000,1,0.00209840,35096.0300
1625553411284000,1,0.00730000,35091.0800
1625553446517000,1,0.00730000,35095.8700
1625553469540000,1,0.00625000,35091.7200
1625553481619000,1,0.00253132,35073.2700
1625553481619000,1,0.00244923,35067.9100
1625553481619000,1,0.00221945,35063.0100
1625553573900000,1,0.00625000,34995.7600
1625557715783000,0,0.06508726,35026.5900
1625557715783000,0,0.00628708,35026.6000
1625558927557000,0,0.00625000,35025.4900
1625560154217000,0,0.00625000,35337.1200
1625560155295000,0,0.00248512,35396.3100
1625560247002000,1,0.00250985,35335.4800
1625560247002000,1,0.00252785,35326.1900
1625560247002000,1,0.00216230,35322.1200
1625560282285000,1,0.00248549,35326.2000
1625560282285000,1,0.00471451,35323.2700
1625560317183000,1,0.00257819,35256.0300
1625560317183000,1,0.00462181,35238.4200
1625560510319000,1,0.00087791,35206.3700
1625561094430000,1,0.00720000,35364.9600
1625561124447000,1,0.00248244,35396.3500
1625561124447000,1,0.00245354,35389.8200
1625561124447000,1,0.00016402,35384.5900
1625561304980000,1,0.00720000,35469.4100
1625561340318000,1,0.00254383,35386.6500
1625561340318000,1,0.00465617,35385.2800
1625562354460000,1,0.01210198,35084.0200
1625562355043000,1,0.00108365,35070.5700
1625562785414000,1,0.00559829,34573.9600
1625562995763000,1,0.00250171,34377.0200
1625562995763000,1,0.00254122,34377.0100
1625562995763000,1,0.00253588,34364.0800
1625562995763000,1,0.00241447,34364.0700
1625562995763000,1,0.23100000,34359.8500
1625562995763000,1,0.02444000,34359.8400
1625562995763000,1,0.20726014,34346.9000
1625562996481000,1,0.00060000,34394.2000
1625563163046000,1,0.08434949,34087.7500
1625563187794000,1,0.00598011,34042.2200
1625563187794000,1,0.05728201,34042.2100
1625564593690000,0,0.00625000,34397.0900
1625564715018000,0,0.00231129,34396.3600
1625564912722000,0,0.04342402,34498.7500
1625564942211000,0,0.00256555,34537.1300
1625564942211000,0,0.00255028,34544.6700
1625564942211000,0,0.39000000,34552.8300
1625564942211000,0,0.00247059,34553.0700
1625564942211000,0,0.00248710,34566.5000
1625564942211000,0,0.01201863,34567.5000
1625565202822000,1,0.00236367,34480.5600
1625565202822000,1,0.00335074,34469.4300
1625565245933000,1,0.00243317,34440.1800
1625565245933000,1,0.00249185,34431.8600
1625565245933000,1,0.00706029,34430.0200
1625565431283000,0,0.00245076,34602.0300
1625565431685000,0,0.00245133,34608.4200
1625565530362000,0,0.00110000,34645.0000
1625566343939000,1,0.00934440,34110.0900
1625566343939000,1,0.04380897,34110.0300
1625566343939000,1,0.02335348,34090.7900
1625566343939000,1,0.25355224,34090.7800
1625566441757000,0,0.00249229,34234.4900
1625566546504000,1,0.00248514,34301.9800
1625566546504000,1,0.00257611,34297.2500
1625566546592000,1,0.00625000,34295.8200
1625568962246000,0,0.00625000,34285.0200
1625571620483000,0,0.00625000,34350.5700
1625571669974000,0,0.00625000,34332.5000
1625571679123000,1,0.00625000,34341.6900
1625572034941000,0,0.00625000,34714.2200
1625572091753000,0,0.00258319,34965.4300
1625572091753000,0,0.00239428,34974.5100
1625572091753000,0,0.01217713,34982.9200
1625572092538000,0,0.00625000,34957.0300
1625572093401000,0,0.00625000,35000.3700
1625572367188000,0,0.00625000,34866.5500
1625572431273000,1,0.00243305,34851.0400
1625572431418000,1,0.00256375,34852.2300
1625572431418000,1,0.00001882,34842.2000
1625572524534000,1,0.01042785,34894.7600
1625572524622000,1,0.00061950,34894.7600
1625572524622000,1,0.02761944,34882.2600
1625572901537000,0,0.00247058,34611.2800
1625572901537000,0,0.00256104,34613.9600
1625572901537000,0,0.00238739,34622.6200
1625572901537000,0,0.04571467,34628.5900
1625573441811000,0,0.00625000,34752.0600
1625574397068000,1,0.12955228,34848.3000
1625574397302000,1,0.01464684,34848.3000
1625574472685000,1,0.00245755,34853.8500
1625574472685000,1,0.00256813,34846.0100
1625574472685000,1,0.03802831,34844.1500
1625574472691000,1,0.08542000,34844.1500
1625575227210000,0,0.04250000,35035.3600
1625575231262000,0,0.00255625,35134.6200
1625575566275000,1,0.00531400,35055.8400
1625575686597000,0,0.00625000,35110.1400
1625575794342000,0,0.00245696,35218.9300
1625575794342000,0,0.04220548,35234.7500
1625575794342000,0,0.00246580,35234.7600
1625575794342000,0,0.00254654,35241.6200
1625575794342000,0,0.00251425,35248.6200
1625575794342000,0,0.02612303,35252.3800
1625575879268000,0,0.00257925,35288.1400
1625575879314000,0,0.18873297,35296.5600
1625575901622000,1,0.00249514,35257.3700
1625575901917000,1,0.00257823,35255.7800
1625575901917000,1,0.03671912,35238.1700
1625576041019000,1,0.04423001,35258.9300
1625576160017000,0,0.04269739,35362.8100
1625576160032000,0,0.04184275,35384.3400
1625576240955000,1,0.01850802,35372.8500
1625576350336000,1,0.00385660,35381.9200
1625576368044000,1,0.00257414,35354.9800
1625576481773000,1,0.00464050,35251.7800
1625576826789000,1,0.01455753,35359.7000
1625576945797000,1,0.00625000,35379.5600
1625577089324000,1,0.00246070,35347.5500
1625577282612000,0,0.00248007,35470.7800
1625577591178000,1,0.00256483,35366.6300
1625579072124000,1,0.00625000,35055.6700
1625579300152000,1,0.00625000,35084.3700
1625580563790000,0,0.00625000,35283.3700
1625580604243000,1,0.00252441,35278.8300
1625580770031000,1,0.00625000,35303.2600
1625580888375000,1,0.00625000,35408.5900
1625580942585000,0,0.00625000,35435.2300
1625580968538000,0,0.00625000,35541.2700
1625581086648000,1,0.02357000,35636.7900
1625581086648000,1,0.01027957,35634.8800
1625581086651000,1,0.00000001,35634.8800
1625581086663000,1,0.00625000,35632.4900
1625581163373000,1,0.00625000,35608.3800
1625581289056000,0,0.00625000,35733.6700
1625581290109000,0,0.00625000,35821.7100
1625581297058000,0,0.02761977,35821.7100
1625581311230000,0,0.00255931,35892.1000
1625581311230000,0,0.00003817,35910.0500
1625581355077000,1,0.00625000,35802.0700
1625581410949000,0,0.00058759,35739.2000
1625581419482000,0,0.00242357,35832.0200
1625581419677000,0,0.00240516,35832.0200
1625581431492000,1,0.00625000,35762.1700
1625581489443000,0,0.00244913,35976.2600
1625581489443000,0,0.00250439,35982.3500
1625581494937000,0,0.10000000,36000.0000
1625581506175000,0,0.00625000,35969.8700
1625581569512000,0,0.11471318,35946.1700
1625581619316000,0,0.00625000,35952.4200
1625581763583000,0,0.02650163,36217.1800
1625581763758000,0,0.00253367,36199.0800
1625581764122000,0,0.00108365,36221.0400
1625581764122000,0,0.00247923,36227.2500
1625581908434000,0,0.00625000,36123.9300
1625581965340000,0,0.01459889,36156.2400
1625581982489000,1,0.00250295,36147.8600
1625581982542000,1,0.09023614,36147.8600
1625581991037000,0,0.00625000,36335.9900
1625581993215000,0,0.00092300,36336.0000
1625581993215000,0,0.00092299,36336.0000
1625581993298000,0,0.00000001,36336.0000
1625582023463000,0,0.00625000,36727.1900
1625582026247000,0,0.00625000,37000.0000
1625582027268000,0,0.00625000,37000.0000
1625582029352000,0,0.00536056,37000.0000
1625582050702000,1,0.00625000,37017.5200
1625582076811000,1,0.00241116,36709.7300
1625582076811000,1,0.00258126,36700.5500
1625582076811000,1,0.00000758,36691.3900
1625582103060000,0,0.00248895,36888.9300
1625582146882000,0,0.00625000,36860.6100
1625582205718000,0,0.00241326,36972.4200
1625582205720000,0,0.00233781,36972.4200
1625582205938000,0,0.00149893,36972.4200
1625582269354000,1,0.00058759,36853.3400
1625582282537000,1,0.00625000,36818.6500
1625582329447000,0,0.00255786,36822.3700
1625582329447000,0,0.00258001,36826.8500
1625582329632000,0,0.00246359,36837.2600
1625582414457000,0,0.07800006,36858.7700
1625582486617000,0,0.00625000,36884.5900
1625582486781000,0,0.03390090,36884.5900
1625582488327000,1,0.00625000,37163.6600
1625582493631000,1,0.00625000,37163.6600
1625582493913000,1,0.01015934,37163.6600
1625582495111000,1,0.00000001,37163.6600
1625582615550000,0,0.00699174,37177.9700
1625582615711000,0,0.01104868,37177.9700
1625582615777000,0,0.01615792,37177.9700
1625582615827000,0,0.00830000,37177.9700
1625582616249000,0,0.00323796,37177.9700
1625582616252000,0,0.00708540,37177.9700
1625582691939000,1,0.00783323,37066.8900
