timestamp ms,type,amount,price
1626153001610000,0,0.00625000,32668.1100
1626153142580000,1,0.01137677,32529.8400
1626153142598000,1,0.01871689,32529.8400
1626153855085000,0,0.00257682,32239.5300
1626153855085000,0,0.04376731,32255.6500
1626153856955000,0,0.00243000,32239.5300
1626153856987000,0,0.00000595,32239.5300
1626153856987000,0,0.04582605,32240.2800
1626153857537000,0,0.00246872,32228.9900
1626153857537000,0,0.00001102,32240.2800
1626153857537000,0,0.00000026,32255.6500
1626153886191000,0,0.00241977,32232.6200
1626153886291000,1,0.00000023,32232.6200
1626154121728000,0,0.00259286,32190.1000
1626154121728000,0,0.00500714,32206.2000
1626155078284000,1,0.04448945,32075.2800
1626155387456000,1,0.03833010,32000.0000
1626155387560000,1,0.04192888,32000.0000
1626155387611000,1,0.00602428,32000.0000
1626155387643000,1,0.00769246,32000.0000
1626155387701000,1,0.00602428,32000.0000
1626155432114000,0,0.00256020,31999.1900
1626155432114000,0,0.00513980,32002.4500
1626155498075000,0,0.00399999,32068.3500
1626155498239000,0,0.00000001,32068.3500
1626155694583000,0,0.00244639,31964.6100
1626155694583000,0,0.00241512,31964.6200
1626155694583000,0,0.00173849,31980.6000
1626155699672000,0,0.00110000,31973.4700
1626155708957000,0,0.00257349,31993.4100
1626155708957000,0,0.00512651,31998.7500
1626155734387000,0,0.00530000,32014.6900
1626155808518000,1,0.00264264,31986.2900
1626156541007000,1,0.00258846,32278.0300
1626156541077000,0,0.00625000,32278.0300
1626156541088000,0,0.07200000,32278.0300
1626156542263000,0,0.00625000,32278.0300
1626156544368000,0,0.00625000,32278.0300
1626156544691000,0,0.00909327,32278.0300
1626156621413000,1,0.10243173,32264.6100
1626157929377000,0,0.00254638,32397.0900
1626158477411000,0,0.00254665,32627.3100
1626158477411000,0,0.00259706,32627.3200
1626158477411000,0,0.00245808,32635.4800
1626159987332000,0,0.00254926,32725.2100
1626163256661000,1,0.00254421,32891.5200
1626165042287000,1,0.00100000,32816.1600
1626165436473000,1,0.00256403,32835.6700
1626168578834000,1,0.00799511,32703.3800
1626173244460000,1,0.00625000,32569.5700
1626173244551000,1,0.01504785,32569.5700
1626173244644000,1,0.02533210,32569.5700
1626173442945000,1,0.01050071,32551.8100
1626174210869000,1,0.00249718,32496.4000
1626174781039000,1,0.00590000,32420.5500
1626174781123000,1,0.00659795,32420.5500
1626174781147000,1,0.00466340,32420.5500
1626174781162000,1,0.02470900,32420.5500
1626174781205000,1,0.00326564,32420.5500
1626175169203000,0,0.00625000,32522.2300
1626176933705000,1,0.00625000,32626.1500
1626177504156000,1,0.00625000,32571.3900
1626178134309000,0,0.00400000,32546.6700
1626178142304000,0,0.01400000,32564.6000
1626179792738000,1,0.00625000,32334.3100
1626179842609000,1,0.00238620,32203.8400
1626180500206000,1,0.00243041,32409.7100
1626180500206000,1,0.00245904,32406.3200
1626180500206000,1,0.00258334,32398.3400
1626180519085000,1,0.00257346,32387.3900
1626180519085000,1,0.00257655,32387.3800
1626180519085000,1,0.00257458,32379.2800
1626181109026000,1,0.00625000,32319.5500
1626182140469000,0,0.02590638,32575.3300
1626184547743000,0,0.04094182,32791.2200
1626184622841000,0,0.00625000,32896.0300
1626184956078000,1,0.00625000,32667.1500
1626185033929000,0,0.00243282,32719.6900
1626185033929000,0,0.00255932,32719.7000
1626185657955000,0,0.00251479,32903.4200
1626186778333000,1,0.01869800,32957.5500
1626186957090000,0,0.05300000,33138.9000
1626186957090000,0,0.02150106,33138.9100
1626186962097000,1,0.00252190,33118.0600
1626186962157000,1,0.00259058,33118.0500
1626186962159000,1,0.00786300,33113.8600
1626187588977000,0,0.03725646,33249.4900
1626187589029000,0,0.00372600,33249.4900
1626187589117000,0,0.01000000,33249.4900
1626187596785000,1,0.00241186,33235.9900
1626187697240000,0,0.00244752,33331.3200
1626187697240000,0,0.00244517,33332.8800
1626187697240000,0,0.00256498,33332.8900
1626187697240000,0,0.00248462,33337.7100
1626187697298000,1,0.00625000,33337.7100
1626187697397000,1,0.00491082,33337.7100
1626187697486000,1,0.09588320,33337.7100
1626187883861000,1,0.07499877,33338.9900
1626189781231000,0,0.00625000,33676.7200
1626189781966000,0,0.02114656,33698.8200
1626190510864000,1,0.00241607,33564.9400
1626190510864000,1,0.00257838,33555.8800
1626190510864000,1,0.00240408,33542.9000
1626190510864000,1,0.04412456,33539.1200
1626190510864000,1,0.04847691,33538.0000
1626191203089000,0,0.00625000,33700.0000
1626191204127000,0,0.04405629,33700.0000
1626191204237000,0,0.02810000,33700.0000
1626191205909000,0,0.01620000,33700.0000
1626191206154000,0,0.01541873,33700.0000
1626191206248000,0,0.00696129,33700.0000
1626191206804000,0,0.00597121,33737.0900
1626191207838000,0,0.01330000,33737.0900
1626191207861000,0,0.00247435,33737.0900
1626191208594000,0,0.01330000,33737.0900
1626191208749000,0,0.01585800,33748.5900
1626191210626000,0,0.00996865,33748.5900
1626191210712000,0,0.02000000,33748.5900
1626191211856000,0,0.00500000,33748.5900
1626191273838000,1,0.00625000,33619.0800
1626191273857000,1,0.00224970,33619.0800
1626191542224000,0,0.00243178,33580.9800
1626191542224000,0,0.00257697,33580.9900
1626191542224000,0,0.00248388,33588.6400
1626191542224000,0,0.00251404,33588.6500
1626191542224000,0,0.00877284,33597.7700
1626191618465000,1,0.00245743,33467.5200
1626191618465000,1,0.00002452,33459.1700
1626191672633000,1,0.00254006,33455.4900
1626191709687000,1,0.00246190,33454.6600
1626192915201000,1,0.00252456,33499.5900
1626192915201000,1,0.00258084,33490.1300
1626192915201000,1,0.02508000,33482.8500
1626192915201000,1,0.00259297,33481.7600
1626192915201000,1,0.14052744,33473.4100
1626193758248000,0,0.00249229,33798.6600
1626194088260000,1,0.00251900,33813.1200
1626194101511000,1,0.00255571,33806.0900
1626194101511000,1,0.04491599,33796.4200
1626194101511000,1,0.00253381,33796.4100
1626194101511000,1,0.04431610,33793.3700
1626194101511000,1,0.00008539,33778.9200
1626194131702000,1,0.04414595,33760.7300
1626194131702000,1,0.00259904,33760.7200
1626194131702000,1,0.00000001,33748.5800
1626194793107000,0,0.00251791,33515.0200
1626194800902000,0,0.00245600,33514.5600
1626194800907000,0,0.00011380,33514.5600
1626194800929000,0,0.00254447,33514.5700
1626194810152000,0,0.00253057,33518.8000
1626194810294000,0,0.00241640,33518.8000
1626194810294000,0,0.00014060,33519.2800
1626194831229000,0,0.00243809,33516.0800
1626194831381000,0,0.00242924,33522.9800
1626194887185000,1,0.00254643,33450.4500
1626194887185000,1,0.00250530,33450.4400
1626194887185000,1,0.00259010,33446.7800
1626194887185000,1,0.00257454,33446.2300
1626194887185000,1,0.08978363,33433.7500
1626195272617000,1,0.04472841,33696.7000
1626195272617000,1,0.00253860,33696.6900
1626195272617000,1,0.00254643,33689.1700
1626195272617000,1,0.05018656,33680.7500
1626197700804000,0,0.00253946,33375.5100
1626197700804000,0,0.00045673,33376.3300
1626201806970000,0,0.00256963,33110.5100
1626202716265000,0,0.00254551,32976.3500
1626204672942000,0,0.00245296,32701.5200
1626204674222000,0,0.00246364,32709.6700
1626204674222000,0,0.00009324,32709.6900
1626205424081000,0,0.00560000,32401.9900
1626205434083000,0,0.00244912,32419.0000
1626205434083000,0,0.00243461,32419.1500
1626205434083000,0,0.00256674,32432.5100
1626205434083000,0,0.00014953,32435.2000
1626205459343000,0,0.00530000,32416.0100
1626205468567000,0,0.00530000,32425.1900
1626205494811000,0,0.01580087,32459.2900
1626205494835000,0,0.00978114,32459.2900
1626205494877000,0,0.00699999,32459.2900
1626205896312000,0,0.00530000,32315.9900
1626205907473000,0,0.00670000,32439.3900
1626209105533000,1,0.00250015,32319.4000
1626211360912000,0,0.00625000,32119.1500
1626211424990000,0,0.00244627,32104.7400
1626211424990000,0,0.00251474,32114.6800
1626211424990000,0,0.00113899,32119.7200
1626211434675000,0,0.00760000,32101.1800
1626213648055000,1,0.00243952,32192.6100
1626213648055000,1,0.00253458,32190.8600
1626213655584000,1,0.08573043,32176.5300
1626213655684000,1,0.01230000,32176.5300
1626213682880000,1,0.00247054,32124.8900
1626216254963000,1,0.06519157,32179.5600
1626216412501000,1,0.00265252,32107.0300
1626216412664000,1,0.00249669,32107.7900
1626216516220000,1,0.01000000,32000.0000
1626216516255000,1,0.00499900,32000.0000
1626216516271000,1,0.04158814,32000.0000
1626216516274000,1,0.03138100,32000.0000
1626220564085000,0,0.03568542,32227.2000
1626220564311000,0,0.00363446,32227.2000
1626220564432000,0,0.00717094,32227.2000
1626220565695000,0,0.00547990,32227.2000
1626220565698000,0,0.00548683,32227.2000
1626220565716000,0,0.00751145,32227.2000
1626220565748000,0,0.02523885,32227.2000
1626220565750000,0,0.00751119,32227.2000
1626220565760000,0,0.01408153,32227.2000
