timestamp ms,type,amount,price
1625742292696000,0,0.00260000,32415.3500
1625742302524000,0,0.00760000,32445.4800
1625742338184000,0,0.00760000,32561.0600
1625742824839000,1,0.00257987,32531.2700
1625744899800000,0,0.00625000,33122.0900
1625745132525000,0,0.00203654,33096.9500
1625745315253000,0,0.00188247,33090.4200
1625747888091000,0,0.00257160,33308.6900
1625748027791000,1,0.00256546,33375.6100
1625748110385000,0,0.00251532,33425.8400
1625748178907000,0,0.00329990,33369.1500
1625748338089000,1,0.00568246,33336.4800
1625748485327000,0,0.02829147,33256.3200
1625748634250000,1,0.01070045,33234.0100
1625750473457000,1,0.00255148,32903.7500
1625750474307000,1,0.00270404,32894.4400
1625751444959000,1,0.00625000,32839.9600
1625751489275000,1,0.00255732,32857.4700
1625751489492000,1,0.00404265,32857.4700
1625751490041000,1,0.00249941,32844.5400
1625753273864000,1,0.00248846,33197.6400
1625753324689000,0,0.00149863,33163.3500
1625753685522000,0,0.00240259,33173.2100
1625753685522000,0,0.00247868,33174.5300
1625754623204000,0,0.02926054,33285.0900
1625756041429000,0,0.00254728,33388.2000
1625758192207000,1,0.07853300,33572.5700
1625758192313000,1,0.02350000,33572.5700
1625758192318000,1,0.01310097,33572.5700
1625758192339000,1,0.04433300,33572.5700
1625758192387000,1,0.02626700,33572.5700
1625758987531000,1,0.02853035,33480.2100
1625759308580000,0,0.00300548,33614.3300
1625759308580000,0,0.00324452,33614.3400
1625759588490000,1,0.00251762,33651.1200
1625759588490000,1,0.00251267,33644.5700
1625759588490000,1,0.32222015,33634.3100
1625760275189000,1,0.01740038,33592.0200
1625760275320000,1,0.00510589,33592.0200
1625760275371000,1,0.00800999,33592.0200
1625760291986000,1,0.01048830,33592.0200
1625760292018000,1,0.01800000,33592.0200
1625760292101000,1,0.04414308,33592.0200
1625760292161000,1,0.04213189,33592.0200
1625760592881000,0,0.01386017,33547.1400
1625760609424000,0,0.00213160,33548.4300
1625760612924000,0,0.02821869,33566.4700
1625760788894000,0,0.00625000,33458.0900
1625761565281000,0,0.00256800,33608.1000
1625761565281000,0,0.20858978,33610.4900
1625761570768000,0,0.21115797,33610.4600
1625764250784000,1,0.00625000,33590.9500
1625765007128000,1,0.00243867,33535.5400
1625765007128000,1,0.01306133,33534.0700
1625765097185000,0,0.00244784,33546.4000
1625766688768000,0,0.00246970,33772.2500
1625766688768000,0,0.00079933,33772.2600
1625766873587000,1,0.00246314,33686.7900
1625767468630000,1,0.00652232,33506.3800
1625768156047000,0,0.00194357,33433.6900
1625772397383000,0,0.01147128,33736.3900
1625772397408000,0,0.01168312,33736.3900
1625772397430000,0,0.01196362,33736.3900
1625772745530000,0,0.00254900,33665.8900
1625772745645000,0,0.00254907,33666.2600
1625772745645000,0,0.04242946,33669.3300
1625772745656000,0,0.00240850,33669.3300
1625772745665000,0,0.00255336,33669.3300
1625772745682000,0,0.01040743,33669.3300
1625774129343000,0,0.00625000,33708.2200
1625774252883000,1,0.00625000,33677.8300
1625776090961000,1,0.00252672,33379.7100
1625776105593000,1,0.00483194,33313.9200
1625776174605000,0,0.00246148,33357.5900
1625776174605000,0,0.01433058,33366.4600
1625776175104000,0,0.01433058,33366.4500
1625776936958000,1,0.00246922,33296.1900
1625777197980000,1,0.02519910,33263.5400
1625777252873000,1,0.00437600,33206.3400
1625777252910000,1,0.00187400,33206.3400
1625777425332000,1,0.00253918,33133.7700
1625778967388000,0,0.00255240,33410.4000
1625778967388000,0,0.00000714,33410.4200
1625779086350000,1,0.00625000,33226.3900
1625781106341000,1,0.00509466,32913.7300
1625781106341000,1,0.00115534,32911.8100
1625781126328000,0,0.01789753,33040.3300
1625781250668000,1,0.00493694,32794.5400
1625781250795000,1,0.01036800,32788.2600
1625781250863000,1,0.00156786,32788.2600
1625781250913000,1,0.00926247,32780.6900
1625781250960000,1,0.00261345,32780.6900
1625781251002000,1,0.01915732,32780.6900
1625781359884000,1,0.00252842,32834.6600
1625781583177000,1,0.00251472,32681.2500
1625781583177000,1,0.00254379,32669.9200
1625781583177000,1,0.35000000,32664.9200
1625781583177000,1,0.00241226,32656.6000
1625781583177000,1,0.00537183,32629.1400
1625781583177000,1,0.23100000,32629.1300
1625781583177000,1,0.01343055,32629.1200
1625781583177000,1,0.04589781,32629.1000
1625781583177000,1,0.04566183,32623.5200
1625781583177000,1,0.04585823,32621.1800
1625781583177000,1,0.00500000,32615.6100
1625781583177000,1,0.03493290,32608.3600
1625781583177000,1,0.04589428,32608.3500
1625781583177000,1,0.07646864,32588.3600
1625781583177000,1,0.09301316,32588.1000
1625781583362000,1,0.00625000,32645.4400
1625781583362000,1,0.04589781,32629.1000
1625781583362000,1,0.00234123,32596.2300
1625781583362000,1,0.00096257,32593.0600
1625781758031000,1,0.00250845,32944.8400
1625781758031000,1,0.23100000,32928.3800
1625781758031000,1,0.00255666,32928.3700
1625781758031000,1,0.04558075,32928.3700
1625781758031000,1,0.00240171,32928.3600
1625781758031000,1,0.34000000,32927.5800
1625781758031000,1,0.00638981,32900.1100
1625781758031000,1,0.01596786,32900.1100
1625781758031000,1,0.04152477,32900.1100
1625781758031000,1,0.13930964,32898.8500
1625781758031000,1,0.00703989,32870.1100
1625781758031000,1,0.04550979,32870.1000
1625781758031000,1,0.04557797,32841.1000
1625781758031000,1,0.07463270,32780.5200
1625781798924000,0,0.00241807,32949.1800
1625781798924000,0,0.00246146,32949.1900
1625782853833000,0,0.00246145,32697.6700
1625782858900000,0,0.01980700,32681.8400
1625782895298000,0,0.00240227,32648.9300
1625782895298000,0,0.04054066,32654.6500
1625783047362000,0,0.00340063,32720.3200
1625783117580000,0,0.00255075,32665.5100
1625783117851000,0,0.00751513,32670.6800
1625783224795000,1,0.00625000,32663.7900
1625783224821000,0,0.01019543,32663.7000
1625783226359000,0,0.00500894,32723.0600
1625784116440000,0,0.00308288,32766.1500
1625784116590000,0,0.00316712,32766.1500
1625784187447000,0,0.04490485,32809.9300
